0.0346	0	134	0	60136.5	295.156	8.05253
0.0348	0	126	0	60139.8	295.207	8.05133
0.035	0	179	1	60143.1	295.259	8.05012
0.0352	0	191	0	60144.7	295.282	8.04957
0.0354	1	202	0	60146.2	295.305	8.04902
0.0356	0	224	0	60147.7	295.329	8.04847
0.0358	1	251	0	60147.6	295.327	8.04851
0.036	4	316	0	60145.3	295.292	8.04934
0.0362	12	340	1	60143	295.257	8.05016
0.0364	17	344	1	60140.7	295.222	8.05099
0.0366	16	427	0	60133.2	295.106	8.05372
0.0368	33	497	1	60124.7	294.976	8.05677
0.037	38	586	0	60116.3	294.847	8.05982
0.0372	64	570	0	60105.8	294.685	8.06364
0.0374	103	612	0	60090	294.443	8.06936
0.0376	119	742	2	60074.2	294.201	8.0751
0.0378	129	815	0	60058.4	293.959	8.08085
0.038	185	951	1	60038.8	293.657	8.08803
0.0382	244	1021	0	60017.6	293.331	8.0958
0.0384	317	1093	0	59996.3	293.005	8.10359
0.0386	370	1173	1	59975.1	292.678	8.11143
0.0388	499	1212	0	59953.4	292.345	8.11943
0.039	624	1390	0	59931.8	292.012	8.12746
0.0392	768	1444	1	59910.1	291.679	8.13551
0.0394	825	1526	0	59890.6	291.379	8.14278
0.0396	939	1623	1	59872.8	291.104	8.14946
0.0398	1103	1667	0	59854.9	290.829	8.15615
0.04	1163	1828	0	59837.1	290.553	8.16287
0.0402	1297	1842	1	59826.9	290.397	8.1667
0.0404	1364	1970	1	59816.7	290.24	8.17054
0.0406	1596	2139	0	59806.5	290.083	8.17438
0.0408	1615	2055	0	59801.3	290.002	8.17635
0.041	1769	2049	0	59802.7	290.023	8.17583
0.0412	1983	2111	0	59804.1	290.045	8.17531
0.0414	2052	2215	0	59805.4	290.066	8.17479
0.0416	2046	2174	0	59815.2	290.216	8.17111
0.0418	2213	2225	0	59826.3	290.388	8.16691
0.042	2317	2148	0	59837.4	290.559	8.16272
0.0422	2272	2210	0	59848.9	290.736	8.15841
0.0424	2234	2157	1	59861.2	290.925	8.1538
0.0426	2198	2141	0	59873.5	291.115	8.1492
0.0428	2259	2317	0	59885.8	291.304	8.1446
0.043	2180	2176	0	59892.1	291.402	8.14222
0.0432	2273	2159	0	59896.1	291.464	8.14072
0.0434	2140	2088	0	59900.2	291.525	8.13923
0.0436	1987	2131	0	59902.1	291.556	8.13849
0.0438	2122	2183	0	59892	291.4	8.14226
0.044	2017	2384	0	59881.9	291.245	8.14604
0.0442	1965	2266	0	59871.8	291.089	8.14983
0.0444	1939	2287	0	59854.3	290.819	8.15638
0.0446	1923	2365	1	59831.3	290.465	8.16503
0.0448	1856	2258	0	59808.3	290.11	8.17372
0.045	1917	2418	0	59785.3	289.755	8.18242
0.0452	1954	2393	0	59758.9	289.348	8.19244
0.0454	2001	2525	0	59732.5	288.941	8.20249
0.0456	2167	2512	0	59706.1	288.533	8.21258
0.0458	2242	2632	0	59683.8	288.188	8.22116
0.046	2431	2685	0	59666.8	287.926	8.22768
0.0462	2534	2647	0	59649.9	287.664	8.23421
0.0464	2698	2829	0	59633	287.402	8.24076
0.0466	2809	2848	0	59632.6	287.396	8.24092
0.0468	2880	2662	0	59634.9	287.433	8.24001
0.047	3116	2800	1	59637.3	287.469	8.2391
0.0472	3145	2584	0	59645.2	287.592	8.23601
0.0474	3274	2463	0	59667.3	287.933	8.22752
0.0476	3229	2410	1	59689.3	288.273	8.21905
0.0478	3134	2344	0	59711.3	288.613	8.21061
0.048	3108	2261	0	59742.1	289.088	8.19884
0.0482	3092	2101	0	59776.4	289.618	8.18579
0.0484	3026	1899	0	59810.7	290.147	8.1728
0.0486	2938	1928	0	59845.5	290.684	8.15968
0.0488	2800	1762	0	59883.4	291.267	8.14549
0.049	2749	1621	0	59921.2	291.85	8.13137
0.0492	2613	1487	0	59959.1	292.433	8.11733
0.0494	2470	1270	0	59994	292.969	8.10445
0.0496	2273	1141	0	60026.7	293.472	8.09244
0.0498	2042	1054	0	60059.4	293.974	8.08048
0.05	2019	1021	0	60092.1	294.476	8.06857
0.0502	1707	813	0	60113.9	294.81	8.0607
0.0504	1487	710	0	60135.6	295.143	8.05285
0.0506	1342	626	0	60157.3	295.476	8.04502
0.0508	1240	524	0	60173.9	295.73	8.03906
0.051	1061	418	0	60183.6	295.879	8.03557
0.0512	888	403	0	60193.4	296.028	8.03207
0.0514	790	308	2	60203.1	296.178	8.02859
0.0516	673	240	0	60204.6	296.201	8.02805
0.0518	573	232	0	60204.7	296.202	8.02801
0.052	457	165	0	60204.9	296.204	8.02797
0.0522	396	131	0	60203.2	296.179	8.02856
0.0524	342	108	0	60197.1	296.086	8.03073
0.0526	244	54	0	60191.1	295.993	8.03291
0.0528	161	48	0	60185	295.9	8.03508
0.053	132	34	0	60177	295.777	8.03795
0.0532	89	14	1	60168.2	295.643	8.04111
0.0534	61	13	0	60159.4	295.508	8.04426
0.0536	62	13	0	60150.6	295.373	8.04743
0.0538	28	6	0	60141.8	295.238	8.0506
0.054	25	2	0	60133	295.103	8.05379
0.0542	15	4	0	60124.2	294.968	8.05697
0.0544	4	1	0	60116.2	294.845	8.05986
0.0546	3	0	0	60108.8	294.732	8.06253
0.0548	3	0	0	60101.4	294.619	8.0652
0.055	0	0	0	60094.1	294.506	8.06787
0.0552	1	0	0	60088.6	294.421	8.06988
0.0554	0	0	0	60083	294.337	8.07189
0.0556	0	0	0	60077.5	294.252	8.0739
0.0558	0	0	0	60072.6	294.177	8.07567
0.056	0	0	0	60068.7	294.116	8.07711
0.0562	0	0	0	60064.7	294.055	8.07855
0.0564	0	0	0	60060.7	293.995	8.08
0.0566	0	0	0	60057.8	293.949	8.08109
0.0568	0	0	0	60055	293.906	8.08211
0.057	0	0	0	60052.1	293.863	8.08314
0.0572	0	0	0	60049.6	293.823	8.08408
0.0574	0	0	0	60047.6	293.792	8.08481
0.0576	0	0	0	60045.6	293.762	8.08554
0.0578	0	0	0	60043.6	293.731	8.08627
0.058	0	0	0	60042	293.707	8.08684
0.0582	0	0	0	60040.6	293.685	8.08736
0.0584	0	0	0	60039.2	293.663	8.08787
0.0586	0	0	0	60037.8	293.643	8.08837
0.0588	0	0	0	60036.9	293.628	8.08872
0.059	0	0	0	60035.9	293.613	8.08908
0.0592	0	1	0	60034.9	293.598	8.08944
0.0594	0	0	0	60034.1	293.586	8.08973
0.0596	0	0	0	60033.5	293.576	8.08996
0.0598	0	0	0	60032.8	293.566	8.09019
0.06	0	0	0	60032.2	293.556	8.09042
0.0602	0	0	0	60031.9	293.551	8.09055
0.0604	0	1	0	60031.5	293.546	8.09068
0.0606	0	0	0	60031.2	293.54	8.09081
0.0608	0	0	0	60030.9	293.537	8.0909
0.061	0	1	0	60030.8	293.535	8.09093
0.0612	0	0	0	60030.7	293.533	8.09097
0.0614	0	0	0	60030.6	293.532	8.09101
0.0616	0	0	0	60030.7	293.533	8.09098
0.0618	0	1	0	60030.8	293.535	8.09094
0.062	0	0	0	60030.9	293.537	8.09089
0.0622	0	4	0	60031.1	293.539	8.09083
0.0624	0	3	0	60031.4	293.545	8.09071
0.0626	0	0	0	60031.8	293.55	8.09058
0.0628	0	3	0	60032.1	293.555	8.09046
0.063	0	2	0	60032.7	293.563	8.09026
0.0632	0	3	0	60033.3	293.573	8.09004
0.0634	0	2	0	60033.9	293.582	8.08981
0.0636	0	2	0	60034.6	293.592	8.08957
0.0638	0	2	0	60035.5	293.607	8.08922
0.064	0	1	0	60036.4	293.621	8.08888
0.0642	0	4	0	60037.4	293.636	8.08854
0.0644	0	5	1	60038.5	293.653	8.08812
0.0646	0	2	0	60039.8	293.673	8.08766
0.0648	0	5	0	60041	293.692	8.08719
0.065	0	5	0	60042.3	293.712	8.08673
0.0652	0	4	0	60044	293.737	8.08613
0.0654	0	11	0	60045.6	293.762	8.08553
0.0656	0	10	0	60047.2	293.787	8.08494
0.0658	0	11	0	60049	293.815	8.08427
0.066	0	8	0	60051.1	293.847	8.0835
0.0662	0	15	0	60053.2	293.879	8.08274
0.0664	0	14	0	60055.3	293.911	8.08198
0.0666	0	16	1	60057.9	293.951	8.08104
0.0668	0	19	2	60060.5	293.992	8.08007
0.067	0	18	0	60063.2	294.032	8.0791
0.0672	0	8	0	60066	294.075	8.0781
0.0674	0	25	1	60069	294.121	8.07699
0.0676	0	26	0	60072	294.168	8.07589
0.0678	0	33	0	60075	294.214	8.07479
0.068	0	45	0	60078.1	294.261	8.07367
0.0682	0	50	0	60081.2	294.309	8.07255
0.0684	0	53	1	60084.3	294.356	8.07143
0.0686	0	50	0	60087.3	294.403	8.07032
0.0688	0	62	0	60090.1	294.445	8.06931
0.069	0	86	2	60092.9	294.488	8.0683
0.0692	0	90	0	60095.7	294.531	8.06729
0.0694	0	106	0	60098	294.566	8.06645
0.0696	0	111	1	60099.9	294.596	8.06574
0.0698	2	118	2	60101.9	294.626	8.06503
0.07	2	118	1	60103.9	294.656	8.06432
0.0702	4	137	1	60104.2	294.661	8.0642
0.0704	5	181	0	60104.5	294.666	8.06409
0.0706	9	213	1	60104.8	294.671	8.06397
0.0708	19	244	2	60104.4	294.664	8.06414
0.071	17	250	2	60102.8	294.64	8.0647
0.0712	25	292	1	60101.3	294.617	8.06526
0.0714	37	305	2	60099.7	294.593	8.06582
0.0716	72	310	1	60097.4	294.557	8.06666
0.0718	73	374	1	60094.9	294.52	8.06755
0.072	101	376	2	60092.5	294.482	8.06845
0.0722	117	460	1	60090.3	294.448	8.06925
0.0724	149	462	1	60088.7	294.423	8.06984
0.0726	199	562	0	60087.1	294.398	8.07042
0.0728	247	597	0	60085.4	294.374	8.07101
0.073	308	625	1	60086.1	294.383	8.07078
0.0732	351	636	0	60087.6	294.406	8.07024
0.0734	351	712	0	60089	294.429	8.0697
0.0736	438	682	0	60091	294.459	8.06898
0.0738	480	731	0	60095.9	294.535	8.06719
0.074	492	736	1	60100.9	294.61	8.06541
0.0742	545	834	0	60105.8	294.686	8.06362
0.0744	582	882	1	60111.3	294.77	8.06164
0.0746	626	918	0	60117.2	294.86	8.05951
0.0748	589	955	0	60123.1	294.951	8.05737
0.075	674	983	0	60128.9	295.041	8.05525
0.0752	687	1045	1	60131.8	295.084	8.05422
0.0754	683	1026	0	60134.6	295.128	8.0532
0.0756	729	1109	1	60137.4	295.171	8.05219
0.0758	649	1115	1	60136.4	295.155	8.05257
0.076	681	1203	1	60130.1	295.059	8.05482
0.0762	717	1257	0	60123.9	294.963	8.05708
0.0764	685	1381	0	60117.6	294.867	8.05934
0.0766	695	1509	0	60099.4	294.588	8.06594
0.0768	719	1464	0	60079.2	294.278	8.07329
0.077	722	1683	0	60059	293.967	8.08065
0.0772	769	1778	0	60034.5	293.592	8.08959
0.0774	785	1825	0	59999.5	293.053	8.10244
0.0776	927	2040	0	59964.4	292.515	8.11536
0.0778	1000	2146	0	59929.4	291.976	8.12835
0.078	1070	2327	0	59886.2	291.311	8.14444
0.0782	1186	2444	0	59839.8	290.595	8.16185
0.0784	1257	2627	0	59793.3	289.879	8.17938
0.0786	1412	2802	0	59746.7	289.159	8.1971
0.0788	1650	2921	1	59698.9	288.421	8.21537
0.079	1795	3150	0	59651.1	287.682	8.23377
0.0792	1952	3196	1	59603.3	286.943	8.25229
0.0794	2211	3342	0	59562.4	286.311	8.2682
0.0796	2452	3416	0	59526.9	285.761	8.28213
0.0798	2760	3727	0	59491.3	285.21	8.29613
0.08	2988	3776	2	59455.8	284.659	8.31021
0.0802	3321	3845	0	59441.3	284.435	8.31593
0.0804	3499	3953	0	59426.9	284.212	8.32167
0.0806	3708	3894	1	59412.5	283.988	8.32742
0.0808	3852	3930	0	59406.3	283.893	8.32988
0.081	4099	3954	0	59411.2	283.968	8.32794
0.0812	4055	3927	0	59416	284.043	8.32601
0.0814	4276	3943	0	59420.9	284.118	8.32408
0.0816	4345	4022	0	59434.9	284.336	8.31848
0.0818	4356	3900	0	59450.5	284.577	8.31229
0.082	4354	3861	0	59466.1	284.819	8.30611
0.0822	4314	3757	0	59483.6	285.09	8.29918
0.0824	4337	3658	0	59505.9	285.436	8.29037
0.0826	4280	3559	0	59528.3	285.782	8.28158
0.0828	4285	3531	0	59550.6	286.128	8.27282
0.083	4258	3399	0	59579.2	286.571	8.26165
0.0832	4262	3218	0	59610.3	287.052	8.24955
0.0834	4142	3223	0	59641.4	287.533	8.2375
0.0836	4125	2981	0	59674	288.037	8.22492
0.0838	4040	2925	1	59715.8	288.683	8.20888
0.084	4038	2591	1	59757.6	289.328	8.19293
0.0842	3936	2573	0	59799.4	289.973	8.17707
0.0844	3937	2467	1	59845	290.676	8.15986
0.0846	3750	2233	0	59893.6	291.424	8.14169
0.0848	3629	2092	0	59942.1	292.171	8.12364
0.085	3442	1849	0	59990.6	292.917	8.10571
0.0852	3092	1649	0	60034.8	293.597	8.08946
0.0854	2939	1443	0	60079.1	294.276	8.07331
0.0856	2724	1251	0	60123.4	294.955	8.05726
0.0858	2447	1184	0	60161.3	295.536	8.0436
0.086	2248	1018	0	60190.7	295.988	8.03303
0.0862	1953	805	1	60220.2	296.439	8.0225
0.0864	1632	694	0	60249.6	296.889	8.01202
0.0866	1454	571	0	60263.5	297.102	8.00709
0.0868	1195	472	0	60274.8	297.274	8.0031
0.087	1033	371	0	60286.1	297.447	7.99911
0.0872	878	304	0	60293.2	297.555	7.9966
0.0874	652	233	1	60289.9	297.505	7.99777
0.0876	530	204	0	60286.6	297.454	7.99894
0.0878	420	126	1	60283.2	297.403	8.00012
0.088	360	119	0	60274.2	297.265	8.00331
0.0882	289	84	0	60262.9	297.092	8.00731
0.0884	187	51	0	60251.6	296.919	8.01132
0.0886	130	39	0	60240	296.741	8.01545
0.0888	104	15	0	60226.4	296.533	8.0203
0.089	66	20	0	60212.8	296.325	8.02515
0.0892	41	16	0	60199.2	296.117	8.03001
0.0894	35	12	0	60186.2	295.918	8.03465
0.0896	29	21	0	60173.7	295.727	8.03913
0.0898	11	13	2	60161.2	295.536	8.04362
0.09	10	12	1	60148.7	295.344	8.04811
0.0902	4	13	0	60138.6	295.189	8.05175
0.0904	3	12	1	60128.5	295.035	8.0554
0.0906	4	11	0	60118.4	294.88	8.05905
0.0908	1	14	0	60109.3	294.74	8.06234
0.091	1	16	0	60101.6	294.622	8.06514
0.0912	4	21	0	60093.9	294.503	8.06795
0.0914	6	16	0	60086.1	294.384	8.07076
0.0916	9	24	1	60080	294.291	8.07297
0.0918	5	22	0	60074.2	294.202	8.07508
0.092	9	19	0	60068.5	294.113	8.07719
0.0922	15	26	0	60063.2	294.032	8.07912
0.0924	18	44	0	60059.1	293.969	8.08061
0.0926	17	32	0	60055	293.906	8.08209
0.0928	25	25	0	60050.9	293.844	8.08358
0.093	32	25	0	60048	293.799	8.08464
0.0932	26	29	0	60045.6	293.762	8.08554
0.0934	39	37	0	60043.1	293.724	8.08643
0.0936	47	38	0	60040.9	293.689	8.08726
0.0938	56	28	0	60039.7	293.671	8.08769
0.094	50	27	0	60038.5	293.653	8.08812
0.0942	42	19	0	60037.3	293.635	8.08855
0.0944	46	19	0	60036.5	293.622	8.08886
0.0946	47	24	0	60035.9	293.613	8.08908
0.0948	34	14	0	60035.3	293.604	8.0893
0.095	24	4	0	60034.7	293.594	8.08952
0.0952	31	15	0	60034.1	293.585	8.08974
0.0954	15	10	1	60033.5	293.576	8.08997
0.0956	20	8	0	60032.9	293.566	8.09019
0.0958	23	7	0	60032.2	293.556	8.09043
0.096	7	5	0	60031.4	293.545	8.09071
0.0962	9	1	0	60030.7	293.533	8.09098
0.0964	4	4	0	60029.9	293.522	8.09125
0.0966	6	1	0	60029.1	293.509	8.09156
0.0968	1	1	0	60028.3	293.496	8.09187
0.097	1	4	0	60027.4	293.483	8.09218
0.0972	0	3	0	60026.6	293.47	8.09248
0.0974	0	3	0	60025.8	293.457	8.09279
0.0976	0	1	0	60024.9	293.444	8.0931
0.0978	0	2	0	60024.1	293.432	8.0934
0.098	0	3	0	60023.3	293.419	8.09369
0.0982	0	2	0	60022.5	293.407	8.09398
0.0984	0	2	0	60021.7	293.395	8.09427
0.0986	0	5	0	60021	293.384	8.09455
0.0988	0	7	0	60020.3	293.374	8.09478
0.099	0	7	0	60019.7	293.364	8.09502
0.0992	0	9	0	60019	293.354	8.09526
0.0994	0	11	0	60018.7	293.348	8.09539
0.0996	0	14	2	60018.5	293.346	8.09544
0.0998	0	6	0	60018.4	293.344	8.09549
