0.01	0	18	0	60019.3	293.359	8.09514
0.0102	0	20	0	60019.9	293.367	8.09495
0.0104	0	22	1	60020.4	293.375	8.09476
0.0106	0	27	0	60020.9	293.383	8.09456
0.0108	0	28	0	60021.3	293.389	8.09443
0.011	1	35	0	60021.4	293.391	8.09437
0.0112	0	33	1	60021.6	293.393	8.09431
0.0114	0	36	0	60021.8	293.396	8.09426
0.0116	3	60	2	60021.4	293.39	8.0944
0.0118	2	54	0	60020.9	293.382	8.09458
0.012	2	51	1	60020.4	293.375	8.09476
0.0122	4	66	1	60019.7	293.364	8.09503
0.0124	8	77	1	60018.3	293.343	8.09551
0.0126	8	78	1	60017	293.323	8.096
0.0128	11	82	0	60015.7	293.302	8.09649
0.013	10	92	1	60013.8	293.273	8.09718
0.0132	11	109	1	60011.7	293.241	8.09796
0.0134	24	116	2	60009.5	293.208	8.09874
0.0136	27	144	0	60007.4	293.175	8.09954
0.0138	56	134	1	60004.9	293.137	8.10045
0.014	64	147	0	60002.4	293.098	8.10136
0.0142	74	177	0	59999.9	293.06	8.10228
0.0144	91	197	0	59997.6	293.024	8.10314
0.0146	100	230	0	59995.3	292.989	8.10398
0.0148	131	239	0	59993	292.954	8.10481
0.015	140	238	0	59990.8	292.919	8.10565
0.0152	164	239	0	59988.8	292.889	8.10638
0.0154	195	243	0	59986.8	292.858	8.10712
0.0156	181	254	0	59984.8	292.827	8.10785
0.0158	195	260	0	59982.3	292.79	8.10875
0.016	175	271	0	59979.3	292.744	8.10986
0.0162	185	296	2	59976.3	292.697	8.11097
0.0164	186	273	0	59973.3	292.651	8.11208
0.0166	183	293	2	59968.3	292.575	8.11391
0.0168	236	315	0	59963.1	292.494	8.11586
0.017	207	353	1	59957.8	292.413	8.11781
0.0172	237	351	0	59952.1	292.325	8.11993
0.0174	193	336	0	59945.3	292.221	8.12244
0.0176	226	390	0	59938.5	292.116	8.12495
0.0178	247	380	1	59931.8	292.012	8.12747
0.018	265	371	0	59925.8	291.92	8.12968
0.0182	320	435	0	59920.2	291.834	8.13178
0.0184	342	465	0	59914.5	291.747	8.13387
0.0186	365	484	1	59909.6	291.67	8.13572
0.0188	425	450	0	59908.6	291.655	8.1361
0.019	466	461	1	59907.5	291.639	8.13647
0.0192	495	503	0	59906.5	291.624	8.13685
0.0194	577	426	0	59909	291.662	8.13592
0.0196	530	465	0	59914.2	291.741	8.13401
0.0198	550	454	0	59919.3	291.82	8.1321
0.02	586	416	0	59924.4	291.899	8.13019
0.0202	594	398	0	59933.8	292.043	8.12672
0.0204	586	352	0	59943.1	292.187	8.12325
0.0206	568	379	0	59952.5	292.331	8.11978
0.0208	593	326	0	59962.2	292.48	8.11619
0.021	542	308	0	59972.3	292.636	8.11244
0.0212	487	264	0	59982.5	292.792	8.10869
0.0214	488	239	0	59992.7	292.949	8.10495
0.0216	439	226	1	60001	293.076	8.10189
0.0218	388	184	1	60009	293.199	8.09895
0.022	328	149	0	60017	293.322	8.09601
0.0222	325	147	0	60024	293.43	8.09345
0.0224	278	109	0	60028.4	293.498	8.09181
0.0226	196	99	0	60032.9	293.567	8.09017
0.0228	209	75	0	60037.4	293.636	8.08854
0.023	180	62	0	60039.6	293.669	8.08773
0.0232	114	43	0	60040.8	293.689	8.08727
0.0234	105	47	0	60042.1	293.709	8.0868
0.0236	92	22	0	60043.1	293.724	8.08643
0.0238	71	24	0	60042.5	293.714	8.08668
0.024	60	24	0	60041.8	293.703	8.08692
0.0242	50	21	0	60041.1	293.693	8.08717
0.0244	35	12	0	60040	293.677	8.08756
0.0246	35	12	0	60038.7	293.656	8.08806
0.0248	28	10	0	60037.3	293.635	8.08856
0.025	23	2	0	60035.9	293.614	8.08906
0.0252	19	6	0	60034.5	293.592	8.08958
0.0254	14	4	0	60033.1	293.57	8.0901
0.0256	9	2	0	60031.7	293.548	8.09062
0.0258	3	5	1	60030.4	293.528	8.0911
0.026	7	3	0	60029.2	293.51	8.09154
0.0262	5	1	0	60028	293.491	8.09198
0.0264	1	2	0	60026.8	293.473	8.09241
0.0266	0	0	0	60025.9	293.46	8.09273
0.0268	0	1	0	60025.1	293.447	8.09303
0.027	1	3	0	60024.3	293.435	8.09332
0.0272	0	1	0	60023.6	293.424	8.09358
0.0274	0	0	0	60023.2	293.418	8.09372
0.0276	0	1	0	60022.8	293.412	8.09387
0.0278	0	4	0	60022.4	293.406	8.09401
0.028	0	3	0	60022.3	293.404	8.09407
0.0282	0	2	0	60022.2	293.403	8.09408
0.0284	0	0	0	60022.2	293.402	8.0941
0.0286	0	6	0	60022.2	293.403	8.0941
0.0288	0	7	0	60022.5	293.407	8.094
0.029	0	5	0	60022.7	293.41	8.09391
0.0292	0	7	0	60023	293.414	8.09381
0.0294	0	3	0	60023.4	293.421	8.09366
0.0296	0	10	0	60023.9	293.429	8.09347
0.0298	0	5	0	60024.4	293.437	8.09328
0.03	0	15	0	60024.9	293.445	8.09309
0.0302	0	4	0	60025.7	293.457	8.09281
0.0304	0	14	0	60026.5	293.469	8.09252
0.0306	0	14	0	60027.3	293.481	8.09223
0.0308	0	14	0	60028.2	293.495	8.0919
0.031	0	13	0	60029.3	293.512	8.0915
0.0312	0	22	0	60030.4	293.528	8.09109
0.0314	0	14	0	60031.5	293.545	8.09069
0.0316	0	24	0	60032.8	293.566	8.09019
0.0318	0	15	2	60034.3	293.588	8.08968
0.032	0	22	0	60035.7	293.609	8.08916
0.0322	0	24	1	60037	293.631	8.08865
0.0324	0	25	0	60038.4	293.652	8.08816
0.0326	0	28	1	60039.8	293.672	8.08766
0.0328	0	37	1	60041.1	293.693	8.08717
0.033	0	43	0	60041.9	293.705	8.08688
0.0332	0	55	1	60042.4	293.714	8.08668
0.0334	0	53	1	60043	293.722	8.08648
0.0336	0	74	0	60043.3	293.727	8.08636
0.0338	0	78	2	60042.3	293.711	8.08675
0.034	0	83	0	60041.2	293.694	8.08714
0.0342	3	96	2	60040.1	293.678	8.08752
0.0344	2	137	0	60037.8	293.642	8.08838
0.0346	6	134	0	60034.5	293.592	8.08959
0.0348	8	124	0	60031.2	293.541	8.09079
0.035	17	176	1	60027.9	293.49	8.092
0.0352	22	186	0	60022.4	293.405	8.09403
0.0354	25	189	0	60016.8	293.32	8.09607
0.0356	28	216	0	60011.3	293.234	8.09811
0.0358	57	228	0	60005.1	293.139	8.10038
0.036	67	291	0	59998.1	293.032	8.10296
0.0362	75	300	1	59991.1	292.924	8.10553
0.0364	102	287	1	59984.1	292.816	8.10812
0.0366	136	363	0	59977.3	292.713	8.11061
0.0368	167	391	0	59970.6	292.609	8.11309
0.037	220	440	0	59963.9	292.506	8.11557
0.0372	252	376	0	59957.7	292.411	8.11785
0.0374	271	416	0	59952.9	292.337	8.11964
0.0376	307	457	2	59948	292.262	8.12143
0.0378	335	466	0	59943.2	292.188	8.12322
0.038	357	525	1	59940.9	292.152	8.12408
0.0382	397	539	0	59939.5	292.132	8.12458
0.0384	411	535	0	59938.2	292.111	8.12508
0.0386	468	505	1	59937.5	292.1	8.12534
0.0388	499	512	0	59940.6	292.148	8.12419
0.039	561	547	0	59943.7	292.195	8.12304
0.0392	561	507	1	59946.8	292.243	8.1219
0.0394	528	553	0	59951.2	292.311	8.12025
0.0396	596	508	1	59956.7	292.396	8.11822
0.0398	570	544	0	59962.2	292.48	8.11619
0.04	561	516	0	59967.7	292.564	8.11417
0.0402	591	514	1	59972.1	292.633	8.11252
0.0404	535	498	1	59976.6	292.701	8.11088
0.0406	546	531	0	59981	292.77	8.10924
0.0408	551	545	0	59983.7	292.811	8.10825
0.041	568	489	0	59984.1	292.817	8.10811
0.0412	491	487	0	59984.4	292.822	8.10798
0.0414	443	484	0	59984.8	292.828	8.10785
0.0416	402	481	0	59980.1	292.756	8.10956
0.0418	385	514	0	59974.7	292.672	8.11158
0.042	423	555	0	59969.2	292.588	8.1136
0.0422	423	543	0	59962.4	292.484	8.1161
0.0424	409	542	1	59952.5	292.331	8.11978
0.0426	448	573	0	59942.5	292.178	8.12347
0.0428	464	670	0	59932.6	292.025	8.12716
0.043	454	655	0	59922.8	291.875	8.13078
0.0432	522	696	0	59913.2	291.726	8.13437
0.0434	512	651	0	59903.5	291.578	8.13797
0.0436	574	642	0	59894.7	291.442	8.14126
0.0438	577	662	0	59890.8	291.382	8.1427
0.044	698	741	0	59887	291.322	8.14415
0.0442	736	757	0	59883.1	291.263	8.1456
0.0444	807	757	0	59883.9	291.276	8.14528
0.0446	820	709	1	59888.3	291.343	8.14365
0.0448	828	627	0	59892.7	291.411	8.14201
0.045	885	634	0	59897.1	291.478	8.14037
0.0452	830	587	0	59907.6	291.641	8.13644
0.0454	814	595	0	59918.2	291.803	8.13251
0.0456	788	521	0	59928.7	291.966	8.12859
0.0458	823	498	0	59940.1	292.14	8.12437
0.046	766	476	0	59952.5	292.332	8.11976
0.0462	804	448	0	59965	292.523	8.11516
0.0464	711	421	0	59977.4	292.714	8.11057
0.0466	716	380	0	59988.3	292.882	8.10654
0.0468	625	364	0	59999	293.047	8.1026
0.047	577	306	1	60009.7	293.211	8.09867
0.0472	499	269	0	60019.4	293.36	8.09511
0.0474	501	226	0	60026.6	293.471	8.09246
0.0476	406	212	1	60033.9	293.582	8.08982
0.0478	387	146	0	60041.1	293.693	8.08718
0.048	315	149	0	60045.9	293.767	8.08541
0.0482	292	129	0	60049.8	293.826	8.084
0.0484	283	129	0	60053.6	293.886	8.08259
0.0486	239	101	0	60057.1	293.938	8.08134
0.0488	197	72	0	60058	293.952	8.08101
0.049	150	56	0	60058.9	293.966	8.08069
0.0492	148	38	0	60059.7	293.979	8.08036
0.0494	98	24	0	60059.3	293.972	8.08053
0.0496	89	19	0	60057.8	293.95	8.08106
0.0498	61	16	0	60056.4	293.928	8.08159
0.05	23	7	0	60054.9	293.905	8.08212
0.0502	32	6	0	60052.3	293.864	8.08309
0.0504	22	2	0	60049.6	293.824	8.08406
0.0506	10	2	0	60046.9	293.783	8.08504
0.0508	9	0	0	60044.2	293.741	8.08602
0.051	9	2	0	60041.5	293.699	8.08703
0.0512	3	0	0	60038.7	293.657	8.08804
0.0514	2	0	0	60036	293.614	8.08904
0.0516	0	0	0	60033.6	293.578	8.0899
0.0518	0	0	0	60031.4	293.544	8.09073
0.052	0	0	0	60029.1	293.509	8.09156
0.0522	0	0	0	60027	293.476	8.09233
0.0524	0	0	0	60025.3	293.45	8.09295
0.0526	0	0	0	60023.6	293.425	8.09357
0.0528	0	0	0	60022	293.399	8.09418
0.053	0	0	0	60020.6	293.378	8.09467
0.0532	0	0	0	60019.4	293.36	8.09511
0.0534	0	0	0	60018.2	293.342	8.09555
0.0536	0	0	0	60017.1	293.324	8.09597
0.0538	0	0	0	60016.2	293.311	8.09628
0.054	0	0	0	60015.4	293.298	8.09659
0.0542	0	0	0	60014.6	293.285	8.0969
0.0544	0	0	0	60013.9	293.274	8.09715
0.0546	0	0	0	60013.3	293.265	8.09738
0.0548	0	0	0	60012.7	293.256	8.0976
0.055	0	0	0	60012.1	293.247	8.09782
0.0552	0	0	0	60011.6	293.24	8.09797
0.0554	0	0	0	60011.2	293.234	8.09813
0.0556	0	0	0	60010.8	293.227	8.09829
0.0558	0	0	0	60010.4	293.221	8.09843
0.056	0	0	0	60010.1	293.217	8.09854
0.0562	0	0	0	60009.8	293.212	8.09865
0.0564	0	0	0	60009.5	293.207	8.09876
0.0566	0	0	0	60009.3	293.204	8.09884
0.0568	0	0	0	60009.1	293.201	8.09891
0.057	0	0	0	60008.9	293.198	8.09899
0.0572	0	0	0	60008.7	293.195	8.09906
0.0574	0	0	0	60008.6	293.193	8.0991
0.0576	0	0	0	60008.4	293.191	8.09915
0.0578	0	0	0	60008.3	293.189	8.09919
0.058	0	0	0	60008.2	293.188	8.09922
0.0582	0	0	0	60008.2	293.187	8.09924
0.0584	0	0	0	60008.1	293.186	8.09926
0.0586	0	0	0	60008.1	293.185	8.09928
0.0588	0	0	0	60008.1	293.185	8.09928
0.059	0	0	0	60008.1	293.185	8.09928
0.0592	0	1	0	60008.1	293.185	8.09928
0.0594	0	0	0	60008.1	293.186	8.09927
0.0596	0	0	0	60008.2	293.187	8.09924
0.0598	0	0	0	60008.2	293.188	8.09922
0.06	0	0	0	60008.3	293.189	8.09919
0.0602	0	0	0	60008.4	293.191	8.09914
0.0604	0	1	0	60008.6	293.193	8.09909
0.0606	0	0	0	60008.7	293.195	8.09904
0.0608	0	0	0	60008.9	293.198	8.09898
0.061	0	1	0	60009.1	293.201	8.09891
0.0612	0	0	0	60009.3	293.204	8.09883
0.0614	0	0	0	60009.5	293.207	8.09876
0.0616	0	0	0	60009.7	293.211	8.09866
0.0618	0	1	0	60010	293.215	8.09857
0.062	0	0	0	60010.3	293.219	8.09847
0.0622	0	4	0	60010.6	293.224	8.09837
0.0624	0	3	0	60010.9	293.229	8.09824
0.0626	0	0	0	60011.2	293.234	8.09812
0.0628	0	3	0	60011.6	293.239	8.098
0.063	0	2	0	60012	293.246	8.09784
0.0632	0	3	0	60012.5	293.253	8.09766
0.0634	0	2	0	60012.9	293.26	8.09749
0.0636	0	2	0	60013.4	293.268	8.09731
0.0638	0	2	0	60014.1	293.277	8.09708
0.064	0	1	0	60014.7	293.287	8.09685
0.0642	0	4	0	60015.3	293.297	8.09662
0.0644	0	5	1	60016	293.308	8.09636
0.0646	0	2	0	60016.8	293.319	8.09608
0.0648	0	5	0	60017.5	293.331	8.0958
0.065	0	5	0	60018.3	293.343	8.09552
0.0652	0	4	0	60019.2	293.356	8.09521
0.0654	0	11	0	60020	293.369	8.09489
0.0656	0	10	0	60020.9	293.382	8.09457
0.0658	0	11	0	60021.8	293.396	8.09424
0.066	0	8	0	60022.8	293.411	8.09389
0.0662	0	15	0	60023.7	293.426	8.09353
0.0664	0	14	0	60024.7	293.441	8.09318
0.0666	0	16	1	60025.7	293.457	8.0928
0.0668	0	19	2	60026.8	293.473	8.09242
0.067	0	18	0	60027.8	293.488	8.09205
0.0672	0	8	0	60028.7	293.503	8.0917
0.0674	0	25	1	60029.4	293.514	8.09144
0.0676	0	26	0	60030.1	293.525	8.09118
0.0678	0	33	0	60030.9	293.536	8.09092
0.068	0	45	0	60031	293.538	8.09086
0.0682	0	50	0	60031	293.538	8.09087
0.0684	0	53	1	60030.9	293.537	8.09089
0.0686	0	50	0	60030.8	293.534	8.09095
0.0688	3	62	0	60029.9	293.521	8.09127
0.069	8	85	2	60029	293.508	8.09159
0.0692	9	88	0	60028.2	293.494	8.09191
0.0694	12	100	0	60027.1	293.478	8.09231
0.0696	19	104	1	60025.8	293.458	8.09276
0.0698	15	109	2	60024.6	293.439	8.09322
0.07	29	107	1	60023.3	293.42	8.09368
0.0702	37	114	0	60022.6	293.409	8.09395
0.0704	57	152	0	60021.9	293.398	8.09421
0.0706	77	180	1	60021.1	293.386	8.09448
0.0708	84	199	0	60021.1	293.385	8.09451
0.071	115	178	1	60021.8	293.397	8.09423
0.0712	113	198	1	60022.6	293.409	8.09395
0.0714	122	183	2	60023.4	293.421	8.09367
0.0716	135	180	1	60025.5	293.453	8.0929
0.0718	128	208	1	60027.8	293.488	8.09206
0.072	177	186	2	60030.1	293.523	8.09121
0.0722	145	238	1	60032.4	293.559	8.09036
0.0724	181	211	1	60034.8	293.597	8.08946
0.0726	174	264	0	60037.3	293.634	8.08857
0.0728	167	263	0	60039.7	293.671	8.08768
0.073	181	244	1	60040.9	293.69	8.08724
0.0732	165	244	0	60041.7	293.702	8.08696
0.0734	186	302	0	60042.4	293.713	8.08669
0.0736	161	283	0	60042.6	293.717	8.08661
0.0738	156	280	0	60039.8	293.673	8.08765
0.074	146	281	1	60036.9	293.629	8.0887
0.0742	136	344	0	60034.1	293.585	8.08974
0.0744	170	397	1	60028.4	293.497	8.09184
0.0746	149	404	0	60020.5	293.376	8.09473
0.0748	178	430	0	60012.6	293.255	8.09762
0.075	174	446	0	60004.7	293.134	8.10052
0.0752	176	485	1	59992.3	292.943	8.10507
0.0754	208	548	0	59979.9	292.753	8.10963
0.0756	233	556	1	59967.6	292.563	8.1142
0.0758	248	581	1	59954.2	292.357	8.11916
0.076	305	643	1	59939.4	292.129	8.12464
0.0762	332	699	0	59924.6	291.901	8.13013
0.0764	379	744	0	59909.8	291.674	8.13564
0.0766	421	801	0	59895.9	291.459	8.14083
0.0768	516	785	0	59882.1	291.247	8.14599
0.077	548	887	0	59868.3	291.034	8.15115
0.0772	631	919	0	59856	290.845	8.15576
0.0774	671	911	0	59847.4	290.713	8.15897
0.0776	743	968	0	59838.9	290.581	8.16219
0.0778	835	941	0	59830.3	290.449	8.16541
0.078	920	1069	0	59827.1	290.4	8.16663
0.0782	967	1000	0	59826	290.383	8.16704
0.0784	1021	1091	0	59824.9	290.366	8.16745
0.0786	1104	976	0	59824.6	290.361	8.16756
0.0788	1124	991	1	59829.2	290.433	8.16581
0.079	1099	1003	0	59833.9	290.505	8.16406
0.0792	1160	1004	1	59838.5	290.576	8.16231
0.0794	1049	912	0	59844.4	290.666	8.16012
0.0796	1135	891	0	59851.1	290.77	8.15759
0.0798	1059	931	0	59857.8	290.873	8.15507
0.08	1074	893	2	59864.5	290.977	8.15255
0.0802	1063	821	0	59872	291.092	8.14976
0.0804	1039	859	0	59879.4	291.207	8.14696
0.0806	1013	829	1	59886.9	291.322	8.14417
0.0808	1061	795	0	59895.4	291.452	8.141
0.081	1000	740	0	59905.3	291.604	8.13733
0.0812	950	701	0	59915.1	291.756	8.13365
0.0814	1006	709	0	59925	291.908	8.12999
0.0816	1019	680	0	59938.1	292.11	8.12511
0.0818	1011	641	0	59951.8	292.321	8.12003
0.082	985	591	0	59965.5	292.531	8.11496
0.0822	939	509	0	59979.5	292.747	8.10978
0.0824	925	470	0	59994.4	292.976	8.1043
0.0826	868	422	0	60009.3	293.204	8.09883
0.0828	796	374	0	60024.2	293.433	8.09337
0.083	727	328	0	60036.3	293.62	8.08891
0.0832	616	267	0	60047.4	293.79	8.08486
0.0834	499	215	0	60058.5	293.961	8.08081
0.0836	450	170	0	60068.8	294.118	8.07708
0.0838	386	150	1	60073.8	294.195	8.07525
0.084	325	105	1	60078.8	294.272	8.07342
0.0842	321	108	0	60083.8	294.349	8.0716
0.0844	237	91	1	60085.9	294.38	8.07085
0.0846	174	72	0	60085.7	294.377	8.07092
0.0848	156	52	0	60085.5	294.374	8.07099
0.085	108	33	0	60085.3	294.372	8.07106
0.0852	95	30	0	60082	294.321	8.07225
0.0854	68	13	0	60078.7	294.271	8.07345
0.0856	33	7	0	60075.4	294.22	8.07464
0.0858	34	8	0	60071.7	294.163	8.076
0.086	18	3	0	60067.4	294.097	8.07757
0.0862	4	3	0	60063.1	294.031	8.07914
0.0864	5	2	0	60058.8	293.965	8.08071
0.0866	3	2	0	60054.8	293.903	8.08216
0.0868	3	1	0	60050.9	293.843	8.0836
0.087	0	0	0	60047	293.783	8.08503
0.0872	0	1	0	60043.3	293.726	8.08638
0.0874	0	3	0	60040.2	293.679	8.08751
0.0876	0	4	0	60037.1	293.632	8.08863
0.0878	0	4	1	60034	293.584	8.08976
0.088	0	4	0	60031.5	293.545	8.09069
0.0882	0	5	0	60029.2	293.51	8.09153
0.0884	0	1	0	60026.9	293.474	8.09238
0.0886	0	3	0	60024.6	293.44	8.0932
0.0888	1	4	0	60022.9	293.413	8.09385
0.089	0	2	0	60021.1	293.386	8.0945
0.0892	0	7	0	60019.3	293.359	8.09514
0.0894	0	5	0	60017.8	293.335	8.0957
0.0896	1	11	0	60016.5	293.314	8.0962
0.0898	1	5	2	60015.1	293.294	8.09669
0.09	5	10	0	60013.8	293.273	8.09719
0.0902	9	10	0	60012.9	293.26	8.09751
0.0904	6	8	1	60012	293.246	8.09783
0.0906	7	8	0	60011.2	293.233	8.09815
0.0908	12	12	0	60010.5	293.223	8.09839
0.091	10	7	0	60010.1	293.217	8.09852
0.0912	8	7	0	60009.8	293.211	8.09866
0.0914	17	6	0	60009.4	293.206	8.0988
0.0916	8	4	1	60009.3	293.204	8.09884
0.0918	17	4	0	60009.2	293.203	8.09886
0.092	10	4	0	60009.2	293.202	8.09887
0.0922	10	2	0	60009.1	293.202	8.09889
0.0924	12	5	0	60009.1	293.201	8.09891
0.0926	12	4	0	60009.1	293.201	8.09892
0.0928	6	0	0	60009	293.2	8.09893
0.093	4	1	0	60008.9	293.198	8.09898
0.0932	2	0	0	60008.7	293.195	8.09905
0.0934	1	0	0	60008.5	293.192	8.09911
0.0936	0	2	0	60008.3	293.189	8.09918
0.0938	1	1	0	60008.1	293.186	8.09928
0.094	0	0	0	60007.8	293.182	8.09937
0.0942	0	0	0	60007.6	293.178	8.09947
0.0944	0	0	0	60007.3	293.174	8.09956
0.0946	0	1	0	60007.1	293.17	8.09965
0.0948	0	0	0	60006.8	293.166	8.09973
0.095	0	0	0	60006.6	293.163	8.09982
0.0952	0	1	0	60006.4	293.16	8.0999
0.0954	0	1	0	60006.2	293.156	8.09997
0.0956	0	1	0	60006	293.153	8.10005
0.0958	0	1	0	60005.8	293.15	8.10012
0.096	0	2	0	60005.6	293.147	8.1002
0.0962	0	1	0	60005.4	293.144	8.10027
0.0964	0	3	0	60005.2	293.141	8.10034
0.0966	0	1	0	60005	293.138	8.10042
0.0968	0	1	0	60004.8	293.135	8.1005
0.097	0	4	0	60004.5	293.131	8.10057
0.0972	0	3	0	60004.3	293.128	8.10065
0.0974	0	3	0	60004.1	293.124	8.10074
0.0976	0	1	0	60003.9	293.121	8.10083
0.0978	0	2	0	60003.6	293.117	8.10092
0.098	0	3	0	60003.3	293.112	8.10103
0.0982	0	2	0	60003	293.107	8.10115
0.0984	0	2	0	60002.7	293.102	8.10127
0.0986	0	5	0	60002.3	293.097	8.10139
0.0988	0	7	0	60002	293.092	8.10152
0.099	0	7	0	60001.6	293.086	8.10165
0.0992	0	9	0	60001.3	293.081	8.10178
0.0994	0	11	0	60001.1	293.079	8.10183
0.0996	0	14	2	60001.2	293.079	8.10182
0.0998	0	6	0	60001.2	293.08	8.10181
