0.0308	144939	166366	0	47655.6	130.768	13.4247
0.031	145688	168223	0	47565.9	129.793	13.4873
0.0312	147801	169071	0	47476.3	128.821	13.5514
0.0314	148150	168785	0	47386.6	127.85	13.6169
0.0316	149666	169935	0	47202.1	125.861	13.7567
0.0318	150670	170375	3	47001.7	123.713	13.9157
0.032	152622	171637	0	46801.3	121.578	14.0828
0.0322	155207	172268	1	46570.7	119.145	14.283
0.0324	157100	173633	1	46264.8	115.948	14.5485
0.0326	160391	174983	1	45958.9	112.76	14.8166
0.0328	162839	176054	1	45653	109.584	15.0875
0.033	165576	176712	0	45262.4	105.554	15.4373
0.0332	167285	178997	2	44837.8	101.197	15.8151
0.0334	168184	181147	1	44413.3	96.7878	16.1505
0.0336	170045	182116	0	43976.5	92.3238	16.4935
0.0338	172864	183757	2	43465.9	87.2113	16.8911
0.034	178560	188024	0	42955.4	82.223	17.2746
0.0342	185496	190461	2	42444.8	77.4248	17.6761
0.0344	193791	192771	0	41915.4	72.6758	18.1457
0.0346	198681	196200	0	41372	68.0517	18.7033
0.0348	201766	201836	0	40828.5	63.7889	19.4624
0.035	205938	205668	1	40285	59.717	20.3041
0.0352	211826	208798	1	39832.3	56.4697	21.0739
0.0354	220352	214949	0	39379.7	53.3885	21.8428
0.0356	233303	221060	0	38927	50.3539	22.6246
0.0358	243739	227704	0	38642	48.4567	23.1375
0.036	253591	233178	0	38580.5	48.0495	23.2502
0.0362	269475	241641	3	38519.1	47.643	23.3638
0.0364	284389	248725	1	38457.6	47.2373	23.4781
0.0366	294158	256955	0	39032.4	51.0586	22.439
0.0368	311462	266675	1	39713.2	55.6368	21.2876
0.037	336531	275344	0	40394	60.5187	20.1282
0.0372	350530	284244	0	41357.2	67.9333	18.7229
0.0374	366286	293044	0	43026.2	82.9054	17.2228
0.0376	388026	304334	2	44695.1	99.7076	15.928
0.0378	403646	316714	1	46364.1	116.985	14.462
0.038	429960	326259	2	48757.3	142.909	12.8676
0.0382	450583	334911	0	51440.1	175.397	11.6742
0.0384	458082	343212	0	54122.9	211.21	10.357
0.0386	474587	350282	1	56912.5	247.797	9.26227
0.0388	487655	354633	0	60342.2	298.303	7.97938
0.039	487537	353155	2	63771.9	348.79	7.30351
0.0392	489206	348489	2	67201.6	401.807	7.03991
0.0394	501872	339008	0	70632.7	454.774	6.2215
0.0396	484721	322337	1	74064.9	511.921	5.90309
0.0398	448376	303154	0	77497.1	565.843	5.45546
0.04	430178	283696	0	80929.3	629.334	5.13403
0.0402	386663	256332	2	83388.7	665.97	4.7108
0.0404	329519	222265	1	85848.1	710.863	4.64938
0.0406	292878	191310	0	88307.4	752.669	4.09959
0.0408	252539	163590	0	90196.7	789.783	4.25578
0.041	210950	137750	0	91325.8	811.924	4.34421
0.0412	171730	111979	0	92454.9	834.065	4.43264
0.0414	137661	92302	0	93583.9	856.206	4.52107
0.0416	107024	74485	0	93882.4	862.058	4.54444
0.0418	82179	60135	0	94042.3	865.196	4.55697
0.042	62658	50374	0	94202.3	868.333	4.5695
0.0422	47329	42201	0	94231	868.896	4.57175
0.0424	35608	36881	1	93931.6	863.025	4.5483
0.0426	26662	33811	0	93632.2	857.154	4.52485
0.0428	19650	32268	0	93332.8	851.282	4.50141
0.043	14632	32417	0	92904.9	842.89	4.46789
0.0432	11132	33671	0	92425.5	833.49	4.43034
0.0434	8713	36526	0	91946.1	824.089	4.3928
0.0436	7147	40158	0	91434.4	814.054	4.35272
0.0438	6559	45395	0	90728.7	800.215	4.29745
0.044	6614	51748	0	90023	786.376	4.24218
0.0442	7434	58679	0	89317.3	771.857	4.10328
0.0444	8772	66973	0	88352.2	753.48	4.09482
0.0446	10777	77101	1	87192.6	734.109	4.4649
0.0448	14059	87875	0	86033	714.244	4.66582
0.045	17867	100081	0	84873.4	692.847	4.53004
0.0452	22610	112346	0	83147.8	661.855	4.76149
0.0454	27294	125254	0	81422.1	636.81	5.1039
0.0456	33613	138132	0	79696.5	608.575	5.16049
0.0458	41161	151869	0	77786.5	570.521	5.42461
0.046	49856	164178	0	75630.6	536.953	5.66578
0.0462	56530	175011	0	73474.7	502.67	5.99613
0.0464	62513	184463	0	71318.9	466.695	6.17195
0.0466	68201	193682	0	69105.1	429.56	6.5006
0.0468	74798	201569	0	66881.7	396.6	7.04379
0.047	83207	207477	1	64658.4	362.358	7.14488
0.0472	92031	212593	0	62536.4	328.035	7.53563
0.0474	97132	213641	0	60668.1	302.884	7.88465
0.0476	101353	216339	1	58799.8	274.451	8.58247
0.0478	107794	216401	0	56931.5	248.042	9.2529
0.048	112916	216350	0	55453	229.111	9.96732
0.0482	117482	216409	0	54130.3	211.31	10.355
0.0484	122104	216137	0	52807.6	193.45	10.8652
0.0486	126807	216124	0	51553	176.876	11.6001
0.0488	130842	214903	0	50707.3	165.978	12.1382
0.049	131898	214367	0	49861.7	155.591	12.5626
0.0492	133918	212161	0	49016	145.823	12.7952
0.0494	134834	211019	0	48329.7	138.169	12.9993
0.0496	136508	210519	0	47763.1	131.94	13.3516
0.0498	139535	211350	0	47196.4	125.799	13.7611
0.05	141863	211079	0	46629.7	119.762	14.2322
0.0502	144569	210386	0	46202.8	115.301	14.6026
0.0504	147112	211657	0	45776	110.859	14.9782
0.0506	150880	212298	0	45349.1	106.447	15.3592
0.0508	153414	211636	0	44952.3	102.38	15.718
0.051	155668	212927	0	44595.4	98.6715	16.0068
0.0512	158765	213908	0	44238.6	94.9932	16.2879
0.0514	160930	215121	2	43881.8	91.3664	16.5676
0.0516	163049	214647	0	43571	88.2535	16.8096
0.0518	165420	216288	0	43267.9	85.2614	17.0443
0.052	169233	216916	0	42964.8	82.3136	17.2677
0.0522	174055	218140	0	42694.2	79.7412	17.4739
0.0524	177467	218277	0	42504.7	77.9764	17.6264
0.0526	182291	220220	0	42315.2	76.2412	17.7859
0.0528	185537	222325	0	42125.8	74.5353	17.9524
0.053	190684	222641	0	42047	73.8343	18.0237
0.0532	195220	223927	1	42012.4	73.5288	18.0554
0.0534	200992	226175	0	41977.9	73.2241	18.0873
0.0536	204954	229123	0	41965.7	73.117	18.0986
0.0538	209942	229874	0	42087.7	74.1961	17.9867
0.054	215362	231692	0	42209.7	75.2872	17.8777
0.0542	219021	233938	0	42331.6	76.3904	17.7718
0.0544	223663	236260	0	42533	78.2384	17.6032
0.0546	227157	237302	0	42794	80.6826	17.3963
0.0548	231990	239347	0	43054.9	83.1835	17.202
0.055	237119	241562	0	43315.8	85.7314	17.0073
0.0552	240998	242819	0	43667.3	89.2136	16.7348
0.0554	245379	243088	0	44018.8	92.7529	16.4604
0.0556	249006	245326	0	44370.3	96.3452	16.1843
0.0558	252379	245910	0	44716.3	99.9283	15.9113
0.056	253759	247262	0	45055	103.429	15.6247
0.0562	255109	247394	0	45393.6	106.905	15.3192
0.0564	255631	248203	0	45732.3	110.406	15.017
0.0566	256508	247229	0	45964.2	112.815	14.8119
0.0568	256934	247146	0	46178.4	115.046	14.6239
0.057	255855	246950	0	46392.6	117.282	14.4373
0.0572	255985	246339	0	46554	118.971	14.2974
0.0574	255273	246357	0	46583.8	119.282	14.2718
0.0576	254799	245624	0	46613.5	119.593	14.2461
0.0578	252770	244388	0	46643.2	119.905	14.2202
0.058	253711	243969	0	46518.3	118.596	14.3283
0.0582	254796	243045	0	46331.4	116.644	14.4904
0.0584	252890	243366	0	46144.6	114.694	14.6535
0.0586	253705	240387	0	45916.1	112.315	14.8543
0.0588	252810	239707	0	45437.8	107.36	15.2796
0.059	249455	240169	0	44959.4	102.453	15.7115
0.0592	246626	240221	0	44481.1	97.4875	16.097
0.0594	243684	239905	0	43814.9	90.6932	16.6197
0.0596	249170	239828	0	43007.9	82.7287	17.2361
0.0598	255257	243472	0	42200.8	75.2076	17.8855
0.06	250691	242427	0	41393.8	68.2266	18.6745
0.0602	242477	242623	0	40381	60.4223	20.1491
0.0604	249450	247479	0	39368.2	53.3116	21.862
0.0606	266688	250577	0	38355.5	46.5647	23.6699
0.0608	271797	253568	0	37346.4	39.82	25.757
0.061	272943	257563	1	36342.2	33.3159	28.1192
0.0612	279024	264059	8	35338.1	27.4013	30.5728
0.0614	289449	271050	1255	34334	22.3406	33.45
0.0616	301287	277807	2682	33594.8	19.2179	36.1241
0.0618	314591	285690	3395	32899.9	16.4776	38.765
0.062	329494	293070	4243	32205	13.7323	40.799
0.0622	344972	304235	5068	31714.1	11.946	42.2605
0.0624	361997	314532	5438	31733.2	12.0126	42.2007
0.0626	381055	326312	4768	31752.4	12.0794	42.141
0.0628	404900	339540	4284	31771.6	12.1465	42.0816
0.063	427949	350650	3891	32688.6	15.6568	39.4991
0.0632	447827	362901	2705	33964.9	20.7574	34.768
0.0634	481668	378355	1433	35241.1	26.8721	30.8256
0.0636	502693	393536	431	36780.6	36.0983	27.0567
0.0638	522779	407042	0	39899.4	56.9423	20.9558
0.064	563768	421819	0	43018.2	82.8281	17.2286
0.0642	605984	437260	0	46137	114.614	14.6602
0.0644	645158	449823	1	50200.9	159.652	12.4404
0.0646	664328	454488	0	54973.7	222.761	10.1268
0.0648	675612	460512	0	59746.6	289.158	8.19713
0.065	688552	463111	0	64519.4	360.324	7.16747
0.0652	699443	459154	0	69317.5	432.834	6.44265
0.0654	669460	429823	0	74115.6	512.71	5.89468
0.0656	632863	394651	0	78913.7	592.82	5.25213
0.0658	568751	354260	0	82926.1	658.422	4.8108
0.066	478822	305108	0	85891	711.649	4.65338
0.0662	426142	254628	0	88855.8	762.856	4.07272
0.0664	362168	209177	0	91820.7	821.629	4.38297
0.0666	284116	167396	2	92740.9	839.675	4.45505
0.0668	213824	123055	2	93320.4	851.039	4.50043
0.067	158668	88289	0	93899.9	862.402	4.54582
0.0672	113778	63498	0	94016.7	864.693	4.55496
0.0674	79562	44318	1	92976.8	844.3	4.47352
0.0676	55377	29320	0	91936.8	823.907	4.39207
0.0678	37891	19710	0	90896.9	803.514	4.31062
0.068	25700	12991	0	89500.8	775.551	4.12912
0.0682	17246	8216	0	87962.3	746.849	4.20383
0.0684	11766	5473	1	86423.7	721.345	4.6938
0.0686	7708	3455	0	84907.4	693.48	4.53509
0.0688	4944	2172	0	83524.2	668.315	4.68467
0.069	3220	1452	2	82141	647.063	4.97293
0.0692	2036	968	0	80757.8	626.604	5.13927
0.0694	1376	594	0	79572	606.287	5.16402
0.0696	847	455	2	78534.2	585.16	5.30794
0.0698	584	316	2	77496.5	565.833	5.45553
0.07	370	237	1	76458.7	549.802	5.56455
0.0702	195	208	1	75745.8	538.804	5.64992
0.0704	123	212	0	75032.9	527.331	5.75093
0.0706	66	239	1	74320	515.877	5.86013
0.0708	54	257	2	73715.8	506.465	5.95921
0.071	19	263	3	73256.7	499.219	6.02819
0.0712	20	312	1	72797.6	491.9	6.09148
0.0714	11	334	2	72338.4	484.227	6.12457
0.0716	11	337	1	72043.9	479.189	6.13814
0.0718	8	410	1	71776.8	474.6	6.15053
0.072	4	437	2	71509.7	469.994	6.163
0.0722	1	533	1	71285.7	466.12	6.17352
0.0724	0	546	2	71169.5	464.106	6.17899
0.0726	0	691	0	71053.3	462.09	6.18449
0.0728	0	778	1	70937.1	460.071	6.19
0.073	0	864	1	70912.6	459.644	6.19144
0.0732	0	948	0	70924.8	459.857	6.19058
0.0734	0	1087	1	70937	460.069	6.19
0.0736	0	1223	0	70966.2	460.576	6.18862
0.0738	0	1340	0	71097.3	462.854	6.18241
0.074	0	1468	1	71228.5	465.129	6.17621
0.0742	0	1782	1	71359.7	467.401	6.17004
0.0744	0	2109	2	71558.2	470.833	6.16072
0.0746	0	2343	0	71807.4	475.126	6.14911
0.0748	0	2661	0	72056.5	479.405	6.13756
0.075	0	3037	1	72305.6	483.667	6.12608
0.0752	0	3342	1	72677.7	489.978	6.10704
0.0754	0	3760	0	73049.7	495.929	6.05743
0.0756	3	4326	1	73421.8	501.833	6.00403
0.0758	8	4710	1	73845.9	508.503	5.93867
0.076	14	5656	1	74339.4	516.177	5.8568
0.0762	7	6428	0	74832.8	524.106	5.78054
0.0764	31	7366	0	75326.3	532.057	5.70852
0.0766	41	8309	0	75903.8	541.341	5.62847
0.0768	69	9524	0	76495.2	550.347	5.56076
0.077	102	10875	0	77086.7	559.366	5.49889
0.0772	142	12515	0	77685.7	568.881	5.43538
0.0774	263	14420	0	78303.6	580.54	5.34372
0.0776	401	16778	0	78921.5	592.977	5.25103
0.0778	608	19500	0	79539.3	605.614	5.16814
0.078	894	23103	0	80069.6	615.128	5.15524
0.0782	1366	26555	0	80564.8	623.468	5.14457
0.0784	1949	31253	0	81060	631.381	5.1297
0.0786	2907	35954	0	81505.6	637.993	5.0896
0.0788	3936	42012	1	81653.8	640.099	5.06362
0.079	5525	49383	0	81802	642.21	5.03688
0.0792	7552	57117	1	81950.2	644.327	5.0094
0.0794	10248	66698	0	81750.9	641.481	5.04619
0.0796	13498	77320	0	81291.1	634.922	5.12134
0.0798	17569	88693	0	80831.2	627.779	5.13709
0.08	22429	101700	2	80371.4	620.259	5.14924
0.0802	28750	116660	0	79176.7	598.173	5.21562
0.0804	35493	130804	0	77982.1	574.147	5.39598
0.0806	43459	145805	1	76787.4	554.757	5.53029
0.0808	53305	161628	0	75316.1	531.893	5.70998
0.081	61823	176507	0	73475.7	502.685	5.99598
0.0812	69154	189291	0	71635.4	472.164	6.15712
0.0814	76830	201777	0	69795.1	440.625	6.3467
0.0816	84564	214339	0	67689.6	409.278	6.96246
0.0818	94065	224748	0	65540	375.13	7.02801
0.082	104955	235150	0	63390.3	342.269	7.37314
0.0822	112224	244132	0	61295.8	310.956	7.75298
0.0824	118784	247621	0	59339	282.848	8.35689
0.0826	127992	249912	0	57382.3	254.112	9.07454
0.0828	135052	252214	0	55425.5	228.761	9.98031
0.083	141719	253978	0	53841.5	207.374	10.4331
0.0832	149132	254591	0	52406.5	188.122	11.078
0.0834	154717	254539	0	50971.5	169.337	11.9744
0.0836	158114	253161	0	49616.9	152.725	12.6293
0.0838	161164	251580	1	48744.7	142.768	12.8712
0.084	163994	252298	1	47872.5	133.136	13.2793
0.0842	168398	251298	0	47000.3	123.698	13.9169
0.0844	172151	250451	1	46390.6	117.262	14.4389
0.0846	176209	250187	0	45977.9	112.957	14.7999
0.0848	180850	249716	0	45565.1	108.675	15.1658
0.085	183945	249239	0	45152.3	104.425	15.5366
0.0852	188605	248350	0	45113.3	104.025	15.5719
0.0854	192240	248774	0	45074.2	103.625	15.6073
0.0856	195913	248177	0	45035.1	103.226	15.6427
0.0858	199403	249660	0	45117.3	104.066	15.5683
0.086	203791	248172	0	45360.9	106.568	15.3486
0.0862	207487	248851	1	45604.6	109.084	15.1305
0.0864	209550	248768	0	45848.3	111.61	14.9142
0.0866	213904	248823	0	46222.6	115.507	14.5853
0.0868	215658	249529	0	46618.6	119.646	14.2418
0.087	217763	250479	0	47014.6	123.851	13.9053
0.0872	219233	249474	0	47425.8	128.274	13.5881
0.0874	221472	250969	1	47875.3	133.167	13.2774
0.0876	224199	252176	0	48324.7	138.113	13.0022
0.0878	226845	252811	1	48774.1	143.097	12.8629
0.088	228760	252286	0	49205.5	147.979	12.7426
0.0882	230833	252851	0	49629.6	152.873	12.6258
0.0884	232244	253472	0	50053.7	157.86	12.5106
0.0886	233576	255624	0	50464.6	162.927	12.285
0.0888	233171	254131	0	50796	167.101	12.0837
0.089	233839	254758	0	51127.3	171.339	11.8758
0.0892	233552	255671	0	51458.7	175.64	11.662
0.0894	234257	254982	0	51716.8	179.034	11.4916
0.0896	234689	256308	0	51919.9	181.714	11.3603
0.0898	234351	254736	2	52123.1	184.382	11.2391
0.09	233957	256704	1	52326.3	187.061	11.1227
0.0902	233829	255098	0	52417.9	188.272	11.0718
0.0904	234205	255518	1	52509.5	189.486	11.0217
0.0906	234504	255938	0	52601.1	190.702	10.9726
0.0908	233519	256150	0	52667.8	191.589	10.9374
0.091	234268	255610	0	52701.4	192.037	10.9198
0.0912	236303	257105	0	52735.1	192.484	10.9023
0.0914	235974	258187	0	52768.7	192.932	10.885
0.0916	238007	258409	1	52811.4	193.5	10.8632
0.0918	240702	260373	0	52855.5	194.089	10.8409
0.092	241363	261875	0	52899.6	194.678	10.8187
0.0922	243899	262984	1	52964.2	195.541	10.7867
0.0924	247432	264410	0	53079.9	197.089	10.7303
0.0926	249775	266921	0	53195.6	198.639	10.6754
0.0928	252360	269186	0	53311.3	200.192	10.6217
0.093	256060	269853	0	53473.1	202.367	10.549
0.0932	258088	273288	1	53653.3	204.808	10.4839
0.0934	262984	275773	0	53833.5	207.265	10.4353
0.0936	265253	278600	2	54009.7	209.667	10.3876
0.0938	268489	279821	1	54162	211.743	10.3464
0.094	270250	283534	0	54314.4	213.817	10.3052
0.0942	272244	288233	0	54466.8	215.889	10.264
0.0944	274973	291212	0	54534.8	216.812	10.2456
0.0946	278605	295339	0	54539.4	216.876	10.2443
0.0948	280324	300911	0	54544.1	216.939	10.2431
0.095	285250	304710	2	54548.8	217.002	10.2418
0.0952	289570	308139	0	54264.1	213.132	10.3188
0.0954	293863	315165	1	53979.5	209.255	10.3958
0.0956	298324	323267	0	53694.8	205.374	10.4727
0.0958	303469	330119	0	53179.2	198.418	10.6831
0.096	311104	338695	0	52355.5	187.447	11.1064
0.0962	317035	349529	0	51531.8	176.597	11.6141
0.0964	319037	358660	0	50708.1	165.987	12.1377
0.0966	321178	367775	0	49122.9	147.037	12.7655
0.0968	337361	384164	0	47410.7	128.111	13.5992
0.097	351995	400795	0	45698.6	110.057	15.0469
0.0972	355474	418259	0	43620.4	88.7454	16.7713
0.0974	377676	438160	1	40626.9	62.2564	19.7645
0.0976	394477	463499	0	37633.4	41.7547	25.1271
0.0978	411307	491415	0	34639.9	23.7565	32.4709
0.098	441515	520573	779	30784.3	9.05752	45.8807
0.0982	472068	557275	6346	26583.9	2.07213	80.9181
0.0984	495930	605305	16461	22383.4	0.169551	159.342
0.0986	503441	662453	33895	18427.4	1.29018e-05	374.834
0.0988	488168	714209	70837	15938	0	695.611
0.099	483277	761665	119335	13448.6	0	1424.13
0.0992	428909	809935	219005	10959.1	0	3137.45
0.0994	438212	862153	406230	13129.6	0	1554.17
0.0996	613767	905529	265388	18794.9	0.00295345	346.03
0.0998	0	902580	70991	24460.2	0.717546	110.453
