0.022	3993	24580	0	64085.5	353.946	7.24553
0.0222	5053	27215	0	63854.5	350.215	7.28867
0.0224	6141	30008	0	63513.2	344.359	7.35052
0.0226	7437	32676	0	63172	338.582	7.41381
0.0228	9176	35978	0	62830.8	332.886	7.47857
0.023	11060	38564	0	62404.5	325.879	7.56158
0.0232	13312	42321	0	61944.1	319.365	7.63889
0.0234	15547	45150	0	61483.8	313.388	7.71764
0.0236	18635	48858	0	61016.5	307.356	7.80893
0.0238	21050	51485	0	60507.3	300.82	7.92216
0.024	23679	53983	0	59998.1	293.033	8.10293
0.0242	26043	56781	0	59489	285.173	8.29707
0.0244	28521	59414	0	58986.2	277.359	8.50261
0.0246	31214	61865	0	58488.3	269.832	8.68886
0.0248	34392	63870	0	57990.3	262.638	8.85915
0.025	37201	67151	0	57492.4	255.635	9.03491
0.0252	40754	69101	0	57043.3	249.48	9.19828
0.0254	43450	71347	0	56594.2	243.708	9.41802
0.0256	46166	73275	0	56145.1	237.95	9.63606
0.0258	48854	75025	1	55717.5	232.483	9.84145
0.026	51161	76202	0	55318.6	227.401	10.0308
0.0262	53154	78266	0	54919.7	222.03	10.1414
0.0264	55330	79108	0	54520.8	216.623	10.2494
0.0266	57458	80411	0	54138.4	211.421	10.3528
0.0268	59307	81016	0	53758.8	206.247	10.4554
0.027	60820	82479	0	53379.2	201.104	10.5909
0.0272	62268	84080	0	53001.1	196.034	10.7685
0.0274	63894	84053	0	52627.1	191.048	10.9588
0.0276	65384	84540	0	52253.1	186.094	11.1641
0.0278	67665	85829	0	51879	181.178	11.3853
0.028	68439	85546	0	51516.8	176.401	11.6239
0.0282	70615	86342	0	51159.3	171.75	11.8555
0.0284	72500	86781	0	50801.7	167.174	12.0801
0.0286	74242	87655	0	50451.3	162.76	12.293
0.0288	75787	88041	0	50143	158.938	12.4739
0.029	77629	88254	0	49834.8	155.274	12.5699
0.0292	80099	88728	0	49526.5	151.675	12.6541
0.0294	82342	89474	0	49277.5	148.803	12.7227
0.0296	84442	90113	0	49072.8	146.467	12.7794
0.0298	87533	90970	0	48868.1	144.153	12.8366
0.03	90043	91853	0	48663.4	141.861	12.894
0.0302	92274	91109	1	48638.8	141.587	12.901
0.0304	95959	91868	0	48614.2	141.314	12.9079
0.0306	99602	93101	0	48589.7	141.041	12.9148
0.0308	102241	92837	0	48673.5	141.973	12.8912
0.031	106103	93689	0	48901.7	144.532	12.8271
0.0312	109256	94607	0	49130	147.118	12.7635
0.0314	112839	94752	0	49358.3	149.732	12.7003
0.0316	116678	95164	0	49830.7	155.227	12.571
0.0318	119799	95319	3	50343.8	161.422	12.3568
0.032	122525	95457	0	50856.9	167.876	12.0459
0.0322	125104	95362	1	51451.7	175.549	11.6666
0.0324	127939	95009	1	52250.6	186.061	11.1656
0.0326	129057	94502	1	53049.4	196.681	10.745
0.0328	132042	94012	1	53848.3	207.467	10.4313
0.033	132559	91998	0	54826.4	220.767	10.1667
0.0332	132838	90425	2	55876.1	234.508	9.76555
0.0334	131349	88164	1	56925.8	247.969	9.25571
0.0336	129244	85195	0	57989.9	262.632	8.8593
0.0338	131627	82383	2	59140.3	279.758	8.43812
0.034	131053	78976	0	60290.6	297.516	7.99752
0.0342	124193	73654	2	61440.9	312.833	7.72553
0.0344	117368	68787	0	62507.2	327.557	7.54136
0.0346	110488	63497	0	63510.4	344.311	7.35103
0.0348	102186	58266	0	64513.6	360.24	7.16843
0.035	93812	52843	1	65516.9	374.798	7.0305
0.0352	85001	46837	1	66181.3	385.208	7.03262
0.0354	76257	41390	0	66845.8	396.015	7.04388
0.0356	67731	36344	0	67510.3	406.713	7.01529
0.0358	60041	31670	0	68019.3	413.997	6.86178
0.036	52456	27103	0	68321	418.319	6.76581
0.0362	45551	22832	3	68622.7	422.643	6.66637
0.0364	38576	18959	1	68924.4	426.968	6.56364
0.0366	32437	15988	0	68998.8	428.035	6.53783
0.0368	27158	13432	1	69035.3	428.558	6.52509
0.037	22666	10795	0	69071.8	429.081	6.51232
0.0372	18538	8805	0	69067.4	429.019	6.51384
0.0374	15036	7113	0	68961	427.494	6.55094
0.0376	11820	5840	2	68854.6	425.968	6.58767
0.0378	9179	4711	1	68748.2	424.443	6.62401
0.038	7076	3911	2	68620.8	422.616	6.66702
0.0382	5490	3365	0	68484.8	420.667	6.71223
0.0384	4209	2970	0	68348.9	418.72	6.75675
0.0386	3214	2718	1	68219.8	416.87	6.7984
0.0388	2500	2506	0	68131.5	415.605	6.8265
0.039	1856	2539	2	68043.2	414.34	6.8543
0.0392	1290	2588	2	67955	413.076	6.88179
0.0394	979	2720	0	67911.9	412.459	6.89509
0.0396	697	2990	1	67902.6	412.327	6.89793
0.0398	537	3235	0	67893.4	412.195	6.90076
0.04	394	3563	0	67884.2	412.063	6.90359
0.0402	278	3958	2	67950.9	413.018	6.88303
0.0404	206	4634	1	68017.7	413.974	6.8623
0.0406	144	5318	0	68084.4	414.93	6.84138
0.0408	125	5690	0	68170.7	416.166	6.81407
0.041	116	6336	0	68283.1	417.777	6.77806
0.0412	126	7251	0	68395.5	419.387	6.74157
0.0414	124	8302	0	68507.9	420.998	6.7046
0.0416	146	9409	0	68611.8	422.487	6.67003
0.0418	216	10627	0	68714.2	423.954	6.63556
0.042	329	12087	0	68816.5	425.422	6.60072
0.0422	429	13471	0	68893.8	426.53	6.5742
0.0424	564	15560	1	68908.1	426.735	6.56927
0.0426	746	17500	0	68922.4	426.94	6.56432
0.0428	1074	19671	0	68936.7	427.145	6.55937
0.043	1495	22327	0	68825.4	425.549	6.59771
0.0432	2078	25085	0	68663.7	423.231	6.65259
0.0434	2811	28164	0	68502.1	420.914	6.70653
0.0436	3705	31573	0	68306.6	418.114	6.77046
0.0438	4762	35331	0	67908.5	412.411	6.89612
0.044	5918	39380	0	67510.4	406.714	7.01527
0.0442	7464	43314	0	67112.3	400.352	7.04156
0.0444	9301	47353	0	66574.1	391.593	7.04221
0.0446	11481	52299	1	65930.8	381.139	7.02207
0.0448	13974	56818	0	65287.5	371.497	7.05687
0.045	16820	62179	0	64644.3	362.152	7.14712
0.0452	20116	66444	0	63832.9	349.843	7.29253
0.0454	23310	70752	0	63021.5	336.061	7.44218
0.0456	26877	75215	0	62210.2	322.835	7.5983
0.0458	31439	80224	0	61371.7	311.937	7.73849
0.046	34868	83674	0	60497	300.664	7.92568
0.0462	37760	87288	0	59622.4	287.239	8.24485
0.0464	41367	90673	0	58747.8	273.66	8.60222
0.0466	45443	95109	0	57900.2	261.356	8.89055
0.0468	49534	98732	0	57057.2	249.669	9.19316
0.047	54492	102144	1	56214.2	238.835	9.60266
0.0472	58550	105310	0	55407	228.526	9.98908
0.0474	62782	107402	0	54689.4	218.911	10.2037
0.0476	66451	110673	1	53971.9	209.152	10.3979
0.0478	71090	112204	0	53254.3	199.427	10.648
0.048	75423	115274	0	52658.8	191.47	10.9421
0.0482	79228	117263	0	52112.2	184.238	11.2455
0.0484	83370	118813	0	51565.5	177.04	11.5919
0.0486	86646	121155	0	51046.8	170.303	11.9269
0.0488	90956	123043	0	50695.9	165.834	12.1452
0.049	94503	124822	0	50345.1	161.437	12.356
0.0492	97945	126037	0	49994.2	157.155	12.5266
0.0494	102545	127468	0	49760.5	154.402	12.5901
0.0496	106345	128527	0	49614.5	152.697	12.63
0.0498	109441	130521	0	49468.5	151.003	12.67
0.05	113391	131589	0	49322.5	149.32	12.7102
0.0502	117136	132965	0	49353.9	149.681	12.7015
0.0504	121254	134909	0	49385.3	150.043	12.6929
0.0506	124153	135688	0	49416.7	150.405	12.6842
0.0508	126651	136136	0	49494.3	151.301	12.6629
0.051	128771	136607	0	49633.3	152.916	12.6248
0.0512	131170	137192	0	49772.2	154.54	12.5869
0.0514	133684	138172	2	49911.2	156.175	12.5491
0.0516	135114	137810	0	50054.7	157.872	12.5103
0.0518	136146	138801	0	50198.9	159.627	12.4416
0.052	136017	137626	0	50343.1	161.413	12.3572
0.0522	136814	138295	0	50463.3	162.91	12.2859
0.0524	136311	136216	0	50523.2	163.66	12.2499
0.0526	136054	135474	0	50583.1	164.412	12.2138
0.0528	135875	135746	0	50643	165.166	12.1774
0.053	134577	134943	0	50611.8	164.773	12.1964
0.0532	134212	133797	1	50544	163.921	12.2374
0.0534	134229	132998	0	50476.3	163.073	12.2781
0.0536	133714	133020	0	50392.3	162.025	12.3281
0.0538	133188	131630	0	50210.9	159.774	12.4347
0.054	132578	131014	0	50029.4	157.571	12.5171
0.0542	133105	130169	0	49847.9	155.428	12.5663
0.0544	133137	130487	0	49636.2	152.95	12.624
0.0546	133064	129343	0	49401.9	150.234	12.6883
0.0548	133954	129313	0	49167.6	147.547	12.7531
0.055	135373	129590	0	48933.3	144.888	12.8183
0.0552	136389	128129	0	48730.1	142.606	12.8753
0.0554	137313	128551	0	48527	140.345	12.9326
0.0556	139688	128810	0	48323.8	138.103	13.0027
0.0558	141796	128935	0	48178	136.493	13.0883
0.056	143352	129441	0	48108.7	135.73	13.1302
0.0562	147342	129739	0	48039.4	134.967	13.1729
0.0564	149456	130346	0	47970.1	134.206	13.2165
0.0566	152420	130512	0	48114.7	135.796	13.1265
0.0568	156125	131108	0	48294.9	137.784	13.0193
0.057	159495	132219	0	48475.2	139.773	12.9472
0.0572	163633	132325	0	48756.2	142.897	12.8679
0.0574	167686	133793	0	49289.1	148.937	12.7194
0.0576	172052	133696	0	49822	155.124	12.5733
0.0578	176226	133616	0	50354.9	161.559	12.3502
0.058	180516	133811	0	51177.7	171.988	11.8437
0.0582	182413	133265	0	52116.3	184.293	11.2431
0.0584	185091	133872	0	53055	196.755	10.7423
0.0586	188036	131498	0	54044	210.135	10.3783
0.0588	188820	130423	0	55335	227.61	10.0231
0.059	187726	127263	0	56626	244.117	9.40248
0.0592	186665	124467	0	57917	261.595	8.88468
0.0594	190010	120860	0	59281.2	281.95	8.38029
0.0596	188162	115154	0	60700.3	303.296	7.87737
0.0598	178650	109667	0	62119.4	321.65	7.61175
0.06	169622	101677	0	63538.5	344.789	7.34589
0.0602	158309	94233	0	64739.6	363.544	7.13221
0.0604	146701	86497	0	65940.7	381.299	7.02255
0.0606	134465	77683	0	67141.8	400.833	7.04106
0.0608	126072	70583	0	68145.2	415.801	6.82217
0.061	115442	62207	1	68885.1	426.405	6.57719
0.0612	102260	53395	0	69625	437.828	6.37877
0.0614	88070	45256	0	70364.9	450.181	6.25572
0.0616	75308	38021	0	70661.4	455.269	6.21815
0.0618	63487	31258	0	70884	459.142	6.19425
0.062	53386	25042	0	71106.6	463.015	6.18197
0.0622	43829	20044	0	71209.1	464.793	6.17713
0.0624	35150	15723	0	71011.3	461.36	6.18648
0.0626	27813	11981	0	70813.4	457.91	6.20143
0.0628	21889	9219	0	70615.6	454.479	6.22352
0.063	17106	7117	0	70260.4	448.407	6.27053
0.0632	13285	5132	0	69842.1	441.404	6.33823
0.0634	10097	3872	0	69423.9	434.553	6.41967
0.0636	7455	2832	0	68999.6	428.046	6.53754
0.0638	5449	2047	0	68538.7	421.439	6.6944
0.064	3905	1436	0	68077.8	414.835	6.84347
0.0642	2867	947	0	67616.8	408.236	6.98407
0.0644	2025	670	1	67188.9	401.6	7.04017
0.0646	1432	451	0	66785.6	395.034	7.04386
0.0648	993	298	0	66382.3	388.473	7.03859
0.065	728	261	0	65979	381.921	7.02437
0.0652	497	167	0	65666.1	376.937	7.01495
0.0654	346	125	0	65353.2	372.444	7.04902
0.0656	216	59	0	65040.3	367.92	7.08869
0.0658	157	52	0	64764	363.9	7.12848
0.066	113	35	0	64536.5	360.574	7.16463
0.0662	54	31	0	64308.9	357.236	7.2039
0.0664	44	27	0	64081.3	353.885	7.24633
0.0666	29	28	2	63912.2	351.214	7.27834
0.0668	22	25	2	63752.9	348.463	7.30693
0.067	16	23	0	63593.5	345.729	7.33584
0.0672	6	9	0	63448.8	343.262	7.36235
0.0674	6	29	1	63340.8	341.43	7.38232
0.0676	3	26	0	63232.8	339.605	7.40243
0.0678	1	33	0	63124.8	337.789	7.42268
0.068	0	45	0	63044.5	336.444	7.43784
0.0682	1	50	0	62975.2	335.288	7.45096
0.0684	0	53	1	62906	334.136	7.46415
0.0686	0	50	0	62841.2	333.059	7.47656
0.0688	0	62	0	62802.7	332.421	7.48396
0.069	0	86	2	62764.2	331.784	7.49137
0.0692	0	90	0	62725.7	331.148	7.4988
0.0694	0	106	0	62702.1	330.758	7.50337
0.0696	0	111	1	62689.7	330.553	7.50578
0.0698	0	118	2	62677.2	330.348	7.50819
0.07	0	120	1	62664.8	330.144	7.5106
0.0702	0	138	1	62676.1	330.33	7.5084
0.0704	0	182	0	62687.5	330.517	7.5062
0.0706	0	213	1	62698.8	330.704	7.50401
0.0708	0	247	2	62720.2	331.058	7.49986
0.071	0	256	3	62755.1	331.633	7.49313
0.0712	0	306	1	62789.9	332.21	7.48641
0.0714	0	327	2	62824.8	332.787	7.47971
0.0716	0	332	1	62880.9	333.717	7.46896
0.0718	0	406	1	62940.5	334.709	7.45758
0.072	0	437	2	63000.1	335.704	7.44624
0.0722	0	533	1	63067.4	336.827	7.4335
0.0724	0	546	2	63153.6	338.274	7.41726
0.0726	0	691	0	63239.9	339.725	7.4011
0.0728	0	778	1	63326.1	341.181	7.38504
0.073	0	864	1	63432.9	342.991	7.36528
0.0732	0	948	0	63547.9	344.95	7.34416
0.0734	0	1087	1	63662.9	346.918	7.32321
0.0736	0	1223	0	63782.2	348.967	7.30165
0.0738	0	1340	0	63926.7	351.466	7.27575
0.074	0	1468	1	64071.3	353.737	7.24827
0.0742	1	1782	1	64215.9	355.868	7.22086
0.0744	1	2109	2	64375.7	358.217	7.19205
0.0746	6	2342	0	64546.9	360.727	7.16291
0.0748	8	2658	0	64718	363.229	7.13553
0.075	7	3034	1	64889.2	365.724	7.1099
0.0752	12	3329	1	65080.1	368.496	7.08334
0.0754	26	3746	0	65271	371.258	7.05889
0.0756	51	4304	1	65461.9	374.008	7.03655
0.0758	68	4671	1	65653.1	376.751	7.01625
0.076	104	5590	1	65844.7	379.742	7.01766
0.0762	146	6333	0	66036.3	382.852	7.02693
0.0764	200	7203	0	66228	385.965	7.0342
0.0766	328	8104	0	66390.8	388.612	7.03879
0.0768	435	9104	0	66548.8	391.181	7.04185
0.077	623	10315	0	66706.8	393.752	7.04353
0.0772	888	11755	0	66841.3	395.941	7.04388
0.0774	1100	13275	0	66917	397.174	7.04364
0.0776	1453	15097	0	66992.7	398.406	7.04308
0.0778	1929	17246	0	67068.5	399.64	7.04221
0.078	2562	19828	0	67049.6	399.332	7.04246
0.0782	3258	21972	0	66992.9	398.409	7.04308
0.0784	4194	24828	0	66936.2	397.486	7.04353
0.0786	5363	27458	0	66857.3	396.202	7.04386
0.0788	6609	30567	1	66645.3	392.751	7.04304
0.079	8197	34517	0	66433.2	389.302	7.03975
0.0792	10019	37690	1	66221.2	385.855	7.03398
0.0794	12211	41944	0	65925.5	381.053	7.02181
0.0796	14644	46019	0	65567.2	375.521	7.02511
0.0798	17338	50380	0	65208.9	370.361	7.06661
0.08	20579	54493	2	64850.6	365.162	7.11553
0.0802	23968	59405	0	64403.5	358.626	7.18719
0.0804	27646	63796	0	63956.5	351.982	7.27045
0.0806	31163	68112	1	63509.5	344.295	7.3512
0.0808	34972	72725	0	63055.6	336.631	7.43572
0.081	38704	76987	0	62592.7	328.959	7.52462
0.0812	43085	81454	0	62129.9	321.786	7.61018
0.0814	47983	86019	0	61667	315.762	7.68499
0.0816	51969	89753	0	61235.6	310.18	7.76467
0.0818	56300	94667	0	60809.6	304.697	7.8531
0.082	60990	98267	0	60383.5	298.934	7.96493
0.0822	64543	102223	0	59977.2	292.71	8.11066
0.0824	68020	105080	0	59620.1	287.204	8.24573
0.0826	72066	108958	0	59263.1	281.669	8.38765
0.0828	75269	111374	0	58906.1	276.11	8.53668
0.083	78389	114798	0	58594.9	271.398	8.65308
0.0832	81014	115587	0	58302	267.118	8.75193
0.0834	84155	117461	0	58009.1	262.906	8.85262
0.0836	86072	118876	0	57717.7	258.781	8.95469
0.0838	88464	120607	1	57435.1	254.842	9.05548
0.084	89297	121973	1	57152.6	250.964	9.1581
0.0842	90365	122488	0	56870	247.251	9.2831
0.0844	91026	123964	1	56543.4	243.056	9.4428
0.0846	91831	125029	0	56183.7	238.445	9.61739
0.0848	91984	125465	0	55824.1	233.844	9.79049
0.085	92453	126004	0	55464.4	229.256	9.96189
0.0852	91851	126038	0	55005.1	223.185	10.1183
0.0854	92310	126100	0	54545.8	216.962	10.2426
0.0856	91649	126694	0	54086.5	210.714	10.3669
0.0858	92356	127240	0	53607.7	204.186	10.4962
0.086	92906	126595	0	53102.9	197.397	10.7193
0.0862	93734	126313	1	52598.1	190.663	10.9741
0.0864	94884	126381	0	52093.4	183.99	11.2566
0.0866	95086	126140	0	51609.4	177.617	11.5629
0.0868	96646	126549	0	51128.9	171.359	11.8748
0.087	97477	126580	0	50648.4	165.234	12.1742
0.0872	99545	125444	0	50186.6	159.474	12.4488
0.0874	101303	125897	1	49771.2	154.528	12.5872
0.0876	102333	126322	0	49355.8	149.703	12.701
0.0878	103519	126817	1	48940.4	144.968	12.8163
0.088	105229	126109	0	48575.4	140.883	12.9189
0.0882	106259	126240	0	48230.7	137.074	13.0569
0.0884	108573	126310	0	47885.9	133.283	13.2705
0.0886	110926	127543	0	47551.3	129.634	13.4977
0.0888	113302	126729	0	47278	126.678	13.6984
0.089	115201	128005	0	47004.7	123.745	13.9133
0.0892	117504	128568	0	46731.3	120.836	14.143
0.0894	120396	129080	0	46491.2	118.314	14.3517
0.0896	123007	130363	0	46276.1	116.065	14.5386
0.0898	125053	129735	2	46060.9	113.821	14.7269
0.09	127445	131302	1	45845.7	111.583	14.9165
0.0902	130791	131271	0	45669.2	109.752	15.073
0.0904	132532	132982	1	45492.7	107.927	15.2304
0.0906	135665	133661	0	45316.2	106.108	15.3887
0.0908	138090	134282	0	45156	104.463	15.5332
0.091	141802	134932	0	45017.4	103.045	15.6588
0.0912	144075	136116	0	44878.8	101.626	15.7826
0.0914	146627	137621	0	44740.2	100.177	15.8924
0.0916	150648	138389	1	44664	99.3838	15.9526
0.0918	153612	139897	0	44598.2	98.7003	16.0046
0.092	157802	141454	0	44532.4	98.0183	16.0565
0.0922	160897	143149	1	44518.2	97.8716	16.0677
0.0924	165366	144608	0	44633.1	99.0625	15.977
0.0926	170569	146078	0	44748	100.258	15.8862
0.0928	175940	148652	0	44862.8	101.458	15.7953
0.093	181114	149190	0	45247	105.396	15.4511
0.0932	185839	152212	1	45738.8	110.473	15.0112
0.0934	192065	154575	0	46230.7	115.591	14.5783
0.0936	198474	156644	2	46803	121.597	14.0813
0.0938	205546	157612	1	47858.6	132.984	13.2883
0.094	215501	159566	0	48914.1	144.671	12.8237
0.0942	225135	162632	0	49969.6	156.864	12.5333
0.0944	228770	163231	0	51363.9	174.403	11.7238
0.0946	232877	163008	0	53012.2	196.182	10.7631
0.0948	238331	163396	0	54660.5	218.519	10.2116
0.095	237853	160756	2	56308.8	240.047	9.55683
0.0952	241196	157961	0	58265	266.581	8.76457
0.0954	243838	152568	1	60221.1	296.453	8.02217
0.0956	235455	147304	0	62177.3	322.405	7.60313
0.0958	224636	140469	0	64068	353.688	7.24891
0.096	212071	132451	0	65871.6	380.178	7.01908
0.0962	205796	122948	0	67675.2	409.071	6.96676
0.0964	188749	110859	0	69478.8	435.443	6.40819
0.0966	170258	99218	0	70820.3	458.03	6.20072
0.0968	159521	88524	0	72084.8	479.89	6.13625
0.097	142338	76905	0	73349.3	500.687	6.01473
0.0972	121756	66293	0	74406.8	517.232	5.84547
0.0974	103376	55547	1	74946.8	525.943	5.76361
0.0976	85953	45029	0	75486.7	534.639	5.68583
0.0978	71038	36501	0	76026.6	543.312	5.61201
0.098	57201	29107	1	76142.5	545.141	5.59725
0.0982	45125	23076	0	76088.8	544.309	5.60376
0.0984	35617	17893	2	76035.1	543.448	5.61089
0.0986	27599	14461	0	75944.5	541.994	5.62299
0.0988	21135	11322	0	75632.5	536.984	5.66551
0.099	16127	8974	0	75320.6	531.966	5.70933
0.0992	12496	7573	0	75008.7	526.941	5.75449
0.0994	9697	6443	1	74735.2	522.531	5.79519
0.0996	6928	5600	3	74490.6	518.584	5.8325
0.0998	0	4666	0	74246	514.732	5.87276
