0.0134	0	128	2	60308.7	297.792	7.99114
0.0136	0	153	0	60324.4	298.033	7.9856
0.0138	0	153	1	60342.2	298.304	7.97937
0.014	0	180	0	60359.9	298.575	7.97316
0.0142	0	225	0	60377.7	298.846	7.96696
0.0144	0	251	0	60396.3	299.13	7.96047
0.0146	0	312	0	60415.6	299.424	7.95377
0.0148	0	336	0	60434.9	299.717	7.9471
0.015	0	384	0	60454.2	300.011	7.94044
0.0152	0	410	1	60473.9	300.312	7.93363
0.0154	2	467	0	60493.7	300.613	7.92684
0.0156	3	535	0	60513.5	300.906	7.92041
0.0158	6	576	1	60532.2	301.145	7.916
0.016	10	655	1	60549.6	301.368	7.91193
0.0162	12	758	3	60567	301.59	7.90788
0.0164	24	812	0	60584.4	301.813	7.90384
0.0166	28	964	2	60595.2	301.951	7.90134
0.0168	45	1116	0	60604.9	302.074	7.89911
0.017	63	1226	1	60614.5	302.198	7.89689
0.0172	69	1391	0	60620.3	302.272	7.89556
0.0174	90	1504	0	60616.4	302.222	7.89647
0.0176	107	1771	0	60612.4	302.171	7.89737
0.0178	151	1989	1	60608.5	302.12	7.89828
0.018	203	2078	0	60591.4	301.903	7.90221
0.0182	304	2409	0	60569.2	301.618	7.90737
0.0184	415	2706	0	60546.9	301.333	7.91256
0.0186	501	2949	1	60521.9	301.013	7.91843
0.0188	598	3270	0	60480	300.405	7.93152
0.019	824	3549	1	60438.2	299.768	7.94594
0.0192	1041	4106	0	60396.4	299.131	7.96044
0.0194	1248	4425	0	60345.2	298.349	7.97832
0.0196	1528	4733	0	60286.9	297.459	7.99882
0.0198	1788	5256	0	60228.6	296.568	8.01948
0.02	2056	5522	0	60170.4	295.676	8.04032
0.0202	2492	5952	0	60103.7	294.653	8.06439
0.0204	2789	6504	0	60036.9	293.629	8.08869
0.0206	3331	6778	0	59970.2	292.604	8.11322
0.0208	3584	7270	0	59902.2	291.558	8.13845
0.021	4114	7709	0	59832.5	290.484	8.16456
0.0212	4528	8017	0	59762.9	289.409	8.19093
0.0214	4965	8669	0	59693.2	288.333	8.21755
0.0216	5392	8934	1	59618	287.171	8.24657
0.0218	5934	9378	1	59541.8	285.993	8.27626
0.022	6305	9854	0	59465.7	284.813	8.30626
0.0222	6703	10125	0	59385	283.562	8.3384
0.0224	6955	10420	0	59292.9	282.132	8.37553
0.0226	7418	10887	0	59200.8	280.701	8.41313
0.0228	7787	11435	0	59108.7	279.268	8.4512
0.023	7924	11540	0	59002	277.605	8.49595
0.0232	8286	12172	0	58889.4	275.849	8.54386
0.0234	8878	12324	0	58776.7	274.091	8.59251
0.0236	9140	12852	0	58663.4	272.41	8.63022
0.0238	9632	13464	0	58546.3	270.683	8.66938
0.024	10233	13687	0	58429.1	268.966	8.70883
0.0242	10899	14167	0	58311.9	267.261	8.74857
0.0244	11417	14301	0	58211.3	265.806	8.78293
0.0246	12002	14650	0	58123.1	264.536	8.81323
0.0248	12993	14912	0	58034.9	263.273	8.8437
0.025	13624	15145	0	57946.7	262.016	8.87434
0.0252	14392	15344	0	57921.9	261.663	8.88299
0.0254	15000	15294	0	57897	261.311	8.89166
0.0256	15800	15504	0	57872.2	260.959	8.90034
0.0258	16154	15137	1	57883.2	261.116	8.89649
0.026	16854	15252	0	57942	261.95	8.87596
0.0262	17478	15250	0	58000.8	262.787	8.85551
0.0264	17791	14924	0	58059.6	263.627	8.83513
0.0266	18168	14367	0	58187	265.456	8.79125
0.0268	18407	13861	0	58325.8	267.463	8.74384
0.027	18600	13444	0	58464.6	269.486	8.69684
0.0272	18554	13206	0	58618.3	271.742	8.64528
0.0274	18329	12603	0	58809.1	274.596	8.57847
0.0276	18123	11954	0	58999.9	277.572	8.49684
0.0278	17719	11111	0	59190.7	280.542	8.41731
0.028	16892	10473	0	59388.9	283.622	8.33686
0.0282	16512	9671	0	59590.1	286.739	8.25741
0.0284	15581	8834	0	59791.3	289.848	8.18015
0.0286	14760	8167	0	59987.8	292.875	8.10672
0.0288	13671	7328	0	60156.7	295.467	8.04523
0.029	12642	6514	0	60325.6	298.05	7.98519
0.0292	11606	5862	0	60494.5	300.625	7.92657
0.0294	10778	5175	0	60629.4	302.388	7.89348
0.0296	9539	4637	0	60738.8	303.789	7.86875
0.0298	8406	4148	0	60848.2	305.193	7.84468
0.03	7346	3333	0	60957.6	306.598	7.82126
0.0302	6302	2813	1	61005.4	307.213	7.81124
0.0304	5536	2468	0	61053.2	307.828	7.80134
0.0306	4946	2074	0	61101	308.444	7.79156
0.0308	4217	1756	0	61129.2	308.807	7.78586
0.031	3381	1417	0	61131.2	308.833	7.78545
0.0312	2904	1153	0	61133.2	308.859	7.78504
0.0314	2418	948	0	61135.2	308.885	7.78463
0.0316	1944	821	0	61116.3	308.641	7.78845
0.0318	1636	628	3	61093.9	308.352	7.79301
0.032	1344	513	0	61071.5	308.063	7.79759
0.0322	1059	376	1	61046.9	307.748	7.80263
0.0324	842	306	1	61017.2	307.365	7.80878
0.0326	606	237	1	60987.5	306.983	7.81498
0.0328	516	191	1	60957.7	306.6	7.82124
0.033	361	174	0	60930.7	306.253	7.82696
0.0332	304	129	2	60904.8	305.92	7.83248
0.0334	233	112	1	60878.9	305.587	7.83805
0.0336	147	119	0	60854.3	305.271	7.84336
0.0338	133	111	2	60837.7	305.058	7.84697
0.034	79	109	0	60821.1	304.845	7.85059
0.0342	66	109	2	60804.5	304.631	7.85422
0.0344	38	143	0	60794.2	304.5	7.85647
0.0346	20	143	0	60788.8	304.431	7.85766
0.0348	23	130	0	60783.4	304.361	7.85886
0.035	16	187	1	60777.9	304.291	7.86006
0.0352	9	192	0	60783.7	304.366	7.85878
0.0354	8	203	0	60789.5	304.44	7.8575
0.0356	0	225	0	60795.3	304.514	7.85623
0.0358	2	251	0	60805.3	304.643	7.85403
0.036	1	318	0	60821	304.843	7.85061
0.0362	0	340	1	60836.6	305.044	7.8472
0.0364	0	350	1	60852.2	305.244	7.84381
0.0366	0	436	0	60874.2	305.526	7.83906
0.0368	1	515	1	60897.1	305.821	7.83412
0.037	0	602	0	60920.1	306.117	7.82921
0.0372	0	608	0	60944.2	306.426	7.8241
0.0374	0	655	0	60970.9	306.77	7.81846
0.0376	2	810	2	60997.6	307.113	7.81286
0.0378	2	920	1	61024.4	307.457	7.8073
0.038	5	1056	2	61049.6	307.782	7.80208
0.0382	7	1173	0	61074.2	308.099	7.79702
0.0384	16	1311	0	61098.8	308.416	7.792
0.0386	15	1435	1	61121.9	308.713	7.78733
0.0388	22	1579	0	61135.2	308.884	7.78465
0.039	48	1868	0	61148.5	309.055	7.78197
0.0392	59	2087	1	61161.8	309.227	7.77931
0.0394	68	2351	0	61161.1	309.218	7.77944
0.0396	111	2691	1	61149.9	309.074	7.78169
0.0398	158	2977	0	61138.7	308.93	7.78393
0.04	232	3311	0	61127.5	308.786	7.78619
0.0402	333	3702	1	61080.6	308.181	7.79572
0.0404	429	4298	1	61033.7	307.577	7.80537
0.0406	549	4860	0	60986.7	306.973	7.81514
0.0408	794	5143	0	60922.1	306.142	7.82879
0.041	980	5601	0	60833.8	305.008	7.84781
0.0412	1208	6284	0	60745.5	303.875	7.86726
0.0414	1490	6963	0	60657.2	302.744	7.88713
0.0416	1952	7692	0	60536	301.194	7.91512
0.0418	2412	8312	0	60409.3	299.327	7.95596
0.042	2927	9158	0	60282.6	297.393	8.00034
0.0422	3522	9760	0	60149.3	295.353	8.04792
0.0424	4048	10716	1	59999.4	293.052	8.10248
0.0426	4671	11328	0	59849.4	290.744	8.15821
0.0428	5368	12192	0	59699.5	288.432	8.21511
0.043	6366	13238	0	59551.2	286.137	8.2726
0.0432	7297	13646	0	59403.4	283.847	8.33104
0.0434	8203	14400	0	59255.7	281.553	8.39068
0.0436	8895	15080	0	59112.4	279.324	8.44969
0.0438	9785	16057	0	58995.8	277.509	8.49855
0.044	10973	16682	0	58879.2	275.691	8.5482
0.0442	12022	17250	0	58762.7	273.881	8.59729
0.0444	12861	17803	0	58677	272.611	8.62569
0.0446	13908	18439	1	58614.7	271.69	8.64648
0.0448	14809	18869	0	58552.3	270.771	8.66736
0.045	15580	19533	0	58489.9	269.856	8.68831
0.0452	16529	19497	0	58491.5	269.88	8.68777
0.0454	17553	19902	0	58493.1	269.903	8.68722
0.0456	18383	20367	0	58494.7	269.927	8.68668
0.0458	19202	20451	0	58514.4	270.215	8.68008
0.046	19909	20835	0	58558.1	270.856	8.66542
0.0462	20101	20864	0	58601.7	271.499	8.65081
0.0464	20539	20890	0	58645.4	272.143	8.63623
0.0466	20429	21205	0	58683.8	272.711	8.62344
0.0468	20661	20785	0	58721.4	273.268	8.61096
0.047	20400	21175	1	58759	273.826	8.59852
0.0472	20445	21300	0	58783.7	274.199	8.58949
0.0474	20476	21065	0	58776.3	274.084	8.59269
0.0476	20090	21435	1	58768.9	273.974	8.59521
0.0478	20173	21158	0	58761.6	273.865	8.59765
0.048	20141	21533	0	58710.8	273.111	8.61446
0.0482	19947	21378	0	58642.8	272.104	8.63711
0.0484	19810	21427	0	58574.7	271.101	8.65985
0.0486	19770	21772	0	58500.3	270.008	8.68483
0.0488	19691	22181	0	58387.7	268.363	8.72282
0.049	19792	22212	0	58275.2	266.729	8.76109
0.0492	20076	22654	0	58162.6	265.105	8.79963
0.0494	20491	22258	0	58051.1	263.505	8.8381
0.0496	21050	22526	0	57940.3	261.925	8.87658
0.0498	21677	22839	0	57829.5	260.355	8.91533
0.05	22055	23047	0	57718.7	258.794	8.95436
0.0502	22428	22760	0	57662.5	258.007	8.97423
0.0504	23287	23436	0	57606.4	257.222	8.99418
0.0506	23873	23019	0	57550.3	256.44	9.01419
0.0508	24563	22770	0	57533.2	256.202	9.0203
0.051	25060	22486	0	57568.2	256.689	9.0078
0.0512	25951	22320	0	57603.2	257.177	8.99533
0.0514	26084	22015	2	57638.2	257.665	8.98289
0.0516	26276	21392	0	57755.5	259.311	8.94136
0.0518	26925	21302	0	57886.5	261.162	8.89534
0.052	26829	20689	0	58017.6	263.026	8.8497
0.0522	26626	20187	0	58170.5	265.219	8.7969
0.0524	26611	19085	0	58378.3	268.227	8.726
0.0526	26350	18114	0	58586.1	271.269	8.65602
0.0528	26413	17562	0	58793.9	274.359	8.58503
0.053	25585	17091	0	59028.4	278.017	8.4848
0.0532	25044	15530	1	59273.6	281.832	8.38338
0.0534	24032	14832	0	59518.8	285.636	8.28531
0.0536	23211	13777	0	59761.6	289.39	8.19139
0.0538	21886	12817	0	59990.4	292.913	8.1058
0.054	20699	11778	0	60219.1	296.422	8.0229
0.0542	19294	10442	0	60447.8	299.914	7.94264
0.0544	17826	9506	0	60643.3	302.566	7.89031
0.0546	16681	8527	0	60813.8	304.751	7.85217
0.0548	14838	7522	0	60984.4	306.943	7.81564
0.055	13347	6724	0	61154.9	309.139	7.78068
0.0552	12018	5738	0	61248.8	310.35	7.76209
0.0554	10637	4903	0	61342.8	311.564	7.74397
0.0556	9640	4154	0	61436.7	312.779	7.72631
0.0558	8073	3579	0	61499.8	313.595	7.71472
0.056	6982	3070	0	61521.7	313.879	7.71074
0.0562	6061	2469	0	61543.6	314.163	7.70679
0.0564	5123	2008	0	61565.5	314.447	7.70286
0.0566	4365	1679	0	61543.4	314.159	7.70683
0.0568	3488	1301	0	61513.8	313.777	7.71217
0.057	2809	969	0	61484.3	313.395	7.71754
0.0572	2259	739	0	61446.8	312.909	7.72444
0.0574	1780	600	0	61389.3	312.165	7.73516
0.0576	1469	452	0	61331.8	311.422	7.74606
0.0578	1009	341	0	61274.3	310.679	7.75713
0.058	855	259	0	61211.8	309.872	7.76937
0.0582	633	210	0	61147.2	309.039	7.78223
0.0584	456	132	0	61082.6	308.207	7.79531
0.0586	320	89	0	61018.9	307.387	7.80843
0.0588	244	61	0	60960.8	306.639	7.82059
0.059	149	40	0	60902.6	305.892	7.83294
0.0592	121	25	0	60844.5	305.145	7.84548
0.0594	85	19	0	60793.1	304.486	7.85671
0.0596	50	13	0	60746.8	303.892	7.86697
0.0598	39	8	0	60700.5	303.298	7.87734
0.06	25	4	0	60654.1	302.705	7.88783
0.0602	7	2	0	60619.6	302.263	7.89572
0.0604	5	1	0	60585.1	301.821	7.90368
0.0606	4	0	0	60550.6	301.38	7.91171
0.0608	1	1	0	60520.2	300.991	7.91883
0.061	0	1	0	60495.3	300.637	7.92629
0.0612	1	0	0	60470.4	300.259	7.93484
0.0614	1	0	0	60445.5	299.88	7.94341
0.0616	0	0	0	60426.8	299.595	7.94987
0.0618	0	1	0	60409.2	299.326	7.95599
0.062	0	0	0	60391.5	299.057	7.96213
0.0622	0	4	0	60375.4	298.811	7.96775
0.0624	0	3	0	60363	298.622	7.97207
0.0626	0	0	0	60350.7	298.433	7.97639
0.0628	0	3	0	60338.3	298.245	7.98072
0.063	0	2	0	60328.8	298.099	7.98406
0.0632	0	3	0	60320.4	297.971	7.98701
0.0634	0	2	0	60312	297.843	7.98996
0.0636	0	2	0	60304.1	297.722	7.99276
0.0638	0	2	0	60298.8	297.641	7.99462
0.064	0	1	0	60293.5	297.561	7.99648
0.0642	0	4	0	60288.3	297.48	7.99834
0.0644	0	5	1	60284.5	297.422	7.99969
0.0646	0	2	0	60281.7	297.38	8.00064
0.0648	0	5	0	60279	297.339	8.0016
0.065	0	5	0	60276.3	297.298	8.00256
0.0652	0	4	0	60275.9	297.291	8.00271
0.0654	0	11	0	60275.5	297.284	8.00287
0.0656	0	10	0	60275	297.278	8.00302
0.0658	0	11	0	60275.5	297.285	8.00284
0.066	0	8	0	60277.3	297.313	8.00221
0.0662	0	15	0	60279.1	297.34	8.00158
0.0664	0	14	0	60280.9	297.367	8.00095
0.0666	0	16	1	60284.6	297.425	7.99962
0.0668	0	19	2	60288.8	297.487	7.99817
0.067	0	18	0	60292.9	297.55	7.99672
0.0672	0	8	0	60297.6	297.623	7.99503
0.0674	0	25	1	60304.1	297.723	7.99274
0.0676	0	26	0	60310.6	297.822	7.99046
0.0678	0	33	0	60317.1	297.921	7.98818
0.068	0	45	0	60325.4	298.047	7.98527
0.0682	0	50	0	60334.4	298.184	7.98211
0.0684	0	53	1	60343.4	298.322	7.97896
0.0686	0	50	0	60352.8	298.465	7.97566
0.0688	0	62	0	60364.6	298.646	7.97153
0.069	0	86	2	60376.4	298.826	7.96739
0.0692	0	90	0	60388.3	299.007	7.96327
0.0694	0	106	0	60401.9	299.216	7.95851
0.0696	0	111	1	60417	299.445	7.95328
0.0698	0	118	2	60432.1	299.675	7.94807
0.07	0	120	1	60447.1	299.904	7.94286
0.0702	0	138	1	60465.4	300.183	7.93655
0.0704	0	182	0	60483.7	300.461	7.93025
0.0706	0	213	1	60502	300.74	7.92397
0.0708	0	247	2	60521.6	301.01	7.91849
0.071	0	256	3	60542.9	301.282	7.9135
0.0712	0	306	1	60564.2	301.554	7.90853
0.0714	0	327	2	60585.5	301.827	7.90358
0.0716	0	332	1	60608.6	302.122	7.89826
0.0718	0	406	1	60631.9	302.42	7.8929
0.072	3	437	2	60655.2	302.719	7.88757
0.0722	0	531	1	60678.4	303.016	7.88231
0.0724	1	546	2	60701.2	303.308	7.87716
0.0726	8	691	0	60724	303.6	7.87205
0.0728	14	778	1	60746.8	303.892	7.86696
0.073	17	861	1	60766.6	304.146	7.86257
0.0732	19	932	0	60785.1	304.383	7.85848
0.0734	39	1079	0	60803.6	304.621	7.85441
0.0736	45	1201	0	60820.9	304.842	7.85063
0.0738	71	1312	0	60830.5	304.966	7.84853
0.074	112	1425	1	60840.1	305.089	7.84643
0.0742	141	1688	0	60849.8	305.213	7.84433
0.0744	198	1999	1	60852.3	305.246	7.84378
0.0746	237	2188	0	60849.5	305.21	7.84439
0.0748	348	2447	0	60846.7	305.174	7.845
0.075	440	2708	0	60843.9	305.138	7.8456
0.0752	542	2917	1	60832.1	304.987	7.84817
0.0754	697	3206	0	60820.4	304.836	7.85074
0.0756	906	3543	1	60808.6	304.684	7.85332
0.0758	1167	3735	1	60796.1	304.524	7.85606
0.076	1331	4288	1	60782.7	304.353	7.859
0.0762	1695	4622	0	60769.3	304.181	7.86196
0.0764	1892	5090	0	60756	304.01	7.86492
0.0766	2364	5380	0	60748.3	303.911	7.86663
0.0768	2659	5653	0	60741.6	303.825	7.86812
0.077	2935	6086	0	60734.9	303.739	7.86962
0.0772	3259	6575	0	60731.6	303.697	7.87035
0.0774	3824	6861	0	60736.9	303.766	7.86916
0.0776	4170	7462	0	60742.3	303.834	7.86798
0.0778	4546	7714	0	60747.6	303.902	7.86679
0.078	4968	8234	0	60757.6	304.03	7.86456
0.0782	5348	8705	0	60769.5	304.183	7.86193
0.0784	5559	8974	0	60781.4	304.335	7.8593
0.0786	5916	9435	0	60791.8	304.469	7.857
0.0788	6190	9825	1	60793.6	304.493	7.8566
0.079	6426	10516	0	60795.5	304.516	7.8562
0.0792	6867	10888	1	60797.3	304.54	7.85579
0.0794	7029	11365	0	60777.5	304.286	7.86015
0.0796	7365	11792	0	60741.5	303.824	7.86814
0.0798	7405	12396	0	60705.5	303.363	7.8762
0.08	7795	13031	2	60669.5	302.902	7.88433
0.0802	7835	13593	0	60567.1	301.591	7.90786
0.0804	7870	14494	0	60464.7	300.171	7.93681
0.0806	8159	14945	1	60362.2	298.61	7.97235
0.0808	8532	15743	0	60225.2	296.516	8.0207
0.081	8705	16576	0	60042.1	293.708	8.08681
0.0812	9249	17596	0	59859	290.891	8.15464
0.0814	9634	18301	0	59675.8	288.065	8.22422
0.0816	10349	19544	0	59435	284.337	8.31845
0.0818	11100	20529	0	59184.6	280.448	8.41982
0.082	11572	21411	0	58934.1	276.547	8.52472
0.0822	12442	22194	0	58676.2	272.598	8.62599
0.0824	13412	22933	0	58399.3	268.532	8.7189
0.0826	14429	24118	0	58122.4	264.527	8.81345
0.0828	15683	25037	0	57845.6	260.582	8.90968
0.083	17024	26072	0	57587	256.952	9.00108
0.0832	17894	26771	0	57335.8	253.473	9.09134
0.0834	19493	27617	0	57084.6	250.041	9.18305
0.0836	20770	27825	0	56843.9	246.915	9.29592
0.0838	22419	29011	1	56665.7	244.626	9.38311
0.084	23560	29382	1	56487.5	242.339	9.47001
0.0842	25115	30146	0	56309.3	240.054	9.55658
0.0844	26412	30301	1	56185.6	238.469	9.61649
0.0846	27876	30822	0	56102.7	237.407	9.65652
0.0848	29142	31038	0	56019.8	236.346	9.69648
0.085	30334	31410	0	55936.9	235.286	9.73636
0.0852	30883	31151	0	55945	235.389	9.73248
0.0854	31814	31226	0	55953	235.492	9.72861
0.0856	32979	31533	0	55961.1	235.595	9.72473
0.0858	33548	31525	0	56002.7	236.127	9.70471
0.086	34347	31405	0	56089.1	237.232	9.66311
0.0862	34606	30635	1	56175.4	238.338	9.62141
0.0864	34999	30262	0	56261.8	239.444	9.57963
0.0866	35513	30213	0	56405.7	241.289	9.50981
0.0868	36045	30079	0	56559.1	243.259	9.43511
0.087	35838	29263	0	56712.6	245.229	9.36016
0.0872	35883	28158	0	56884.7	247.439	9.27591
0.0874	35815	28236	1	57103	250.29	9.1763
0.0876	35828	27682	0	57321.3	253.273	9.0966
0.0878	35806	26652	1	57539.6	256.291	9.01801
0.088	35554	25263	0	57803.8	259.993	8.92433
0.0882	34825	24352	0	58086.4	264.011	8.82587
0.0884	34357	23384	0	58369	268.091	8.72916
0.0886	33489	22381	0	58656.9	272.313	8.6324
0.0888	33401	21039	0	58976.5	277.207	8.50674
0.089	32312	20116	0	59296	282.18	8.37427
0.0892	31150	18913	0	59615.6	287.134	8.24749
0.0894	29848	17549	0	59925.9	291.922	8.12964
0.0896	28442	15996	0	60229.3	296.578	8.01927
0.0898	26738	14355	2	60532.6	301.15	7.91591
0.09	24930	13280	1	60835.9	305.035	7.84734
0.0902	22703	11727	0	61063.6	307.962	7.7992
0.0904	20917	10632	1	61291.2	310.898	7.75385
0.0906	18768	8927	0	61518.9	313.842	7.71125
0.0908	16428	7784	0	61699.8	316.189	7.67932
0.091	14620	6569	0	61818.5	317.73	7.6593
0.0912	12968	5726	0	61937.1	319.274	7.64001
0.0914	11014	4777	0	62055.8	320.82	7.62142
0.0916	9530	3959	1	62087.4	321.233	7.61658
0.0918	7977	3120	0	62104.6	321.457	7.61397
0.092	6495	2521	0	62121.8	321.681	7.61138
0.0922	5398	2055	1	62118.6	321.639	7.61187
0.0924	4451	1667	0	62064.3	320.931	7.62012
0.0926	3579	1271	0	62010	320.223	7.62851
0.0928	2826	994	0	61955.6	319.515	7.63706
0.093	2158	757	0	61877	318.492	7.64969
0.0932	1633	633	1	61788.8	317.344	7.66425
0.0934	1304	452	0	61700.5	316.197	7.67921
0.0936	962	402	2	61611.6	315.044	7.69468
0.0938	641	309	1	61519.1	313.845	7.71121
0.094	545	259	0	61426.7	312.649	7.72818
0.0942	419	229	0	61334.2	311.453	7.7456
0.0944	307	195	0	61248.6	310.348	7.76213
0.0946	224	212	0	61168.2	309.31	7.77802
0.0948	158	169	0	61087.8	308.274	7.79425
0.095	121	180	2	61007.3	307.238	7.81084
0.0952	111	198	0	60944	306.424	7.82414
0.0954	103	223	1	60880.7	305.61	7.83766
0.0956	122	235	0	60817.3	304.797	7.8514
0.0958	143	223	0	60761.4	304.079	7.86372
0.096	131	246	0	60715.2	303.487	7.87402
0.0962	183	298	0	60669.1	302.896	7.88443
0.0964	237	274	0	60622.9	302.305	7.89496
0.0966	240	284	0	60589.9	301.883	7.90258
0.0968	269	276	0	60559	301.488	7.90974
0.097	318	322	0	60528.1	301.093	7.91696
0.0972	341	313	0	60500.8	300.722	7.92439
0.0974	330	294	1	60482.5	300.443	7.93068
0.0976	372	289	0	60464.1	300.163	7.93699
0.0978	354	273	0	60445.8	299.884	7.94332
0.098	365	286	1	60434.2	299.707	7.94733
0.0982	356	227	0	60425.3	299.571	7.95041
0.0984	399	214	2	60416.4	299.436	7.9535
0.0986	359	231	0	60408.3	299.312	7.95631
0.0988	379	200	0	60404.9	299.261	7.95748
0.099	320	148	0	60401.6	299.21	7.95865
0.0992	297	128	0	60398.2	299.158	7.95981
0.0994	232	102	1	60395.9	299.124	7.9606
0.0996	190	110	3	60394.5	299.102	7.9611
0.0998	0	76	0	60393.1	299.08	7.9616
