0.0138	0	153	1	62815.3	332.63	7.48154
0.014	0	180	0	62921.6	334.394	7.46119
0.0142	0	225	0	63027.8	336.166	7.44098
0.0144	0	251	0	63146.9	338.16	7.41852
0.0146	0	312	0	63275.5	340.326	7.39445
0.0148	0	336	0	63404.1	342.503	7.37059
0.015	0	384	0	63532.7	344.691	7.34694
0.0152	0	410	1	63689.9	347.381	7.31831
0.0154	0	467	0	63847.1	350.089	7.28998
0.0156	0	535	0	64004.3	352.749	7.26141
0.0158	0	577	1	64177	355.295	7.22811
0.016	0	661	1	64370.2	358.136	7.19302
0.0162	0	759	3	64563.4	360.969	7.1602
0.0164	0	819	0	64756.6	363.792	7.12961
0.0166	0	972	2	64988	367.16	7.09589
0.0168	0	1134	0	65225.7	370.604	7.0645
0.017	0	1253	1	65463.5	374.031	7.03637
0.0172	0	1443	0	65717	377.67	7.01036
0.0174	0	1563	0	66009.9	382.423	7.02577
0.0176	0	1844	0	66302.8	387.182	7.03649
0.0178	0	2069	1	66595.8	391.945	7.04249
0.018	0	2194	1	66935.8	397.479	7.04353
0.0182	0	2574	0	67294.7	403.323	7.03772
0.0184	0	2954	0	67653.5	408.761	6.9732
0.0186	0	3292	1	68023	414.05	6.86064
0.0188	0	3769	0	68455.7	420.249	6.72184
0.019	0	4164	1	68888.4	426.452	6.57606
0.0192	2	4946	0	69321.1	432.892	6.44186
0.0194	1	5535	1	69794.8	440.621	6.34674
0.0196	3	6126	0	70299.3	449.068	6.26491
0.0198	10	7158	0	70803.9	457.743	6.20243
0.02	8	7995	0	71308.4	466.513	6.17245
0.0202	26	9108	0	71863.3	476.088	6.14651
0.0204	25	10292	0	72418.2	485.588	6.12091
0.0206	40	11604	0	72973.2	494.707	6.06796
0.0208	55	13447	0	73521.4	503.406	5.98911
0.021	120	15415	0	74060.7	511.856	5.90378
0.0212	186	17452	0	74600.1	520.351	5.8157
0.0214	300	20363	0	75139.4	529.048	5.7354
0.0216	430	23232	1	75558	535.786	5.67586
0.0218	670	26241	1	75956.5	542.187	5.62138
0.022	1062	30238	0	76355	548.262	5.5753
0.0222	1475	34766	0	76661.2	552.841	5.54348
0.0224	2039	39795	0	76736.7	553.985	5.5356
0.0226	2888	45566	0	76812.2	555.135	5.5277
0.0228	3993	52079	0	76887.7	556.291	5.51979
0.023	5503	58789	0	76590.6	551.777	5.55083
0.0232	7498	67568	0	76144.5	545.17	5.59704
0.0234	9836	76165	0	75698.4	538.042	5.65643
0.0236	12730	86439	0	75164.9	529.458	5.73171
0.0238	16777	95964	0	74107.1	512.578	5.89609
0.024	20535	105391	0	73049.3	495.922	6.05749
0.0242	23726	115873	0	71991.6	478.291	6.14056
0.0244	29171	126863	0	70637.3	454.854	6.22095
0.0246	34042	136839	0	69060.7	428.923	6.51618
0.0248	38874	145386	0	67484.2	406.339	7.02288
0.025	44763	155369	0	65907.6	380.762	7.02092
0.0252	51178	162192	0	64144.9	354.822	7.23415
0.0254	58588	170607	0	62382.3	325.518	7.56596
0.0256	64318	174241	0	60619.6	302.263	7.89571
0.0258	69209	179629	1	58944.2	276.704	8.52043
0.026	75725	181843	0	57385.1	254.151	9.07352
0.0262	81843	186836	0	55826	233.868	9.78956
0.0264	87507	187726	0	54266.9	213.17	10.3181
0.0266	93117	187725	0	53075.7	197.032	10.7324
0.0268	99470	188405	0	51945.7	182.052	11.3446
0.027	103670	189528	0	50815.8	167.353	12.0714
0.0272	107171	189588	0	49819.7	155.097	12.574
0.0274	111312	187507	0	49158.1	147.438	12.7557
0.0276	114158	187403	0	48496.5	140.008	12.9412
0.0278	117515	188534	0	47834.9	132.725	13.3039
0.028	121833	187022	0	47437.4	128.4	13.5796
0.0282	126152	187654	0	47145.6	125.255	13.8006
0.0284	129620	188058	0	46853.9	122.137	14.0382
0.0286	132871	188415	0	46599.3	119.444	14.2584
0.0288	136874	188996	0	46568.1	119.118	14.2853
0.029	140675	190434	0	46537	118.792	14.3122
0.0292	144408	190225	0	46505.8	118.466	14.3391
0.0294	148311	192063	0	46561.2	119.045	14.2912
0.0296	151510	193043	0	46681.6	120.31	14.1864
0.0298	155023	195024	0	46801.9	121.585	14.0822
0.03	158834	196644	0	46922.3	122.865	13.9809
0.0302	162022	195728	1	47108	124.851	13.8303
0.0304	164707	197871	0	47293.8	126.848	13.6864
0.0306	167381	199935	0	47479.6	128.856	13.549
0.0308	169878	199054	0	47662.3	130.842	13.4201
0.031	172450	201897	0	47841	132.792	13.2998
0.0312	174570	203061	0	48019.7	134.751	13.1852
0.0314	176359	203374	0	48198.4	136.719	13.076
0.0316	178219	204740	0	48312.5	137.978	13.0092
0.0318	180454	205513	3	48415.8	139.118	12.964
0.032	182079	207174	0	48519.1	140.259	12.9348
0.0322	183428	208143	1	48592.1	141.067	12.9142
0.0324	184893	209232	1	48588.9	141.032	12.915
0.0326	186808	210493	1	48585.8	140.998	12.9159
0.0328	188464	211474	1	48582.7	140.963	12.9168
0.033	189427	212294	0	48496.1	140.004	12.9413
0.0332	191234	214401	2	48376.1	138.681	12.9753
0.0334	193072	215807	1	48256.1	137.355	13.042
0.0336	195679	216010	0	48115.3	135.802	13.1262
0.0338	197738	217025	2	47849.4	132.884	13.2943
0.034	199943	220106	0	47583.6	129.985	13.4749
0.0342	200949	221462	2	47317.7	127.106	13.6684
0.0344	203206	222596	0	46931.7	122.966	13.9731
0.0346	204125	224775	0	46455.7	117.942	14.3825
0.0348	207365	228625	0	45979.7	112.976	14.7983
0.035	210582	231006	1	45503.7	108.041	15.2206
0.0352	213918	232661	1	44778.6	100.578	15.8619
0.0354	216782	236665	0	44053.6	93.1058	16.4331
0.0356	221559	240161	0	43328.5	85.856	16.9975
0.0358	227549	244826	0	42523.6	78.1507	17.6109
0.036	226501	248039	0	41612.1	70.0566	18.4406
0.0362	225921	254358	3	40700.7	62.8146	19.6525
0.0364	237986	259601	1	39789.3	56.1679	21.1506
0.0366	257045	265738	0	38846.2	49.8148	22.7683
0.0368	268282	274464	1	37897.8	43.5593	24.5637
0.037	274948	281373	0	36949.4	37.1947	26.6605
0.0372	283421	288917	101	36040.8	31.4588	28.8395
0.0374	295329	297908	701	35231.4	26.8196	30.8511
0.0376	311927	311460	1833	34422.1	22.7248	33.1405
0.0378	330314	326826	2709	33612.7	19.2911	36.0577
0.038	349884	339307	4131	33089.5	17.2042	38.0323
0.0382	368505	354791	4195	32680.7	15.6241	39.5192
0.0384	392041	372688	4261	32272	13.9892	40.6109
0.0386	417218	390444	4439	31990.1	12.9296	41.4206
0.0388	443025	408119	4605	32469.2	14.7636	40.0723
0.039	472524	429733	3291	32948.4	16.6619	38.5767
0.0392	504318	451286	2796	33427.6	18.5395	36.7485
0.0394	545464	471277	1944	34835.2	24.7376	31.9214
0.0396	578579	494093	829	36939.1	37.127	26.6847
0.0398	614256	525053	0	39042.9	51.1292	22.4205
0.04	669084	558243	0	41146.8	66.2626	19.0082
0.0402	716911	587549	2	45327.7	106.226	15.3784
0.0404	778624	617903	1	49508.6	151.467	12.659
0.0406	823648	643920	0	53689.4	205.301	10.4742
0.0408	856341	667534	0	58557.9	270.854	8.66547
0.041	890678	686506	0	64343.2	357.74	7.19779
0.0412	918426	696397	0	70128.5	446.182	6.29042
0.0414	944512	708142	0	75913.7	541.501	5.62713
0.0416	908036	714536	0	81780.8	641.907	5.04076
0.0418	917972	696314	0	87661.4	741.85	4.30435
0.042	957621	665754	0	93542.1	855.385	4.51779
0.0422	887361	618352	0	98855.1	959.573	4.93391
0.0424	757872	546539	1	102749	1035.93	5.23888
0.0426	623459	457651	0	106643	1112.29	5.54385
0.0428	499877	379838	0	110537	1188.65	5.84882
0.043	395770	312163	0	112421	1225.6	5.99639
0.0432	306238	250795	0	113501	1246.78	6.08099
0.0434	232786	200526	0	114581	1267.96	6.16559
0.0436	174993	164476	0	115376	1283.54	6.22779
0.0438	129962	138211	0	114454	1265.47	6.15563
0.044	96860	120534	0	113533	1247.4	6.08347
0.0442	72004	111759	0	112612	1229.34	6.01131
0.0444	56734	109424	0	110993	1197.6	5.88457
0.0446	47648	115055	1	108853	1155.62	5.7169
0.0448	44699	124343	0	106712	1113.64	5.54923
0.045	44993	138590	0	104571	1071.66	5.38156
0.0452	48881	154971	0	101562	1012.66	5.14593
0.0454	54923	172946	0	98553.6	953.66	4.91029
0.0456	62143	192119	0	95544.9	894.661	4.67465
0.0458	68520	212885	0	92319.8	831.417	4.42206
0.046	77635	231264	0	88806	761.907	4.07233
0.0462	91813	248285	0	85292.2	700.628	4.58794
0.0464	102557	262978	0	81778.5	641.875	5.04118
0.0466	113523	274347	0	78345.5	581.378	5.33711
0.0468	122957	282742	0	74926	525.608	5.76668
0.047	126502	286012	1	71506.5	469.94	6.16315
0.0472	130370	287506	0	68288.3	417.85	6.7764
0.0474	137386	285633	0	65573.2	375.606	7.02449
0.0476	144513	285632	1	62858.1	333.339	7.47333
0.0478	145863	281043	0	60143	295.256	8.05018
0.048	147888	274981	0	58113	264.393	8.81669
0.0482	151938	272039	0	56357.2	240.668	9.53335
0.0484	155201	267915	0	54601.3	217.716	10.2276
0.0486	158643	264577	0	52962.4	195.516	10.7876
0.0488	161265	259630	0	52024.8	183.09	11.2972
0.049	164366	256432	0	51087.3	170.823	11.9013
0.0492	164098	251671	0	50149.7	159.02	12.4701
0.0494	163739	247997	0	49467.7	150.994	12.6702
0.0496	163278	245560	0	48977.5	145.387	12.806
0.0498	163639	244843	0	48487.2	139.905	12.9438
0.05	164339	243006	0	47996.9	134.501	13.1995
0.0502	165442	241203	0	47674.6	130.975	13.4116
0.0504	166511	241467	0	47352.3	127.48	13.6424
0.0506	169441	241522	0	47030	124.016	13.8927
0.0508	171457	240378	0	46731.7	120.84	14.1427
0.051	172893	241102	0	46465.3	118.042	14.3742
0.0512	174703	241396	0	46198.9	115.26	14.606
0.0514	177719	242104	2	45932.5	112.485	14.8399
0.0516	179977	240918	0	45655.7	109.612	15.0851
0.0518	182142	241631	0	45377.2	106.736	15.334
0.052	183354	241482	0	45098.7	103.876	15.5851
0.0522	185334	241843	0	44814.2	100.95	15.8338
0.0524	185615	241596	0	44514.8	97.8363	16.0704
0.0526	187300	242926	0	44215.5	94.7565	16.3061
0.0528	190252	244157	0	43916.1	91.7132	16.5407
0.053	193018	244117	0	43637.2	88.9128	16.7582
0.0532	196574	245536	1	43366.4	86.2292	16.9682
0.0534	202147	247675	0	43095.7	83.5795	17.1727
0.0536	206402	250289	0	42838.4	81.1044	17.3623
0.0538	209920	250826	0	42662	79.4393	17.4993
0.054	215208	253038	0	42485.6	77.8	17.6422
0.0542	220444	255933	0	42309.2	76.1864	17.7911
0.0544	225152	258387	0	42199.4	75.1946	17.8868
0.0546	230613	260322	0	42139.5	74.6579	17.9401
0.0548	236242	263104	0	42079.6	74.1241	17.994
0.055	241875	266238	0	42019.7	73.5932	18.0487
0.0552	245955	267815	0	42084.7	74.1692	17.9894
0.0554	251022	269933	0	42149.6	74.7486	17.931
0.0556	256951	273756	0	42214.6	75.3315	17.8734
0.0558	261878	275591	0	42344.8	76.5103	17.7605
0.056	265591	278902	0	42562.1	78.508	17.5795
0.0562	270670	280902	0	42779.4	80.5446	17.4075
0.0564	276765	284237	0	42996.7	82.6205	17.2443
0.0566	283693	285157	0	43337.3	85.9427	16.9907
0.0568	289765	287560	0	43698.5	89.5255	16.7105
0.057	293757	289517	0	44059.7	93.1683	16.4283
0.0572	297975	290866	0	44432.3	96.984	16.1355
0.0574	301287	292980	0	44833.4	101.151	15.8186
0.0576	301374	293555	0	45234.6	105.269	15.4623
0.0578	302930	293832	0	45635.7	109.405	15.1029
0.058	304777	295207	0	45985.5	113.036	14.7932
0.0582	306284	294789	0	46314.8	116.47	14.5049
0.0584	304048	296476	0	46644.1	119.914	14.2194
0.0586	305804	293945	0	46953.6	123.2	13.955
0.0588	306059	293395	0	47144.2	125.239	13.8018
0.059	306268	293404	0	47334.7	127.289	13.6556
0.0592	306707	293642	0	47525.2	129.351	13.5163
0.0594	304725	291902	0	47566	129.794	13.4873
0.0596	303639	289196	0	47494.4	129.017	13.5383
0.0598	300732	290500	0	47422.9	128.243	13.5902
0.06	296907	287157	0	47351.4	127.47	13.6431
0.0602	294772	284905	0	46846.4	122.058	14.0444
0.0604	291980	284753	0	46341.4	116.748	14.4817
0.0606	288626	283939	0	45836.5	111.487	14.9247
0.0608	283073	282628	0	45122.3	104.118	15.5637
0.061	278427	282071	1	44129.3	93.8768	16.3737
0.0612	280111	283645	8	43136.3	83.9757	17.1439
0.0614	279865	285878	1290	42143.3	74.6922	17.9366
0.0616	275794	288413	3502	40812.1	63.6632	19.4865
0.0618	284950	292280	5630	39424.5	53.6899	21.7675
0.062	293092	296827	9423	38036.9	44.4841	24.2824
0.0622	287586	305902	13803	36562.3	34.7007	27.5795
0.0624	293551	314963	18285	34870.2	24.9166	31.8245
0.0626	301995	326312	23633	33178	17.5491	37.6932
0.0628	312978	339540	29594	31485.9	11.1729	42.9918
0.063	322393	350650	37308	29666.4	6.46467	53.3594
0.0632	319758	362901	42577	27795.9	3.54658	70.4316
0.0634	339905	378355	47769	25925.4	1.48669	87.1664
0.0636	358110	393536	56383	24091.9	0.584688	118.091
0.0638	359855	407042	67708	22479.9	0.182984	156.553
0.064	368292	422151	71651	20867.9	0.0514771	215.822
0.0642	376147	440059	81117	19256	0.0382825	311.048
0.0644	392493	457149	98051	18371.7	5.67534e-06	379.465
0.0646	418834	471017	101542	18033.2	3.9314e-08	409.197
0.0648	446251	494204	96884	17694.7	0	441.908
0.065	492193	521174	96775	17356.2	0	477.937
0.0652	558773	546239	100011	19467.6	0.0629662	296.091
0.0654	642207	567431	62848	21579.1	0.0907159	186.323
0.0656	716742	593353	39946	23690.5	0.446853	126.397
0.0658	770616	619388	26207	27162.4	2.7234	75.972
0.066	835696	642341	13527	32448.3	14.68	40.1285
0.0662	890451	667376	4274	37734.1	42.4395	24.9107
0.0664	970202	704122	0	43019.9	82.8453	17.2273
0.0666	1.03205e+06	743665	2	50391.1	162.009	12.3288
0.0668	1.05903e+06	762216	2	58109.8	264.346	8.81781
0.067	1.13022e+06	779960	0	65828.5	379.478	7.01678
0.0672	1.15822e+06	798114	0	73421.2	501.824	6.00412
0.0674	1.09686e+06	784110	1	80699	625.656	5.14095
0.0676	1.1196e+06	720715	0	87976.9	747.092	4.199
0.0678	1.08869e+06	643812	0	95254.7	888.97	4.65192
0.068	884032	548521	0	99849.4	979.071	5.01178
0.0682	658828	415395	0	103371	1048.13	5.28758
0.0684	470382	299425	1	106892	1117.18	5.56337
0.0686	329778	211381	0	109832	1174.83	5.79362
0.0688	225418	147831	0	109282	1164.04	5.75054
0.069	148480	94859	2	108732	1153.26	5.70746
0.0692	95979	60672	0	108182	1142.47	5.66438
0.0694	61985	38043	0	106648	1112.39	5.54425
0.0696	38832	23650	2	104376	1067.85	5.36634
0.0698	24241	14566	2	102105	1023.3	5.18842
0.07	15268	8824	1	99833.1	978.752	5.01051
0.0702	9796	5444	1	97577.5	934.519	4.83384
0.0704	6017	3464	0	95321.8	890.286	4.65718
0.0706	3925	2173	1	93066.2	846.054	4.48052
0.0708	2376	1439	2	91049.4	806.505	4.32257
0.071	1473	892	3	89351.1	772.534	4.10745
0.0712	926	723	1	87652.9	741.708	4.30724
0.0714	581	567	2	85954.6	712.812	4.65909
0.0716	312	468	1	84733.4	690.221	4.52323
0.0718	199	490	1	83591.8	669.494	4.67225
0.072	114	496	2	82450.3	651.517	4.91134
0.0722	80	570	1	81432.8	636.961	5.10209
0.0724	53	571	2	80725.7	626.087	5.1402
0.0726	30	708	0	80018.6	614.246	5.1561
0.0728	25	783	1	79311.6	600.932	5.19758
0.073	12	865	1	78838.6	591.298	5.26288
0.0732	13	952	0	78459.3	583.657	5.31941
0.0734	6	1090	1	78080	576.089	5.37976
0.0736	3	1225	0	77737.8	569.728	5.42981
0.0738	3	1340	0	77618	567.786	5.4426
0.074	0	1468	1	77498.2	565.86	5.45535
0.0742	0	1782	1	77378.4	563.95	5.46806
0.0744	0	2109	2	77386.2	564.075	5.46723
0.0746	0	2343	0	77489.8	565.727	5.45624
0.0748	0	2661	0	77593.4	567.39	5.44521
0.075	0	3037	1	77697	569.065	5.43417
0.0752	0	3342	1	78011.9	574.738	5.39101
0.0754	1	3760	0	78326.8	581.004	5.34005
0.0756	1	4326	1	78641.7	587.322	5.29175
0.0758	0	4710	1	79044.9	595.486	5.2337
0.076	2	5658	1	79565.8	606.159	5.1648
0.0762	3	6434	0	80086.7	615.423	5.15494
0.0764	20	7372	0	80607.6	624.169	5.14345
0.0766	25	8341	0	81288.2	634.878	5.12145
0.0768	42	9575	0	81995.3	644.973	5.00088
0.077	74	10941	0	82702.4	655.168	4.8589
0.0772	101	12607	0	83441.7	666.885	4.70037
0.0774	156	14576	0	84261.3	681.455	4.5713
0.0776	254	17010	0	85081	696.71	4.55995
0.0778	429	19906	0	85900.6	711.825	4.65426
0.078	641	23787	0	86668.5	725.524	4.65011
0.0782	985	27599	0	87415.7	737.785	4.38791
0.0784	1628	32740	0	88162.9	750.195	4.13787
0.0786	2479	38325	0	88852.3	762.788	4.07268
0.0788	3547	45624	1	89195.1	769.435	4.09043
0.079	5229	54604	0	89537.9	776.305	4.13531
0.0792	7805	64532	1	89880.8	783.403	4.2082
0.0794	11002	76961	0	89736.3	780.383	4.17399
0.0796	15187	91979	0	89226.3	770.051	4.09338
0.0798	20437	107861	0	88716.3	760.212	4.07305
0.08	27022	126642	2	88206.3	750.922	4.12369
0.0802	35044	149005	0	86568.3	723.892	4.6862
0.0804	46398	170964	0	84930.3	693.908	4.53847
0.0806	58402	193823	1	83292.3	664.316	4.73042
0.0808	67844	218131	0	81240.3	634.152	5.12325
0.081	80107	241000	0	78636.2	587.212	5.29257
0.0812	97946	261780	0	76032.2	543.401	5.61127
0.0814	111772	280332	0	73428.1	501.934	6.00309
0.0816	119100	295250	0	70517.9	452.798	6.2355
0.0818	129136	303718	0	67556.7	407.376	7.00175
0.082	139908	312603	0	64595.5	361.438	7.15496
0.0822	147641	321019	0	61752.2	316.869	7.6704
0.0824	153200	320844	0	59203.9	280.748	8.41189
0.0826	160435	317775	0	56655.5	244.496	9.38808
0.0828	167394	314644	0	54107.2	210.995	10.3613
0.083	172809	311048	0	52159.7	184.864	11.2178
0.0832	174704	306865	0	50452.7	162.778	12.2922
0.0834	175761	302198	0	48745.6	142.779	12.8709
0.0836	177462	295653	0	47155.8	125.363	13.7927
0.0838	180761	289208	1	46269.3	115.995	14.5445
0.084	183778	287376	1	45382.9	106.794	15.3289
0.0842	186245	284037	0	44496.4	97.6459	16.085
0.0844	189051	280425	1	43925	91.8029	16.5338
0.0846	190331	278611	0	43589.8	88.441	16.795
0.0848	192622	276997	0	43254.7	85.1319	17.0545
0.085	195981	275623	0	42919.5	81.8788	17.3012
0.0852	198359	273473	0	42899.7	81.6897	17.316
0.0854	201551	274447	0	42880	81.501	17.3308
0.0856	205608	274358	0	42860.2	81.3126	17.3457
0.0858	208031	275927	0	42932.8	82.0065	17.2913
0.086	212678	275194	0	43128.5	83.8994	17.1494
0.0862	216507	277477	1	43324.2	85.8137	17.0008
0.0864	222053	278744	0	43519.8	87.7456	16.8493
0.0866	228084	280549	0	43840.7	90.9524	16.5996
0.0868	233944	283066	0	44182.4	94.4181	16.3321
0.087	240724	286674	0	44524.1	97.9318	16.0631
0.0872	246531	288072	0	44878	101.618	15.7832
0.0874	249948	291960	1	45262.7	105.558	15.437
0.0876	253725	295565	0	45647.4	109.526	15.0925
0.0878	257981	299256	1	46032	113.521	14.7523
0.088	262917	301455	0	46399.1	117.35	14.4316
0.0882	266268	304525	0	46759.1	121.13	14.119
0.0884	271432	309016	0	47119.1	124.97	13.8216
0.0886	275645	313707	0	47483	128.894	13.5465
0.0888	279799	314679	0	47870.7	133.117	13.2804
0.089	286554	318987	0	48258.4	137.381	13.0406
0.0892	293278	323094	0	48646.2	141.669	12.8989
0.0894	298525	325233	0	49053.5	146.248	12.7848
0.0896	303058	329232	0	49475.5	151.084	12.6681
0.0898	307483	330330	2	49897.5	156.012	12.5528
0.09	310567	335441	1	50319.5	161.119	12.3711
0.0902	312801	336229	0	50696.2	165.837	12.145
0.0904	315960	338837	1	51072.9	170.637	11.9104
0.0906	317834	341385	0	51449.5	175.52	11.668
0.0908	319838	343962	0	51776.3	179.823	11.4518
0.091	321025	344984	0	52036.6	183.244	11.2901
0.0912	324194	347607	0	52296.9	186.673	11.1393
0.0914	325167	350059	0	52557.2	190.119	10.996
0.0916	326464	352542	1	52695.4	191.956	10.923
0.0918	327940	355266	0	52813.2	193.525	10.8623
0.092	329993	358212	0	52931.1	195.098	10.8031
0.0922	332328	360987	1	53017.8	196.257	10.7604
0.0924	335414	363834	0	53026.5	196.374	10.7561
0.0926	337513	367469	0	53035.3	196.492	10.7519
0.0928	342055	372064	0	53044.1	196.609	10.7476
0.093	345083	374144	0	53004.3	196.077	10.767
0.0932	349261	379408	1	52945.2	195.286	10.7961
0.0934	354188	384673	0	52886	194.496	10.8255
0.0936	358256	389596	2	52814	193.536	10.8619
0.0938	363204	393042	1	52665	191.552	10.9388
0.094	369577	399929	0	52516	189.573	11.0182
0.0942	373755	406274	0	52367	187.6	11.0999
0.0944	379348	410840	0	52080.1	183.816	11.2644
0.0946	383878	416627	0	51689.7	178.676	11.5096
0.0948	389368	422572	0	51299.3	173.563	11.7656
0.095	391721	427488	2	50909	168.538	12.0135
0.0952	394728	431149	0	49974.9	156.926	12.5319
0.0954	393742	435363	1	49040.8	146.104	12.7883
0.0956	393974	440894	0	48106.7	135.708	13.1314
0.0958	396944	444867	0	46755.6	121.093	14.122
0.096	395525	447417	0	44848.4	101.307	15.8067
0.0962	389239	448481	0	42941.1	82.0864	17.2851
0.0964	388329	448470	0	41033.9	65.3777	19.1661
0.0966	383884	447961	0	37954.3	43.9474	24.4453
0.0968	379773	446001	0	34679.4	23.9521	32.3588
0.097	374768	445379	598	31404.4	10.9053	43.2615
0.0972	378205	450198	3417	27876	3.65031	69.6332
0.0974	372177	457867	9496	23714.1	0.454168	125.888
0.0976	339169	471650	24160	19552.3	0.0730822	290.334
0.0978	285880	493038	57542	15390.5	0	813.688
0.098	216268	520573	137975	12616.2	0	1797.42
0.0982	141490	557275	281915	10397.1	0	3871.64
0.0984	59447	605305	567789	8177.88	0	7971.42
0.0986	9792	662453	1.00386e+06	6572.49	0	11557.1
0.0988	657	714209	1.02614e+06	8649.84	0	7019.72
0.099	78	761665	800167	10727.2	0	3420.06
0.0992	11	809935	830576	12804.5	0	1702.89
0.0994	6	862153	874910	18791.9	0.00282728	346.249
0.0996	2	905529	717031	27711.9	3.43973	71.275
0.0998	0	902580	461614	36631.9	35.1438	27.4115
