0.0118	0	59	0	60051	293.845	8.08354
0.012	0	54	1	60052.8	293.872	8.0829
0.0122	0	67	1	60054.4	293.898	8.0823
0.0124	1	81	2	60055.8	293.919	8.0818
0.0126	2	82	1	60057.2	293.94	8.08131
0.0128	5	84	0	60058.5	293.96	8.08081
0.013	6	98	1	60059	293.968	8.08064
0.0132	5	112	1	60059.1	293.969	8.08059
0.0134	10	126	2	60059.2	293.971	8.08055
0.0136	11	149	0	60059	293.967	8.08064
0.0138	15	148	1	60056.5	293.93	8.08154
0.014	14	169	0	60054.1	293.892	8.08243
0.0142	10	218	0	60051.6	293.855	8.08332
0.0144	28	239	0	60047.5	293.791	8.08484
0.0146	31	295	0	60042.1	293.708	8.08681
0.0148	40	316	0	60036.7	293.625	8.08879
0.015	59	347	0	60031.3	293.542	8.09077
0.0152	99	367	0	60024.6	293.44	8.09321
0.0154	106	384	0	60018	293.338	8.09564
0.0156	141	436	0	60011.3	293.236	8.09808
0.0158	157	441	0	60005	293.138	8.10042
0.016	229	502	0	59999	293.046	8.10262
0.0162	252	522	2	59993	292.954	8.10482
0.0164	278	527	0	59987	292.862	8.10703
0.0166	337	587	2	59981.5	292.777	8.10905
0.0168	370	649	0	59976.1	292.694	8.11105
0.017	436	677	1	59970.7	292.611	8.11304
0.0172	445	686	0	59965	292.523	8.11516
0.0174	455	709	0	59958.4	292.421	8.1176
0.0176	494	769	0	59951.8	292.32	8.12005
0.0178	529	784	1	59945.2	292.218	8.12249
0.018	553	747	0	59935.9	292.075	8.12594
0.0182	597	860	0	59925.5	291.916	8.12978
0.0184	572	901	0	59915.2	291.756	8.13364
0.0186	616	918	1	59904.2	291.588	8.13772
0.0188	605	967	0	59889.6	291.363	8.14316
0.019	623	999	1	59875.1	291.139	8.14861
0.0192	681	1106	0	59860.5	290.915	8.15406
0.0194	754	1039	0	59845.7	290.687	8.15961
0.0196	767	1124	0	59830.8	290.457	8.16521
0.0198	855	1171	0	59815.9	290.228	8.17083
0.02	917	1169	0	59801	289.998	8.17646
0.0202	1027	1227	0	59792.1	289.861	8.17982
0.0204	1080	1261	0	59783.2	289.724	8.18319
0.0206	1109	1281	0	59774.3	289.586	8.18657
0.0208	1154	1261	0	59770.3	289.524	8.18809
0.021	1333	1317	0	59772.8	289.563	8.18714
0.0212	1441	1296	0	59775.4	289.602	8.18618
0.0214	1559	1276	0	59777.9	289.641	8.18523
0.0216	1564	1245	1	59790.9	289.841	8.1803
0.0218	1588	1269	1	59805.6	290.069	8.17472
0.022	1540	1215	0	59820.4	290.297	8.16914
0.0222	1684	1106	0	59837.5	290.561	8.16269
0.0224	1592	1036	0	59860.6	290.917	8.154
0.0226	1479	921	0	59883.8	291.273	8.14535
0.0228	1498	885	0	59906.9	291.629	8.13673
0.023	1463	828	0	59931	292	8.12776
0.0232	1398	728	0	59955.4	292.376	8.11868
0.0234	1311	704	0	59979.9	292.753	8.10964
0.0236	1266	613	0	60003.6	293.116	8.10093
0.0238	1099	576	0	60022.1	293.401	8.09413
0.024	1001	415	0	60040.6	293.685	8.08735
0.0242	820	430	0	60059.1	293.97	8.08059
0.0244	733	304	0	60072.6	294.177	8.07567
0.0246	702	289	0	60082.4	294.327	8.07212
0.0248	556	237	0	60092.1	294.476	8.06857
0.025	502	221	0	60101.9	294.626	8.06503
0.0252	412	170	0	60104.5	294.665	8.06411
0.0254	353	141	0	60107	294.705	8.06318
0.0256	282	111	0	60109.6	294.744	8.06225
0.0258	263	108	1	60110.3	294.755	8.06199
0.026	199	73	0	60108.5	294.728	8.06263
0.0262	165	70	0	60106.8	294.701	8.06326
0.0264	127	61	0	60105.1	294.675	8.06389
0.0266	134	39	0	60101.9	294.627	8.06502
0.0268	78	31	0	60098.6	294.575	8.06623
0.027	73	25	0	60095.2	294.524	8.06745
0.0272	64	25	0	60091.9	294.473	8.06867
0.0274	53	10	0	60088.5	294.42	8.0699
0.0276	28	11	0	60085.1	294.368	8.07114
0.0278	23	8	0	60081.7	294.316	8.07237
0.028	21	3	0	60078.7	294.27	8.07346
0.0282	10	8	0	60075.9	294.227	8.07448
0.0284	10	0	0	60073.1	294.184	8.07551
0.0286	2	7	0	60070.4	294.143	8.07648
0.0288	2	8	0	60068.5	294.113	8.07718
0.029	0	5	0	60066.6	294.084	8.07788
0.0292	0	7	0	60064.7	294.055	8.07857
0.0294	1	3	0	60063.3	294.034	8.07905
0.0296	0	10	0	60062.5	294.021	8.07937
0.0298	1	5	0	60061.6	294.008	8.07969
0.03	0	15	0	60060.7	293.994	8.08001
0.0302	0	4	0	60060.9	293.996	8.07996
0.0304	0	14	0	60061	293.998	8.07991
0.0306	0	14	0	60061.1	294.001	8.07986
0.0308	0	14	0	60061.7	294.009	8.07965
0.031	0	13	0	60062.8	294.027	8.07924
0.0312	0	22	0	60064	294.044	8.07883
0.0314	0	14	0	60065.1	294.061	8.07841
0.0316	0	24	0	60067.1	294.092	8.07769
0.0318	0	15	2	60069.2	294.125	8.07691
0.032	0	22	0	60071.3	294.157	8.07614
0.0322	0	24	1	60073.7	294.193	8.07528
0.0324	0	25	0	60076.6	294.238	8.07422
0.0326	0	28	1	60079.5	294.283	8.07316
0.0328	0	37	1	60082.4	294.327	8.07211
0.033	0	43	0	60085.5	294.375	8.07098
0.0332	0	55	1	60088.7	294.423	8.06983
0.0334	0	53	1	60091.9	294.472	8.06868
0.0336	0	74	0	60095	294.52	8.06754
0.0338	0	78	2	60097.8	294.563	8.06654
0.034	0	83	0	60100.5	294.605	8.06553
0.0342	0	96	2	60103.3	294.648	8.06452
0.0344	0	138	0	60105.4	294.679	8.06378
0.0346	0	134	0	60106.8	294.702	8.06324
0.0348	0	126	0	60108.3	294.725	8.0627
0.035	0	179	1	60109.8	294.748	8.06216
0.0352	1	191	0	60108.9	294.733	8.06251
0.0354	0	202	0	60107.9	294.718	8.06286
0.0356	8	224	0	60106.9	294.703	8.06322
0.0358	10	249	0	60104.1	294.661	8.06422
0.036	10	315	0	60099	294.581	8.06609
0.0362	20	339	1	60093.8	294.502	8.06796
0.0364	20	337	1	60088.7	294.423	8.06983
0.0366	34	421	0	60078.8	294.272	8.07342
0.0368	72	490	0	60068.2	294.109	8.07729
0.037	75	572	0	60057.5	293.945	8.08117
0.0372	85	552	0	60045.5	293.761	8.08556
0.0374	133	583	0	60030	293.522	8.09125
0.0376	192	710	2	60014.4	293.283	8.09695
0.0378	209	768	0	59998.9	293.044	8.10266
0.038	258	886	1	59982.2	292.787	8.10882
0.0382	324	948	0	59965	292.523	8.11516
0.0384	404	1000	0	59947.8	292.258	8.12153
0.0386	519	1040	1	59931	292	8.12775
0.0388	607	1067	0	59916.8	291.781	8.13303
0.039	685	1189	0	59902.6	291.562	8.13833
0.0392	744	1209	1	59888.3	291.343	8.14364
0.0394	819	1285	0	59877.6	291.178	8.14766
0.0396	939	1321	1	59869.5	291.053	8.1507
0.0398	1016	1371	0	59861.3	290.928	8.15375
0.04	1122	1452	0	59853.2	290.802	8.1568
0.0402	1218	1440	1	59853.1	290.8	8.15685
0.0404	1253	1519	1	59852.9	290.798	8.1569
0.0406	1382	1610	0	59852.8	290.796	8.15695
0.0408	1422	1581	0	59856.2	290.848	8.15569
0.041	1568	1517	0	59864.2	290.971	8.15268
0.0412	1532	1557	0	59872.2	291.095	8.14967
0.0414	1636	1595	0	59880.2	291.219	8.14667
0.0416	1660	1525	0	59890.8	291.382	8.14272
0.0418	1618	1540	0	59901.8	291.551	8.13861
0.042	1652	1497	0	59912.8	291.72	8.13452
0.0422	1584	1536	0	59922.1	291.864	8.13104
0.0424	1574	1460	1	59927.3	291.943	8.12912
0.0426	1571	1515	0	59932.5	292.023	8.1272
0.0428	1522	1650	0	59937.6	292.102	8.12528
0.043	1453	1552	0	59934.7	292.058	8.12636
0.0432	1450	1576	0	59928.6	291.964	8.12863
0.0434	1413	1513	0	59922.5	291.869	8.13091
0.0436	1338	1586	0	59914.8	291.751	8.13378
0.0438	1359	1596	0	59897.5	291.485	8.1402
0.044	1346	1730	0	59880.3	291.22	8.14665
0.0442	1331	1672	0	59863.1	290.954	8.1531
0.0444	1339	1714	0	59843.3	290.65	8.1605
0.0446	1364	1828	1	59821.8	290.318	8.16862
0.0448	1424	1775	0	59800.2	289.986	8.17676
0.045	1489	1856	0	59778.7	289.653	8.18493
0.0452	1593	1838	0	59763.9	289.426	8.19052
0.0454	1668	1919	0	59749.2	289.199	8.19612
0.0456	1820	1882	0	59734.5	288.972	8.20173
0.0458	1882	1932	0	59725.9	288.839	8.205
0.046	2005	1951	0	59725.6	288.833	8.20515
0.0462	2117	1911	0	59725.2	288.827	8.2053
0.0464	2338	2044	0	59724.8	288.821	8.20545
0.0466	2314	1977	0	59737.2	289.012	8.20072
0.0468	2322	1811	0	59751.7	289.236	8.19519
0.047	2313	1805	1	59766.2	289.461	8.18966
0.0472	2254	1655	0	59783.8	289.732	8.18299
0.0474	2225	1580	0	59809	290.12	8.17346
0.0476	2260	1522	1	59834.2	290.509	8.16396
0.0478	2220	1472	0	59859.4	290.897	8.15449
0.048	2182	1349	0	59887	291.324	8.14412
0.0482	2091	1239	0	59915.7	291.765	8.13343
0.0484	1999	1123	0	59944.4	292.207	8.12277
0.0486	1843	1106	0	59972.6	292.64	8.11236
0.0488	1782	938	0	59997.5	293.024	8.10315
0.049	1598	887	0	60022.5	293.407	8.09398
0.0492	1455	765	0	60047.5	293.791	8.08484
0.0494	1321	607	0	60068.1	294.107	8.07734
0.0496	1219	538	0	60085.3	294.371	8.07106
0.0498	1094	488	0	60102.5	294.636	8.0648
0.05	987	467	0	60119.8	294.901	8.05856
0.0502	806	350	0	60128.3	295.031	8.05549
0.0504	749	289	0	60136.8	295.161	8.05243
0.0506	652	257	0	60145.2	295.291	8.04937
0.0508	533	231	0	60150.5	295.371	8.04748
0.051	496	151	0	60151.4	295.385	8.04714
0.0512	372	142	0	60152.4	295.4	8.0468
0.0514	329	111	2	60153.3	295.414	8.04647
0.0516	278	77	0	60149.8	295.361	8.04772
0.0518	200	65	0	60145.6	295.297	8.04923
0.052	166	46	0	60141.4	295.232	8.05074
0.0522	104	34	0	60136.5	295.157	8.05251
0.0524	78	18	0	60129.9	295.055	8.05491
0.0526	59	8	0	60123.2	294.953	8.05731
0.0528	44	7	0	60116.6	294.851	8.05971
0.053	26	8	0	60109.9	294.749	8.06214
0.0532	21	3	0	60103.2	294.646	8.06457
0.0534	13	2	0	60096.4	294.543	8.06701
0.0536	8	1	0	60089.9	294.442	8.06939
0.0538	2	1	0	60084.3	294.356	8.07142
0.054	2	0	0	60078.7	294.27	8.07345
0.0542	2	0	0	60073.1	294.185	8.07549
0.0544	0	0	0	60068.3	294.111	8.07723
0.0546	1	0	0	60064.1	294.047	8.07876
0.0548	0	0	0	60059.9	293.982	8.08029
0.055	0	0	0	60055.7	293.918	8.08183
0.0552	0	0	0	60052.7	293.871	8.08293
0.0554	0	0	0	60049.7	293.825	8.08403
0.0556	0	0	0	60046.7	293.779	8.08513
0.0558	0	0	0	60044	293.738	8.0861
0.056	0	0	0	60041.9	293.705	8.08688
0.0562	0	0	0	60039.8	293.672	8.08766
0.0564	0	0	0	60037.6	293.64	8.08844
0.0566	0	0	0	60036	293.615	8.08903
0.0568	0	0	0	60034.5	293.591	8.08959
0.057	0	0	0	60033	293.568	8.09015
0.0572	0	0	0	60031.6	293.547	8.09066
0.0574	0	0	0	60030.5	293.53	8.09105
0.0576	0	0	0	60029.4	293.514	8.09144
0.0578	0	0	0	60028.4	293.497	8.09184
0.058	0	0	0	60027.5	293.484	8.09215
0.0582	0	0	0	60026.8	293.473	8.09242
0.0584	0	0	0	60026	293.461	8.0927
0.0586	0	0	0	60025.3	293.45	8.09296
0.0588	0	0	0	60024.8	293.442	8.09314
0.059	0	0	0	60024.3	293.435	8.09332
0.0592	0	1	0	60023.8	293.427	8.09351
0.0594	0	0	0	60023.4	293.421	8.09365
0.0596	0	0	0	60023.1	293.417	8.09375
0.0598	0	0	0	60022.8	293.413	8.09386
0.06	0	0	0	60022.6	293.408	8.09396
0.0602	0	0	0	60022.5	293.407	8.094
0.0604	0	1	0	60022.4	293.405	8.09403
0.0606	0	0	0	60022.3	293.404	8.09407
0.0608	0	0	0	60022.2	293.403	8.09408
0.061	0	1	0	60022.3	293.404	8.09405
0.0612	0	0	0	60022.4	293.405	8.09403
0.0614	0	0	0	60022.4	293.406	8.094
0.0616	0	0	0	60022.6	293.409	8.09393
0.0618	0	1	0	60022.9	293.413	8.09385
0.062	0	0	0	60023.1	293.416	8.09377
0.0622	0	4	0	60023.4	293.42	8.09367
0.0624	0	3	0	60023.7	293.426	8.09353
0.0626	0	0	0	60024.1	293.432	8.09338
0.0628	0	3	0	60024.5	293.438	8.09324
0.063	0	2	0	60025.1	293.447	8.09304
0.0632	0	3	0	60025.7	293.456	8.09281
0.0634	0	2	0	60026.3	293.466	8.09259
0.0636	0	2	0	60027	293.476	8.09235
0.0638	0	2	0	60027.8	293.489	8.09202
0.064	0	1	0	60028.7	293.503	8.0917
0.0642	0	4	0	60029.6	293.516	8.09138
0.0644	0	5	1	60030.7	293.532	8.091
0.0646	0	2	0	60031.8	293.55	8.09057
0.0648	0	5	0	60033	293.568	8.09015
0.065	0	5	0	60034.1	293.586	8.08973
0.0652	0	4	0	60035.6	293.608	8.0892
0.0654	0	11	0	60037	293.63	8.08867
0.0656	0	10	0	60038.4	293.652	8.08814
0.0658	0	11	0	60040.1	293.677	8.08756
0.066	0	8	0	60041.9	293.705	8.08689
0.0662	0	15	0	60043.7	293.732	8.08623
0.0664	0	14	0	60045.5	293.76	8.08557
0.0666	0	16	1	60047.7	293.794	8.08477
0.0668	0	19	2	60049.9	293.828	8.08396
0.067	0	18	0	60052.1	293.863	8.08314
0.0672	0	8	0	60054.4	293.898	8.0823
0.0674	0	25	1	60056.9	293.935	8.08141
0.0676	0	26	0	60059.3	293.973	8.08052
0.0678	0	33	0	60061.7	294.01	8.07963
0.068	0	45	0	60064	294.045	8.0788
0.0682	0	50	0	60066.3	294.079	8.07799
0.0684	0	53	1	60068.5	294.114	8.07717
0.0686	0	50	0	60070.6	294.146	8.07639
0.0688	0	62	0	60072.2	294.171	8.07581
0.069	1	86	2	60073.9	294.196	8.07522
0.0692	0	90	0	60075.5	294.221	8.07463
0.0694	1	105	0	60076.5	294.236	8.07426
0.0696	1	111	1	60077	294.245	8.07406
0.0698	1	118	2	60077.6	294.253	8.07386
0.07	4	117	1	60078.2	294.262	8.07365
0.0702	11	136	1	60077.2	294.247	8.074
0.0704	14	178	0	60076.2	294.232	8.07435
0.0706	16	207	1	60075.3	294.218	8.0747
0.0708	22	240	2	60073.9	294.196	8.07522
0.071	37	248	1	60071.8	294.165	8.07596
0.0712	54	286	1	60069.8	294.134	8.07669
0.0714	61	290	2	60067.8	294.103	8.07743
0.0716	94	287	1	60066.2	294.078	8.07802
0.0718	105	345	1	60064.6	294.055	8.07857
0.072	140	342	2	60063.1	294.031	8.07913
0.0722	186	420	1	60062.1	294.016	8.07949
0.0724	193	425	1	60062.5	294.022	8.07936
0.0726	256	503	0	60062.9	294.027	8.07922
0.0728	267	513	0	60063.3	294.033	8.07908
0.073	307	536	1	60065.7	294.07	8.0782
0.0732	337	533	0	60068.9	294.12	8.07702
0.0734	347	590	0	60072.2	294.17	8.07584
0.0736	391	550	0	60075.6	294.223	8.07457
0.0738	414	561	0	60080.6	294.299	8.07277
0.074	424	587	1	60085.5	294.375	8.07097
0.0742	443	674	0	60090.5	294.451	8.06917
0.0744	472	712	1	60094.5	294.513	8.06772
0.0746	480	721	0	60097.8	294.563	8.06653
0.0748	485	745	0	60101.1	294.613	8.06534
0.075	509	786	0	60104.3	294.664	8.06415
0.0752	515	822	1	60101.7	294.623	8.06511
0.0754	485	844	0	60099	294.582	8.06608
0.0756	464	891	1	60096.4	294.541	8.06704
0.0758	471	933	1	60089.3	294.433	8.0696
0.076	478	1003	1	60076.4	294.235	8.0743
0.0762	485	1064	0	60063.5	294.037	8.079
0.0764	526	1175	0	60050.6	293.838	8.08372
0.0766	524	1282	0	60027.7	293.487	8.09209
0.0768	548	1272	0	60003.1	293.109	8.1011
0.077	596	1460	0	59978.6	292.732	8.11014
0.0772	638	1544	0	59951.4	292.315	8.12017
0.0774	740	1572	0	59917.9	291.798	8.13263
0.0776	850	1742	0	59884.3	291.281	8.14515
0.0778	911	1850	0	59850.7	290.764	8.15773
0.078	981	2027	0	59815	290.214	8.17117
0.0782	1181	2078	0	59778.4	289.65	8.18501
0.0784	1222	2245	0	59741.9	289.085	8.19892
0.0786	1474	2412	0	59706.3	288.536	8.21251
0.0788	1610	2432	1	59676.9	288.082	8.2238
0.079	1766	2580	0	59647.5	287.627	8.23514
0.0792	1949	2600	1	59618.1	287.172	8.24653
0.0794	2134	2676	0	59597.9	286.859	8.25439
0.0796	2269	2698	0	59584.5	286.653	8.25958
0.0798	2534	2896	0	59571.2	286.447	8.26479
0.08	2687	2867	2	59557.8	286.24	8.27
0.0802	2846	2799	0	59560.6	286.283	8.2689
0.0804	2912	2840	0	59563.4	286.327	8.26781
0.0806	2934	2823	1	59566.2	286.37	8.26671
0.0808	3100	2800	0	59572.9	286.474	8.2641
0.081	3251	2821	0	59584.8	286.658	8.25945
0.0812	3112	2768	0	59596.7	286.842	8.25482
0.0814	3085	2661	0	59608.7	287.026	8.25019
0.0816	3075	2759	0	59623.7	287.259	8.24435
0.0818	3091	2678	0	59639.3	287.5	8.23832
0.082	3111	2552	0	59654.8	287.741	8.23231
0.0822	2998	2507	0	59671.8	288.004	8.22575
0.0824	3144	2419	0	59692.4	288.322	8.21784
0.0826	2907	2333	0	59713	288.64	8.20994
0.0828	2986	2383	0	59733.6	288.958	8.20207
0.083	3029	2171	0	59760.5	289.372	8.19184
0.0832	2922	2044	0	59789.9	289.826	8.18069
0.0834	2907	1982	0	59819.2	290.279	8.16958
0.0836	2825	1852	0	59849.6	290.746	8.15816
0.0838	2883	1753	1	59885.7	291.303	8.14462
0.084	2636	1522	1	59921.9	291.86	8.13114
0.0842	2558	1445	0	59958	292.416	8.11774
0.0844	2523	1335	1	59993.4	292.959	8.10469
0.0846	2264	1162	0	60028.1	293.493	8.09193
0.0848	2047	1053	0	60062.9	294.027	8.07923
0.085	1975	923	0	60097.6	294.56	8.06659
0.0852	1743	783	0	60121.8	294.931	8.05784
0.0854	1494	626	0	60145.9	295.301	8.04913
0.0856	1427	534	0	60170.1	295.671	8.04044
0.0858	1128	496	0	60188	295.945	8.03401
0.086	1029	384	0	60197.6	296.092	8.03058
0.0862	785	305	1	60207.2	296.239	8.02715
0.0864	719	264	0	60216.8	296.386	8.02372
0.0866	561	188	0	60216.6	296.384	8.02378
0.0868	418	150	0	60214.8	296.356	8.02443
0.087	346	107	0	60213	296.328	8.02508
0.0872	288	86	0	60209.3	296.273	8.02637
0.0874	243	62	1	60201.2	296.148	8.02929
0.0876	207	61	0	60193	296.023	8.0322
0.0878	121	30	1	60184.9	295.898	8.03512
0.088	82	20	0	60175.3	295.751	8.03857
0.0882	50	20	0	60165.1	295.595	8.04223
0.0884	31	9	0	60154.9	295.438	8.0459
0.0886	22	6	0	60144.8	295.284	8.04954
0.0888	20	6	0	60135.3	295.138	8.05295
0.089	13	4	0	60125.8	294.993	8.05638
0.0892	6	7	0	60116.3	294.848	8.0598
0.0894	4	7	0	60107.9	294.718	8.06286
0.0896	3	11	0	60100.2	294.601	8.06564
0.0898	0	8	2	60092.6	294.483	8.06842
0.09	0	10	1	60084.9	294.365	8.07121
0.0902	0	12	0	60079	294.275	8.07335
0.0904	1	11	1	60073.1	294.184	8.07549
0.0906	2	10	0	60067.2	294.094	8.07764
0.0908	0	14	0	60062	294.013	8.07955
0.091	0	16	0	60057.5	293.945	8.08116
0.0912	7	21	0	60053.1	293.878	8.08278
0.0914	15	15	0	60048.7	293.81	8.08439
0.0916	6	15	1	60045.4	293.759	8.0856
0.0918	4	22	0	60042.3	293.711	8.08675
0.092	12	17	0	60039.1	293.663	8.08789
0.0922	15	19	0	60036.3	293.62	8.08891
0.0924	22	35	0	60034.5	293.591	8.0896
0.0926	30	24	0	60032.6	293.562	8.09029
0.0928	34	14	0	60030.7	293.533	8.09099
0.093	39	19	0	60029.5	293.514	8.09143
0.0932	29	21	0	60028.5	293.5	8.09178
0.0934	34	25	0	60027.6	293.485	8.09213
0.0936	40	22	0	60026.7	293.471	8.09245
0.0938	35	17	0	60026.2	293.464	8.09263
0.094	29	16	0	60025.7	293.456	8.09281
0.0942	18	6	0	60025.2	293.449	8.09299
0.0944	23	7	0	60024.8	293.442	8.09315
0.0946	20	9	0	60024.4	293.436	8.09328
0.0948	18	5	0	60024	293.431	8.09342
0.095	12	1	0	60023.6	293.425	8.09356
0.0952	8	4	0	60023.1	293.417	8.09375
0.0954	8	1	1	60022.6	293.409	8.09393
0.0956	3	2	0	60022.1	293.402	8.09412
0.0958	3	1	0	60021.6	293.393	8.09432
0.096	4	2	0	60020.9	293.383	8.09455
0.0962	0	1	0	60020.3	293.374	8.09478
0.0964	0	3	0	60019.7	293.364	8.09502
0.0966	0	1	0	60019	293.354	8.09525
0.0968	0	1	0	60018.4	293.344	8.09549
0.097	0	4	0	60017.8	293.334	8.09572
0.0972	0	3	0	60017.1	293.325	8.09595
0.0974	0	3	0	60016.5	293.316	8.09617
0.0976	0	1	0	60016	293.307	8.09639
0.0978	0	2	0	60015.4	293.298	8.0966
0.098	0	3	0	60014.8	293.289	8.09681
0.0982	0	2	0	60014.2	293.28	8.09702
0.0984	0	2	0	60013.6	293.271	8.09723
0.0986	0	5	0	60013.1	293.262	8.09744
0.0988	0	7	0	60012.6	293.255	8.09762
0.099	0	7	0	60012.1	293.247	8.09781
0.0992	0	9	0	60011.6	293.239	8.09799
0.0994	0	11	0	60011.3	293.235	8.09808
0.0996	0	14	2	60011.3	293.235	8.09811
0.0998	0	6	0	60011.2	293.234	8.09813
