0.0278	590	4208	3	55742.5	260.146	24.8707
0.028	624	4523	3	55742.3	260.143	24.8709
0.0282	799	5001	1	55737.6	260.079	24.8763
0.0284	921	5364	2	55732.9	260.014	24.8817
0.0286	995	5736	2	55725.4	259.912	24.8903
0.0288	1213	6243	2	55701.5	259.583	24.9181
0.029	1392	6680	2	55677.5	259.254	24.946
0.0292	1683	7339	2	55653.5	258.926	24.9741
0.0294	1906	7841	1	55617.3	258.431	25.0167
0.0296	2209	8151	3	55571.9	257.812	25.0705
0.0298	2501	8860	3	55526.5	257.194	25.1248
0.03	2886	9468	5	55481.2	256.577	25.1796
0.0302	3282	10115	7	55417.1	255.709	25.2578
0.0304	3792	10868	5	55353	254.843	25.337
0.0306	4254	11315	5	55288.9	253.995	25.4153
0.0308	4728	12062	5	55220.4	253.134	25.4937
0.031	5395	12883	5	55146	252.201	25.5783
0.0312	6072	13407	4	55071.5	251.271	25.6624
0.0314	6786	14371	10	54997.1	250.343	25.7459
0.0316	7350	14843	5	54926.2	249.462	25.825
0.0318	8227	15584	2	54855.9	248.59	25.9029
0.032	9284	16210	4	54785.6	247.721	25.9803
0.0322	10138	17042	3	54721.5	246.93	26.0504
0.0324	11004	17603	6	54672.9	246.331	26.1033
0.0326	11896	17982	8	54624.3	245.734	26.1559
0.0328	13062	18681	5	54575.7	245.138	26.2082
0.033	13968	19104	3	54550.5	244.829	26.2353
0.0332	14804	20028	2	54534.6	244.635	26.2523
0.0334	15834	20397	6	54518.8	244.441	26.2693
0.0336	16870	20686	7	54508.5	244.315	26.2803
0.0338	18007	21277	2	54531.7	244.599	26.2555
0.034	18600	21882	11	54554.9	244.882	26.2306
0.0342	19318	21816	6	54578.1	245.167	26.2057
0.0344	20139	22134	10	54627.2	245.77	26.1528
0.0346	21074	22253	8	54695.8	246.613	26.0784
0.0348	21515	22630	6	54764.4	247.459	26.0035
0.035	22489	23009	9	54833	248.307	25.9281
0.0352	23190	23144	5	54954.3	249.811	25.7937
0.0354	23914	23113	4	55075.6	251.321	25.6579
0.0356	24908	23325	3	55196.9	252.839	25.5205
0.0358	25492	23259	7	55341.6	254.69	25.3512
0.036	25857	23274	3	55517.7	257.074	25.1354
0.0362	26440	23465	4	55693.8	259.478	24.927
0.0364	26847	23356	3	55869.9	261.902	24.7257
0.0366	27141	23157	2	56089	264.945	24.4852
0.0368	27286	22952	8	56315.2	268.121	24.2479
0.037	27120	22271	2	56541.3	271.329	24.0217
0.0372	27131	22399	2	56780.3	274.756	23.7944
0.0374	27427	22258	1	57051.1	278.678	23.5549
0.0376	27259	21750	1	57321.9	282.473	23.4283
0.0378	26970	21445	5	57592.7	286.291	23.3126
0.038	26581	21040	0	57891.5	290.531	23.1974
0.0382	26176	20769	4	58201.4	294.959	23.0916
0.0384	26087	20065	6	58511.4	299.415	22.9995
0.0386	25513	19776	1	58825.9	303.979	22.9056
0.0388	24576	19170	1	59167	309.059	22.7296
0.039	23639	18877	1	59508.2	314.192	22.5555
0.0392	22707	18165	2	59849.3	319.381	22.3834
0.0394	22183	17527	0	60205.8	324.86	22.2056
0.0396	20996	17566	2	60573.7	330.609	22.0361
0.0398	20364	16882	0	60941.6	336.506	21.9227
0.04	19627	16550	0	61309.5	342.364	21.8063
0.0402	18507	16356	3	61700.3	348.536	21.6795
0.0404	17753	16148	2	62091.1	354.65	21.5495
0.0406	16688	15792	2	62481.8	360.298	21.3771
0.0408	15348	15525	2	62876.5	365.722	21.1679
0.041	14253	15388	4	63276.4	371.21	20.9449
0.0412	13285	15545	1	63676.2	376.687	20.7114
0.0414	12075	15950	5	64076.1	382.342	20.4716
0.0416	11325	16541	1	64466.6	388.5	20.2473
0.0418	10093	17053	2	64855.4	394.717	20.0256
0.042	9320	17214	1	65244.3	401.018	19.8058
0.0422	8431	18546	4	65621.7	407.213	19.5942
0.0424	7693	19601	2	65970.3	412.65	19.3905
0.0426	6992	21012	1	66318.9	417.978	19.1941
0.0428	6530	22621	1	66667.4	423.319	19.0096
0.043	6078	24668	0	66954.9	427.731	18.8662
0.0432	5736	26955	2	67217.9	431.775	18.7418
0.0434	5773	29141	1	67480.9	435.868	18.6293
0.0436	5900	32888	0	67723.8	439.945	18.5659
0.0438	6340	36243	2	67846.1	441.993	18.5344
0.044	6977	40495	1	67968.4	444.038	18.5032
0.0442	7803	44340	2	68090.7	446.081	18.4723
0.0444	9359	49452	2	68094.3	446.142	18.4714
0.0446	10856	54699	0	68009	444.717	18.4929
0.0448	13092	60396	0	67923.6	443.29	18.5146
0.045	15650	66916	2	67838.3	441.862	18.5364
0.0452	18349	74144	4	67506.8	436.304	18.6224
0.0454	21372	81581	3	67175.4	431.121	18.7614
0.0456	25454	88314	3	66844	426.028	18.9206
0.0458	29084	97984	3	66414.7	419.446	19.1421
0.046	33207	105222	1	65855.1	410.893	19.4581
0.0462	38369	113893	1	65295.5	401.853	19.777
0.0464	43655	122414	3	64735.9	392.797	20.0936
0.0466	49862	130514	7	64058.6	382.068	20.4817
0.0468	56760	138903	3	63361.6	372.379	20.896
0.047	63657	147398	1	62664.7	362.812	21.2815
0.0472	70218	155708	4	61969.2	352.749	21.5904
0.0474	76144	163302	2	61277.1	341.849	21.8167
0.0476	81678	169291	3	60585	330.79	22.0327
0.0478	87928	176005	1	59892.9	320.048	22.3615
0.048	93739	180982	0	59306.2	311.147	22.6583
0.0482	99918	186219	2	58761.7	303.034	22.9351
0.0484	105564	189503	5	58217.1	295.183	23.0866
0.0486	111027	192808	2	57707.3	287.914	23.2669
0.0488	115701	195130	3	57405.6	283.651	23.3914
0.049	119272	196668	3	57103.9	279.417	23.5293
0.0492	122026	196940	2	56802.2	275.072	23.7741
0.0494	124820	197401	1	56600.7	272.177	23.9641
0.0496	126106	197248	1	56474.3	270.374	24.0876
0.0498	125757	196397	0	56347.9	268.583	24.2145
0.05	125123	195078	1	56221.5	266.801	24.3448
0.0502	122917	193101	3	56108.3	265.215	24.4645
0.0504	120060	193245	2	55995.1	263.637	24.587
0.0506	117531	191249	2	55881.9	262.068	24.7123
0.0508	114401	190293	1	55720.6	259.846	24.8959
0.051	111867	187612	2	55495.3	256.77	25.1625
0.0512	109886	186741	1	55270	253.757	25.437
0.0514	106550	184834	4	55044.7	250.936	25.6926
0.0516	103578	183226	2	54685.9	246.492	26.0891
0.0518	99712	181658	1	54305	241.835	26.4953
0.052	95543	181036	2	53924	237.243	26.8854
0.0522	91786	179595	6	53518.2	232.433	27.2671
0.0524	91226	178113	3	53050.5	226.901	27.5794
0.0526	90833	177254	1	52582.8	221.207	27.8836
0.0528	91149	177984	1	52115.1	215.371	28.1794
0.053	92193	176528	1	51646	209.056	28.5183
0.0532	92261	175901	1	51176.5	202.288	28.9502
0.0534	92356	176272	3	50706.9	195.637	29.4125
0.0536	92374	176256	0	50242.7	189.18	29.9005
0.0538	92699	175979	4	49810.6	183.919	30.3786
0.054	94095	177909	1	49378.5	179.028	30.8599
0.0542	95341	178487	3	48946.4	174.19	31.3424
0.0544	96437	178645	2	48546.6	169.764	31.7896
0.0546	99560	180900	3	48171.1	165.382	32.1832
0.0548	101294	181196	2	47795.5	160.738	32.5516
0.055	103674	182979	4	47420	156.066	32.9194
0.0552	106313	182187	1	47139.2	152.562	33.1939
0.0554	109541	183626	1	46858.4	149.052	33.4679
0.0556	112841	186532	0	46577.5	145.514	33.7375
0.0558	115373	187791	4	46342.5	142.503	33.9583
0.056	117630	188606	0	46168.7	140.323	34.1306
0.0562	120858	189716	0	45994.8	138.182	34.3106
0.0564	124202	192113	1	45820.9	136.08	34.4984
0.0566	126789	192714	3	45710.8	134.769	34.6214
0.0568	130778	196339	5	45611.3	133.597	34.7353
0.057	133249	196148	2	45511.9	132.437	34.8518
0.0572	135371	197046	1	45420.6	131.382	34.9611
0.0574	137681	198166	1	45349.6	130.57	35.0476
0.0576	140687	201430	0	45278.7	129.764	35.1355
0.0578	142196	201722	1	45207.7	128.963	35.2248
0.058	144736	203881	2	45114.4	127.919	35.3443
0.0582	147318	204986	3	45012.2	126.787	35.4781
0.0584	148528	206748	1	44909.9	125.667	35.6149
0.0586	149194	207193	2	44801.9	124.681	35.8049
0.0588	149967	207164	46	44659.5	123.415	36.0658
0.059	151185	208807	126	44517.1	122.153	36.3303
0.0592	152752	210810	399	44374.7	120.894	36.5985
0.0594	154884	211588	1244	44225.9	119.583	36.8828
0.0596	157023	214214	1790	44072.4	118.234	37.1805
0.0598	159840	216867	2923	43918.8	116.89	37.4827
0.06	161655	218995	4196	43765.3	115.55	37.7895
0.0602	163969	221059	5562	43648.8	114.538	38.0252
0.0604	165963	224825	6587	43532.4	113.529	38.2636
0.0606	169241	227779	8691	43416	112.522	38.5047
0.0608	171369	228832	10023	43327.5	111.76	38.6898
0.061	174355	233568	11853	43276.2	111.319	38.7978
0.0612	176277	234815	13754	43224.9	110.878	38.9064
0.0614	178330	236942	16114	43173.6	110.438	39.0155
0.0616	180637	241024	19445	43147.6	110.187	39.0629
0.0618	181090	243480	21660	43125.7	109.962	39.0982
0.062	181602	246524	24458	43103.9	109.736	39.1334
0.0622	182776	251060	27557	43072.6	109.413	39.1839
0.0624	183619	254077	31524	43017.9	108.848	39.2725
0.0626	184299	257567	33191	42963.1	108.283	39.3611
0.0628	184272	260254	36013	42908.3	107.717	39.4498
0.063	185366	264578	41283	42772.6	106.317	39.6701
0.0632	185259	267384	43576	42604.5	104.584	39.9437
0.0634	185151	269955	46962	42436.4	102.853	40.2182
0.0636	184064	275579	51181	42237.1	100.806	40.5448
0.0638	184769	277634	56071	41850.6	96.8547	41.1816
0.064	183720	279826	58137	41464	92.9354	41.8228
0.0642	180172	284029	61821	41077.5	89.2091	42.5017
0.0644	178216	288802	66788	40541.1	84.3171	43.5815
0.0646	175510	292702	70148	39892.5	78.7857	45.1161
0.0648	172507	296494	72813	39243.8	74.0622	47.292
0.065	172838	299745	77407	38595.2	69.5445	49.7804
0.0652	177295	307186	82793	37792.1	63.8001	52.9035
0.0654	182682	310433	84185	36989.1	57.323	55.2837
0.0656	183759	315645	87100	36186	50.6691	57.0615
0.0658	183710	322459	91969	35386.3	43.8249	57.5736
0.066	188071	326780	95214	34591.2	37.9113	58.7578
0.0662	194964	330987	96098	33796	33.6884	63.3602
0.0664	201105	334876	99402	33000.9	30.0342	69.4898
0.0666	205954	343120	103932	32272.7	26.6967	74.5917
0.0668	213270	347364	103238	31555.7	23.3743	78.8164
0.067	222073	351841	104804	30838.7	20.202	82.8577
0.0672	231269	356269	106775	30141.3	17.3025	87.1417
0.0674	235939	364716	108049	29493.1	14.8066	91.6484
0.0676	240996	368413	106781	28844.9	12.4982	97.4216
0.0678	248164	373105	107763	28196.7	10.4409	104.228
0.068	256462	379447	108534	27650.3	8.9106	110.588
0.0682	267038	383437	107490	27144.5	7.70274	116.152
0.0684	279086	389484	105565	26638.8	6.6233	122.036
0.0686	291374	394699	104867	26170.4	5.72252	128.008
0.0688	304097	399194	103700	25925.7	5.28897	131.343
0.069	317762	402778	99704	25681	4.87154	135.154
0.0692	332188	407998	96087	25436.3	4.47052	139.438
0.0694	345989	412999	93080	25352.7	4.33876	140.958
0.0696	360150	418111	89125	25389.9	4.39705	140.278
0.0698	375265	423712	82950	25427.1	4.45587	139.604
0.07	388864	426689	79357	25464.3	4.51522	138.936
0.0702	404330	433169	74473	25723.8	4.94397	134.429
0.0704	421106	437660	68814	25983.2	5.38863	130.545
0.0706	437263	442214	63288	26242.7	5.85539	127.052
0.0708	451510	449051	58175	26563	6.47114	122.967
0.071	468553	454785	53637	26964.6	7.30573	118.182
0.0712	482633	459357	48059	27366.1	8.21112	113.744
0.0714	498971	465013	43186	27767.6	9.22411	109.17
0.0716	513035	472032	38557	28259.9	10.6297	103.53
0.0718	526835	476382	33820	28767.2	12.2375	98.1976
0.072	542704	483381	29336	29274.6	14.0122	93.3091
0.0722	554301	489963	25179	29835.6	16.0994	89.2011
0.0724	566389	495204	21607	30530.6	18.896	84.6822
0.0726	580738	500839	17952	31225.6	21.8919	80.6905
0.0728	598655	506417	13864	31920.7	25.0507	76.6898
0.073	612797	513099	10988	32838.2	29.334	70.9072
0.0732	625614	519293	7643	33844.6	33.9247	63.0252
0.0734	647765	524993	4532	34851.1	39.7534	58.2947
0.0736	659891	534263	2327	35904.8	48.1518	57.1656
0.0738	664694	539815	1334	37242.1	59.3897	54.5881
0.074	688228	545528	1	38579.4	69.4348	49.8423
0.0742	708771	553416	0	39916.8	78.9857	45.0539
0.0744	695699	560394	1	41403.9	92.3365	41.9232
0.0746	711221	566217	0	43003.3	108.698	39.296
0.0748	742642	566553	0	44602.7	122.911	36.1709
0.075	731369	570069	0	46202.1	140.74	34.0968
0.0752	725845	572602	0	47854.9	161.474	32.4934
0.0754	730185	569855	0	49507.7	180.485	30.7158
0.0756	728279	566760	0	51160.5	202.06	28.9654
0.0758	722404	563551	3	52702.6	222.68	27.8064
0.076	728495	555570	0	54097	239.321	26.7103
0.0762	714858	544982	0	55491.5	256.718	25.1671
0.0764	686474	535219	0	56885.9	276.283	23.6977
0.0766	671116	526460	0	57926.4	291.028	23.1848
0.0768	650162	510190	1	58907.8	305.194	22.8631
0.077	634607	495894	0	59889.2	319.991	22.3634
0.0772	621826	483014	1	60762.5	333.64	21.9783
0.0774	607188	469773	1	61365.5	343.251	21.7883
0.0776	586685	454502	0	61968.5	352.738	21.5906
0.0778	565350	437836	0	62571.4	361.53	21.3306
0.078	544417	423615	0	63009.3	367.546	21.095
0.0782	527943	409253	0	63381.2	372.646	20.8848
0.0784	510658	396172	0	63753	377.737	20.6654
0.0786	495327	382232	0	64120.9	383.045	20.4458
0.0788	480631	369110	1	64465.7	388.486	20.2478
0.079	464707	355532	0	64810.4	393.993	20.0512
0.0792	447708	341474	0	65155.2	399.566	19.856
0.0794	434804	327346	3	65587.2	406.643	19.6135
0.0796	421627	314243	2	66084.6	414.396	19.3247
0.0798	411107	301185	0	66582	422.009	19.0537
0.08	399657	287341	0	67079.4	429.646	18.8065
0.0802	385207	275110	0	67728.9	440.031	18.5645
0.0804	368262	259606	1	68378.4	450.874	18.4007
0.0806	351140	245665	0	69028	461.619	18.2451
0.0808	333120	229258	1	69674.6	471.051	17.9949
0.081	314948	213967	4	70317.3	480.173	17.7163
0.0812	298465	197015	3	70960	489.59	17.4468
0.0814	277984	179681	0	71602.8	501.333	17.2847
0.0816	257005	164109	1	72077.3	510.051	17.165
0.0818	236205	146619	0	72523.8	518.288	17.0523
0.082	212573	131300	0	72970.3	525.132	16.877
0.0822	191175	116008	0	73314.5	529.974	16.7275
0.0824	169975	100558	3	73403.2	531.222	16.6898
0.0826	149942	87306	1	73491.8	532.471	16.6525
0.0828	131059	74714	2	73580.5	533.72	16.6155
0.083	112813	63615	0	73407.4	531.281	16.688
0.0832	96858	53093	1	73129.5	527.371	16.8072
0.0834	82507	44256	2	72851.7	523.467	16.9298
0.0836	69796	36667	1	72537.6	518.543	17.0488
0.0838	58004	30028	0	72005.7	508.733	17.1831
0.084	47954	24421	1	71473.8	498.97	17.3173
0.0842	39403	19679	1	70941.8	489.259	17.4513
0.0844	32781	15534	1	70350.4	480.646	17.702
0.0846	26437	12429	1	69714.3	471.61	17.9777
0.0848	21562	9965	3	69078.1	462.445	18.2334
0.085	17456	7742	2	68442	451.93	18.3851
0.0852	13899	6209	1	67818.1	441.525	18.5415
0.0854	11197	4942	1	67194.2	431.41	18.7527
0.0856	8782	3657	1	66570.3	421.829	19.0598
0.0858	7042	2933	3	65978.1	412.77	19.3859
0.086	5690	2315	0	65428.4	404.03	19.7024
0.0862	4492	1763	2	64878.7	395.091	20.0124
0.0864	3596	1323	0	64329	386.321	20.3261
0.0866	2752	1075	3	63860.9	379.212	20.6001
0.0868	2155	731	2	63406.4	372.992	20.8702
0.087	1677	624	4	62951.9	366.757	21.1267
0.0872	1263	476	2	62523.2	360.867	21.3557
0.0874	995	428	1	62159.3	355.711	21.5265
0.0876	748	272	2	61795.4	350.029	21.6482
0.0878	569	252	6	61431.5	344.296	21.7671
0.088	453	237	0	61122.6	339.393	21.8658
0.0882	370	171	2	60835.7	334.812	21.9557
0.0884	281	143	1	60548.8	330.208	22.0437
0.0886	231	120	5	60270.7	325.864	22.1735
0.0888	151	110	7	60045.1	322.384	22.2855
0.089	110	114	4	59819.6	318.927	22.3983
0.0892	92	105	5	59594.1	315.494	22.512
0.0894	57	103	7	59395.4	312.49	22.6128
0.0896	52	132	3	59217	309.807	22.704
0.0898	30	111	5	59038.5	307.139	22.7956
0.09	28	116	1	58860.1	304.486	22.8879
0.0902	17	130	9	58717.5	302.394	22.9458
0.0904	13	136	7	58575	300.333	22.9823
0.0906	4	162	1	58432.5	298.277	23.0217
0.0908	6	161	4	58301.8	296.398	23.0603
0.091	3	206	4	58187	294.751	23.0962
0.0912	2	205	3	58072.2	293.108	23.1341
0.0914	0	208	8	57957.3	291.47	23.1738
0.0916	0	220	2	57861.1	290.098	23.2085
0.0918	1	223	1	57767.9	288.774	23.2435
0.092	2	268	2	57674.7	287.452	23.2797
0.0922	0	315	5	57586.3	286.201	23.3152
0.0924	1	322	4	57510	285.123	23.3468
0.0926	0	351	6	57433.7	284.047	23.3792
0.0928	0	357	4	57357.4	282.972	23.4125
0.093	0	399	1	57290.2	282.027	23.4425
0.0932	0	422	1	57226.6	281.136	23.4716
0.0934	0	597	3	57163.1	280.245	23.5012
0.0936	0	566	3	57100.9	279.375	23.5308
0.0938	0	561	6	57046.6	278.616	23.5571
0.094	0	635	6	56992.4	277.829	23.6025
0.0942	0	725	3	56938.1	277.039	23.6507
0.0944	0	743	2	56886.6	276.293	23.697
0.0946	0	830	3	56837.3	275.578	23.7419
0.0948	0	889	4	56787.9	274.866	23.7873
0.095	0	1039	0	56738.6	274.155	23.8332
0.0952	0	1122	4	56688.3	273.433	23.8805
0.0954	0	1239	1	56638.1	272.712	23.9282
0.0956	0	1372	4	56587.9	271.993	23.9765
0.0958	0	1457	2	56533.8	271.221	24.0291
0.096	0	1565	4	56474.5	270.378	24.0874
0.0962	0	1751	4	56415.3	269.537	24.1465
0.0964	0	1960	7	56356	268.698	24.2062
0.0966	0	2146	2	56278.9	267.61	24.2852
0.0968	0	2265	4	56198.8	266.483	24.3686
0.097	0	2462	4	56118.7	265.361	24.4533
0.0972	0	2662	6	56028.2	264.097	24.5509
0.0974	0	2921	4	55911.4	262.476	24.6794
0.0976	0	3244	3	55794.6	260.863	24.8109
0.0978	0	3521	4	55677.9	259.259	24.9456
0.098	0	3779	7	55530.3	257.245	25.1203
0.0982	0	4141	1	55370.4	255.078	25.3154
0.0984	0	4557	2	55210.6	253.01	25.5049
0.0986	0	4865	3	55053.9	251.051	25.6822
0.0988	0	5313	3	54916.8	249.345	25.8355
0.099	0	5802	5	54779.6	247.647	25.9868
0.0992	0	6362	3	54642.5	245.957	26.1362
0.0994	0	6644	4	54612.4	245.588	26.1688
0.0996	0	6958	5	54662.5	246.204	26.1145
0.0998	0	6362	3	54712.7	246.821	26.06
