0.0112	0	4	1	54005.1	238.216	26.8037
0.0114	0	2	0	54005.2	238.217	26.8036
0.0116	0	0	0	54005.2	238.218	26.8036
0.0118	0	7	0	54005.3	238.218	26.8035
0.012	0	4	0	54005.3	238.219	26.8035
0.0122	0	4	0	54005.4	238.219	26.8034
0.0124	0	10	1	54005.4	238.219	26.8034
0.0126	0	5	2	54005.4	238.219	26.8034
0.0128	0	6	1	54005.4	238.22	26.8034
0.013	0	6	2	54005.4	238.219	26.8034
0.0132	0	7	0	54005.3	238.219	26.8035
0.0134	0	7	0	54005.3	238.218	26.8035
0.0136	1	5	0	54005.3	238.218	26.8036
0.0138	0	10	1	54005.2	238.217	26.8037
0.014	2	13	1	54005.1	238.216	26.8037
0.0142	0	12	0	54005	238.215	26.8038
0.0144	2	5	0	54004.9	238.213	26.8039
0.0146	3	14	0	54004.8	238.212	26.8041
0.0148	2	10	3	54004.7	238.211	26.8042
0.015	2	12	1	54004.5	238.209	26.8043
0.0152	4	13	1	54004.4	238.207	26.8044
0.0154	4	8	2	54004.2	238.206	26.8046
0.0156	4	17	0	54004.1	238.204	26.8047
0.0158	6	22	1	54004	238.202	26.8049
0.016	10	19	3	54003.8	238.2	26.805
0.0162	10	20	2	54003.7	238.199	26.8052
0.0164	6	25	2	54003.5	238.197	26.8053
0.0166	11	23	4	54003.5	238.197	26.8054
0.0168	16	18	0	54003.5	238.197	26.8053
0.017	21	28	1	54003.5	238.197	26.8053
0.0172	18	19	0	54003.6	238.198	26.8053
0.0174	13	18	1	54003.8	238.201	26.805
0.0176	23	20	3	54004.1	238.203	26.8048
0.0178	23	20	2	54004.3	238.206	26.8045
0.018	34	24	0	54004.6	238.21	26.8042
0.0182	22	20	1	54004.9	238.214	26.8039
0.0184	23	28	1	54005.2	238.218	26.8036
0.0186	19	20	0	54005.6	238.221	26.8033
0.0188	23	19	3	54005.9	238.225	26.8029
0.019	28	26	3	54006.2	238.229	26.8026
0.0192	17	20	2	54006.5	238.233	26.8023
0.0194	21	22	2	54006.8	238.237	26.802
0.0196	20	22	2	54007.2	238.242	26.8016
0.0198	23	16	1	54007.6	238.246	26.8012
0.02	20	22	2	54008	238.251	26.8008
0.0202	30	17	1	54008.6	238.258	26.8002
0.0204	20	27	2	54009.2	238.265	26.7995
0.0206	24	16	0	54009.8	238.273	26.7989
0.0208	34	17	1	54010.5	238.281	26.7982
0.021	28	15	0	54011.4	238.291	26.7974
0.0212	30	17	0	54012.3	238.302	26.7965
0.0214	27	12	2	54013.1	238.312	26.7956
0.0216	24	9	0	54014	238.323	26.7947
0.0218	30	7	0	54015	238.335	26.7937
0.022	16	12	1	54016	238.346	26.7927
0.0222	12	8	0	54016.9	238.357	26.7918
0.0224	13	5	1	54017.8	238.368	26.7909
0.0226	16	4	0	54018.7	238.379	26.79
0.0228	15	9	0	54019.6	238.39	26.789
0.023	15	3	1	54020.5	238.4	26.7882
0.0232	9	0	0	54021.3	238.41	26.7873
0.0234	6	6	0	54022.1	238.42	26.7865
0.0236	8	2	0	54023	238.43	26.7856
0.0238	3	3	0	54023.7	238.44	26.7849
0.024	4	2	0	54024.5	238.449	26.7841
0.0242	1	0	0	54025.3	238.458	26.7833
0.0244	2	0	0	54026	238.467	26.7825
0.0246	1	1	0	54026.8	238.476	26.7818
0.0248	2	33	0	54027.5	238.485	26.781
0.025	1	8	0	54028.2	238.494	26.7803
0.0252	0	4	2	54029.1	238.504	26.7794
0.0254	0	4	0	54030	238.515	26.7785
0.0256	0	5	0	54030.9	238.526	26.7776
0.0258	0	5	1	54031.9	238.538	26.7766
0.026	0	8	1	54033.1	238.552	26.7754
0.0262	0	8	0	54034.3	238.566	26.7742
0.0264	0	15	1	54035.5	238.581	26.773
0.0266	0	6	0	54036.9	238.598	26.7715
0.0268	0	13	0	54038.3	238.615	26.7701
0.027	0	12	2	54039.8	238.633	26.7686
0.0272	0	14	0	54041.3	238.651	26.767
0.0274	0	12	0	54043.1	238.672	26.7652
0.0276	0	17	1	54044.8	238.693	26.7635
0.0278	0	11	3	54046.6	238.714	26.7617
0.028	0	19	3	54048.4	238.737	26.7598
0.0282	0	21	0	54050.4	238.76	26.7578
0.0284	0	28	2	54052.3	238.783	26.7558
0.0286	0	27	2	54054.3	238.807	26.7538
0.0288	0	34	1	54056.5	238.833	26.7516
0.029	0	31	2	54058.6	238.859	26.7494
0.0292	0	40	1	54060.8	238.885	26.7472
0.0294	0	35	0	54063.2	238.914	26.7448
0.0296	0	41	3	54065.8	238.945	26.7421
0.0298	0	48	3	54068.4	238.977	26.7395
0.03	1	45	5	54071	239.008	26.7368
0.0302	3	50	5	54074.3	239.048	26.7334
0.0304	4	54	1	54077.6	239.088	26.7301
0.0306	10	67	4	54081	239.128	26.7267
0.0308	9	69	5	54084.7	239.173	26.7228
0.031	8	75	2	54089.1	239.226	26.7184
0.0312	9	69	3	54093.5	239.278	26.7139
0.0314	13	59	8	54097.9	239.331	26.7094
0.0316	12	78	5	54103.2	239.396	26.7039
0.0318	20	93	2	54108.8	239.463	26.6982
0.032	12	85	3	54114.4	239.53	26.6925
0.0322	27	109	1	54120.2	239.601	26.6865
0.0324	39	97	4	54126.8	239.68	26.6798
0.0326	31	121	4	54133.4	239.76	26.673
0.0328	24	151	3	54140	239.839	26.6663
0.033	26	152	0	54147.3	239.927	26.6587
0.0332	38	147	2	54154.9	240.019	26.6509
0.0334	36	175	5	54162.6	240.111	26.6431
0.0336	22	183	3	54170.3	240.205	26.6351
0.0338	39	178	1	54178.9	240.309	26.6262
0.034	22	187	6	54187.5	240.413	26.6174
0.0342	16	198	2	54196.1	240.516	26.6085
0.0344	29	241	4	54204.7	240.62	26.5996
0.0346	17	246	4	54213.3	240.725	26.5907
0.0348	10	258	4	54221.9	240.829	26.5818
0.035	11	313	6	54230.5	240.933	26.5728
0.0352	6	322	1	54238.2	241.026	26.5649
0.0354	9	400	1	54245.9	241.119	26.5569
0.0356	4	403	1	54253.6	241.212	26.5489
0.0358	1	389	4	54260.4	241.295	26.5418
0.036	0	485	1	54266	241.363	26.536
0.0362	4	521	2	54271.7	241.431	26.5301
0.0364	2	553	3	54277.3	241.5	26.5242
0.0366	3	620	2	54279.3	241.524	26.5222
0.0368	6	619	3	54280.6	241.54	26.5208
0.037	6	725	0	54281.9	241.556	26.5194
0.0372	9	730	2	54280.9	241.543	26.5205
0.0374	16	884	0	54273.8	241.457	26.5279
0.0376	22	997	1	54266.7	241.371	26.5353
0.0378	30	1088	2	54259.6	241.285	26.5426
0.038	38	1147	0	54243.2	241.087	26.5597
0.0382	39	1222	1	54223.1	240.843	26.5805
0.0384	55	1359	3	54203	240.6	26.6013
0.0386	94	1443	0	54180.6	240.329	26.6245
0.0388	102	1622	0	54144.4	239.893	26.6617
0.039	162	1789	1	54108.3	239.457	26.6988
0.0392	165	1891	1	54072.1	239.021	26.7357
0.0394	246	2042	0	54026.6	238.474	26.782
0.0396	316	2237	0	53974	237.843	26.8351
0.0398	375	2348	0	53921.5	237.214	26.8879
0.04	478	2508	0	53869	236.586	26.9403
0.0402	584	2632	1	53804.9	235.821	27.0038
0.0404	731	2849	2	53740.8	235.059	27.0669
0.0406	869	2969	2	53676.7	234.298	27.1294
0.0408	1119	3248	0	53610.6	233.515	27.1934
0.041	1278	3240	3	53542	232.71	27.2511
0.0412	1428	3431	1	53473.3	231.909	27.2975
0.0414	1736	3705	5	53404.6	231.105	27.3437
0.0416	1892	4054	1	53340.5	230.352	27.3867
0.0418	2300	4193	1	53277.3	229.605	27.4289
0.042	2542	4161	1	53214	228.855	27.4711
0.0422	2720	4499	4	53156.8	228.173	27.5091
0.0424	3116	4557	2	53114.6	227.669	27.5371
0.0426	3522	4470	1	53072.4	227.164	27.5649
0.0428	3832	4790	1	53030.2	226.657	27.5927
0.043	4349	4929	0	53011.7	226.435	27.6049
0.0432	4458	4766	2	53002.8	226.327	27.6108
0.0434	4725	4754	1	52993.8	226.219	27.6167
0.0436	5047	4911	0	52990	226.173	27.6192
0.0438	5417	4852	2	53016.8	226.497	27.6015
0.044	5625	4801	1	53043.7	226.82	27.5838
0.0442	5638	4765	2	53070.6	227.142	27.5661
0.0444	5970	4584	2	53114.9	227.673	27.5368
0.0446	6015	4540	0	53172.4	228.359	27.4988
0.0448	6192	4294	0	53229.8	229.042	27.4606
0.045	6084	4251	2	53287.2	229.723	27.4223
0.0452	6286	4161	4	53363.5	230.623	27.3712
0.0454	5944	3941	3	53439.8	231.518	27.32
0.0456	6085	3757	3	53516.1	232.409	27.2685
0.0458	5867	3432	3	53594.2	233.321	27.2092
0.046	5882	3249	1	53674.7	234.274	27.1314
0.0462	5544	2952	1	53755.2	235.229	27.0528
0.0464	5177	2792	3	53835.6	236.188	26.9734
0.0466	4938	2480	7	53908.1	237.054	26.9013
0.0468	4764	2483	3	53979.3	237.906	26.8298
0.047	4425	2232	1	54050.4	238.76	26.7578
0.0472	4262	1931	4	54115.9	239.549	26.6909
0.0474	3911	1810	2	54167.4	240.17	26.638
0.0476	3660	1684	3	54218.9	240.793	26.5849
0.0478	3278	1528	1	54270.4	241.416	26.5314
0.048	2942	1290	0	54305	241.836	26.4953
0.0482	2703	1202	2	54332.8	242.174	26.4661
0.0484	2361	1012	5	54360.7	242.512	26.4369
0.0486	2086	876	2	54385.4	242.814	26.4108
0.0488	1813	811	3	54391.7	242.889	26.4043
0.049	1555	719	3	54397.9	242.965	26.3977
0.0492	1401	597	2	54404.1	243.041	26.3911
0.0494	1191	529	1	54401.2	243.006	26.3942
0.0496	1050	511	1	54391.5	242.888	26.4044
0.0498	848	481	0	54381.8	242.769	26.4147
0.05	772	436	1	54372	242.651	26.4249
0.0502	623	445	3	54353.2	242.422	26.4447
0.0504	587	372	2	54334.4	242.193	26.4645
0.0506	504	374	2	54315.6	241.965	26.4842
0.0508	439	339	1	54295.3	241.719	26.5054
0.051	382	401	2	54273.1	241.449	26.5286
0.0512	310	337	1	54250.8	241.179	26.5518
0.0514	294	356	4	54228.5	240.909	26.5749
0.0516	310	381	2	54207	240.648	26.5972
0.0518	274	382	1	54185.6	240.389	26.6194
0.052	278	376	2	54164.1	240.13	26.6415
0.0522	295	435	6	54144	239.887	26.6622
0.0524	343	421	3	54127.1	239.683	26.6795
0.0526	310	454	1	54110.1	239.479	26.6969
0.0528	349	396	1	54093.2	239.275	26.7142
0.053	421	477	1	54081	239.128	26.7266
0.0532	441	438	1	54070.6	239.003	26.7372
0.0534	416	399	3	54060.3	238.879	26.7478
0.0536	467	442	0	54050.8	238.765	26.7574
0.0538	467	419	4	54046.8	238.717	26.7614
0.054	512	421	1	54042.8	238.669	26.7655
0.0542	572	411	3	54038.8	238.621	26.7696
0.0544	533	451	2	54037.4	238.604	26.771
0.0546	547	370	3	54037.9	238.61	26.7705
0.0548	546	411	2	54038.5	238.617	26.7699
0.055	561	394	4	54039	238.624	26.7693
0.0552	547	338	1	54041.5	238.653	26.7668
0.0554	510	328	1	54044	238.683	26.7643
0.0556	529	306	0	54046.5	238.713	26.7618
0.0558	429	291	4	54048.7	238.74	26.7595
0.056	465	328	0	54050.7	238.764	26.7575
0.0562	405	268	0	54052.7	238.788	26.7554
0.0564	421	262	1	54054.7	238.812	26.7534
0.0566	383	235	3	54055.3	238.819	26.7529
0.0568	334	223	5	54055.5	238.822	26.7526
0.057	342	234	2	54055.8	238.825	26.7523
0.0572	302	222	1	54055.5	238.822	26.7526
0.0574	276	204	1	54053.8	238.801	26.7543
0.0576	255	193	0	54052.1	238.781	26.7561
0.0578	243	175	1	54050.4	238.76	26.7578
0.058	229	213	2	54047.7	238.728	26.7605
0.0582	190	193	3	54044.7	238.692	26.7636
0.0584	208	194	1	54041.6	238.655	26.7667
0.0586	180	143	2	54038.5	238.617	26.7699
0.0588	201	155	0	54034.9	238.574	26.7735
0.059	183	183	2	54031.3	238.531	26.7772
0.0592	167	169	1	54027.7	238.488	26.7808
0.0594	167	163	2	54024.4	238.448	26.7842
0.0596	198	185	0	54021.3	238.41	26.7873
0.0598	173	194	3	54018.2	238.373	26.7905
0.06	218	197	4	54015.1	238.335	26.7937
0.0602	204	209	1	54013.7	238.319	26.7951
0.0604	212	163	2	54012.3	238.302	26.7965
0.0606	231	160	2	54010.9	238.285	26.7979
0.0608	219	172	2	54010.4	238.279	26.7984
0.061	247	175	0	54011.1	238.288	26.7976
0.0612	240	143	2	54011.8	238.297	26.7969
0.0614	243	153	1	54012.6	238.306	26.7962
0.0616	242	137	1	54014.5	238.328	26.7943
0.0618	242	130	0	54016.5	238.353	26.7922
0.062	233	114	2	54018.6	238.378	26.7901
0.0622	228	109	1	54020.7	238.403	26.788
0.0624	171	98	0	54022.8	238.428	26.7858
0.0626	178	79	0	54024.9	238.454	26.7836
0.0628	153	68	0	54027.1	238.48	26.7815
0.063	152	45	0	54028.6	238.498	26.7799
0.0632	147	53	0	54030	238.515	26.7785
0.0634	138	40	0	54031.3	238.531	26.7772
0.0636	109	42	2	54032.5	238.545	26.776
0.0638	85	42	1	54032.8	238.548	26.7757
0.064	86	37	2	54033	238.552	26.7754
0.0642	65	27	1	54033.3	238.555	26.7751
0.0644	64	17	1	54033.1	238.553	26.7753
0.0646	48	13	1	54032.6	238.546	26.7759
0.0648	45	16	0	54032.1	238.54	26.7764
0.065	36	13	0	54031.5	238.533	26.7769
0.0652	25	13	1	54030.7	238.523	26.7778
0.0654	37	11	0	54029.8	238.512	26.7787
0.0656	21	6	0	54028.9	238.502	26.7796
0.0658	24	8	1	54027.9	238.49	26.7806
0.066	15	2	0	54026.9	238.478	26.7816
0.0662	12	5	0	54025.9	238.466	26.7827
0.0664	13	3	1	54024.9	238.454	26.7837
0.0666	7	1	1	54023.9	238.441	26.7847
0.0668	1	0	0	54022.9	238.429	26.7857
0.067	1	0	0	54021.8	238.417	26.7868
0.0672	2	0	0	54020.9	238.405	26.7878
0.0674	0	3	1	54020	238.395	26.7887
0.0676	5	0	0	54019.1	238.384	26.7896
0.0678	1	0	0	54018.2	238.373	26.7905
0.068	2	1	0	54017.4	238.364	26.7912
0.0682	0	0	0	54016.7	238.355	26.792
0.0684	0	0	0	54016	238.347	26.7927
0.0686	0	1	0	54015.3	238.338	26.7934
0.0688	1	0	0	54014.8	238.332	26.794
0.069	0	0	0	54014.2	238.325	26.7945
0.0692	0	0	0	54013.6	238.318	26.7951
0.0694	1	0	0	54013.2	238.313	26.7956
0.0696	0	0	0	54012.7	238.307	26.796
0.0698	0	0	0	54012.3	238.302	26.7964
0.07	0	0	0	54011.9	238.297	26.7969
0.0702	0	0	0	54011.5	238.293	26.7972
0.0704	0	0	0	54011.2	238.289	26.7976
0.0706	0	0	0	54010.9	238.285	26.7979
0.0708	0	0	0	54010.5	238.281	26.7982
0.071	0	0	0	54010.3	238.278	26.7985
0.0712	0	0	0	54010	238.275	26.7988
0.0714	0	0	0	54009.7	238.272	26.799
0.0716	0	0	0	54009.5	238.269	26.7992
0.0718	0	0	0	54009.3	238.267	26.7995
0.072	0	0	0	54009.1	238.264	26.7997
0.0722	0	0	0	54008.9	238.262	26.7999
0.0724	0	0	0	54008.8	238.26	26.8
0.0726	0	0	0	54008.6	238.258	26.8002
0.0728	0	0	0	54008.4	238.256	26.8004
0.073	0	0	0	54008.3	238.254	26.8005
0.0732	0	0	0	54008.2	238.253	26.8006
0.0734	0	0	0	54008	238.251	26.8008
0.0736	0	0	0	54007.9	238.25	26.8009
0.0738	0	0	0	54007.8	238.249	26.801
0.074	0	0	0	54007.7	238.247	26.8011
0.0742	0	0	0	54007.6	238.246	26.8012
0.0744	0	0	0	54007.6	238.245	26.8012
0.0746	0	0	0	54007.5	238.245	26.8013
0.0748	0	0	0	54007.4	238.244	26.8014
0.075	0	0	0	54007.4	238.243	26.8014
0.0752	0	0	0	54007.3	238.243	26.8015
0.0754	0	0	0	54007.3	238.242	26.8015
0.0756	0	0	0	54007.3	238.242	26.8015
0.0758	0	0	0	54007.2	238.242	26.8016
0.076	0	0	0	54007.2	238.241	26.8016
0.0762	0	0	0	54007.2	238.241	26.8016
0.0764	0	0	0	54007.2	238.241	26.8016
0.0766	0	0	0	54007.2	238.242	26.8016
0.0768	0	0	0	54007.3	238.242	26.8015
0.077	0	0	0	54007.3	238.242	26.8015
0.0772	0	0	0	54007.3	238.243	26.8015
0.0774	0	0	0	54007.4	238.243	26.8014
0.0776	0	1	0	54007.4	238.244	26.8014
0.0778	0	0	0	54007.5	238.244	26.8013
0.078	0	0	0	54007.5	238.245	26.8013
0.0782	0	0	0	54007.6	238.246	26.8012
0.0784	0	1	0	54007.7	238.247	26.8011
0.0786	0	0	0	54007.8	238.248	26.801
0.0788	0	0	0	54007.9	238.249	26.8009
0.079	0	3	0	54007.9	238.25	26.8008
0.0792	0	1	0	54008	238.251	26.8007
0.0794	0	1	0	54008.2	238.253	26.8006
0.0796	0	0	0	54008.3	238.254	26.8005
0.0798	0	1	0	54008.4	238.256	26.8004
0.08	0	4	0	54008.5	238.257	26.8003
0.0802	0	2	0	54008.7	238.259	26.8001
0.0804	0	1	0	54008.9	238.262	26.7999
0.0806	0	0	0	54009.1	238.264	26.7997
0.0808	0	3	0	54009.3	238.267	26.7994
0.081	0	2	1	54009.6	238.27	26.7991
0.0812	0	0	2	54009.9	238.274	26.7989
0.0814	0	1	0	54010.2	238.277	26.7986
0.0816	0	1	0	54010.6	238.281	26.7982
0.0818	0	2	0	54010.9	238.286	26.7978
0.082	0	0	0	54011.3	238.29	26.7975
0.0822	0	6	0	54011.6	238.294	26.7971
0.0824	0	2	1	54012	238.299	26.7967
0.0826	0	5	0	54012.4	238.304	26.7963
0.0828	0	1	1	54012.9	238.309	26.7959
0.083	0	7	0	54013.3	238.315	26.7954
0.0832	0	7	1	54013.8	238.32	26.7949
0.0834	0	8	0	54014.3	238.326	26.7944
0.0836	0	6	1	54014.8	238.332	26.7939
0.0838	0	5	0	54015.4	238.34	26.7933
0.084	0	3	0	54016	238.347	26.7927
0.0842	0	7	1	54016.6	238.354	26.792
0.0844	0	6	1	54017.3	238.363	26.7914
0.0846	0	11	0	54018	238.371	26.7906
0.0848	0	13	3	54018.8	238.38	26.7899
0.085	0	10	0	54019.5	238.389	26.7892
0.0852	0	17	1	54020.3	238.399	26.7883
0.0854	0	12	1	54021.2	238.409	26.7875
0.0856	0	15	1	54022	238.419	26.7866
0.0858	0	14	3	54022.9	238.43	26.7857
0.086	0	18	0	54023.9	238.441	26.7847
0.0862	0	26	2	54024.8	238.453	26.7838
0.0864	0	21	0	54025.8	238.464	26.7828
0.0866	0	25	2	54026.9	238.477	26.7817
0.0868	0	25	2	54028	238.49	26.7806
0.087	0	29	4	54029.1	238.504	26.7795
0.0872	0	28	1	54030.2	238.517	26.7783
0.0874	0	33	1	54031.4	238.532	26.7771
0.0876	0	35	1	54032.6	238.546	26.7759
0.0878	0	37	5	54033.8	238.56	26.7747
0.088	0	54	0	54034.9	238.574	26.7735
0.0882	0	41	2	54036	238.587	26.7724
0.0884	0	44	1	54037.1	238.6	26.7713
0.0886	0	60	5	54038.1	238.612	26.7703
0.0888	0	67	7	54038.7	238.62	26.7696
0.089	0	85	4	54039.4	238.628	26.769
0.0892	0	76	5	54040	238.635	26.7683
0.0894	0	84	7	54040.2	238.637	26.7682
0.0896	1	120	3	54039.9	238.634	26.7684
0.0898	0	98	5	54039.7	238.632	26.7686
0.09	0	112	1	54039.5	238.629	26.7689
0.0902	2	123	9	54038	238.611	26.7704
0.0904	7	136	7	54036.5	238.593	26.7719
0.0906	4	161	1	54035	238.575	26.7734
0.0908	6	157	4	54032.8	238.549	26.7757
0.091	11	204	4	54029.7	238.511	26.7788
0.0912	12	202	3	54026.6	238.474	26.782
0.0914	15	202	8	54023.5	238.437	26.7851
0.0916	16	212	0	54019	238.383	26.7896
0.0918	19	213	1	54014.3	238.326	26.7944
0.092	33	256	2	54009.6	238.27	26.7992
0.0922	45	301	2	54004.5	238.208	26.8044
0.0924	51	300	4	53998.4	238.135	26.8105
0.0926	79	329	2	53992.3	238.062	26.8167
0.0928	106	315	3	53986.1	237.988	26.8229
0.093	110	338	0	53979	237.903	26.8301
0.0932	140	355	1	53971.5	237.812	26.8377
0.0934	136	475	1	53963.9	237.722	26.8453
0.0936	166	451	3	53956.3	237.63	26.853
0.0938	182	425	4	53948	237.531	26.8613
0.094	208	458	2	53939.8	237.433	26.8695
0.0942	229	515	2	53931.5	237.334	26.8778
0.0944	267	515	2	53923.9	237.243	26.8854
0.0946	342	564	2	53916.8	237.158	26.8925
0.0948	335	558	1	53909.7	237.073	26.8996
0.095	383	591	0	53902.6	236.988	26.9067
0.0952	438	592	3	53898.7	236.942	26.9106
0.0954	484	609	1	53894.8	236.895	26.9145
0.0956	511	662	2	53890.9	236.848	26.9184
0.0958	625	643	1	53888.8	236.823	26.9205
0.096	579	627	3	53889.2	236.828	26.9201
0.0962	682	645	2	53889.6	236.832	26.9198
0.0964	658	659	3	53890	236.837	26.9194
0.0966	700	671	0	53894.3	236.888	26.9151
0.0968	721	639	3	53899.2	236.947	26.9102
0.097	731	618	3	53904.1	237.006	26.9052
0.0972	713	587	5	53910.2	237.079	26.8991
0.0974	778	549	2	53919.3	237.187	26.8901
0.0976	749	517	1	53928.3	237.295	26.8811
0.0978	803	506	3	53937.3	237.403	26.872
0.098	728	516	6	53947.8	237.528	26.8615
0.0982	752	494	1	53958.8	237.66	26.8505
0.0984	774	482	2	53969.8	237.792	26.8394
0.0986	684	502	1	53980.8	237.925	26.8282
0.0988	697	389	3	53992.2	238.061	26.8167
0.099	700	447	1	54003.6	238.198	26.8052
0.0992	662	410	2	54015	238.335	26.7937
0.0994	638	350	3	54026	238.467	26.7826
0.0996	530	319	5	54036.6	238.595	26.7718
0.0998	0	243	2	54047.3	238.723	26.761
