0.0084	0	0	0	54003.5	238.197	26.8053
0.0086	0	0	0	54003.6	238.198	26.8052
0.0088	0	0	0	54003.7	238.2	26.8051
0.009	0	1	0	54003.9	238.201	26.805
0.0092	0	0	0	54004	238.202	26.8049
0.0094	0	0	0	54004.1	238.203	26.8048
0.0096	0	1	0	54004.2	238.205	26.8047
0.0098	0	1	0	54004.2	238.206	26.8046
0.01	0	6	0	54004.3	238.207	26.8045
0.0102	0	2	0	54004.4	238.208	26.8044
0.0104	0	2	0	54004.5	238.208	26.8044
0.0106	0	0	0	54004.6	238.209	26.8043
0.0108	0	2	0	54004.6	238.21	26.8042
0.011	0	3	0	54004.7	238.211	26.8041
0.0112	0	4	1	54004.8	238.212	26.804
0.0114	0	2	0	54004.9	238.213	26.804
0.0116	0	0	0	54004.9	238.214	26.8039
0.0118	0	7	0	54005	238.214	26.8039
0.012	0	4	0	54005	238.215	26.8038
0.0122	0	4	0	54005	238.215	26.8038
0.0124	0	10	1	54005	238.215	26.8038
0.0126	0	5	2	54005	238.215	26.8038
0.0128	0	6	1	54005	238.215	26.8038
0.013	0	6	2	54005	238.214	26.8039
0.0132	0	7	0	54004.9	238.214	26.8039
0.0134	0	7	0	54004.9	238.213	26.804
0.0136	0	5	0	54004.8	238.212	26.804
0.0138	1	10	1	54004.7	238.211	26.8041
0.014	1	13	1	54004.6	238.21	26.8043
0.0142	0	12	0	54004.5	238.208	26.8044
0.0144	4	5	0	54004.4	238.207	26.8045
0.0146	1	12	0	54004.2	238.206	26.8046
0.0148	2	10	3	54004.1	238.204	26.8047
0.015	1	12	1	54004	238.203	26.8048
0.0152	7	13	1	54003.9	238.201	26.8049
0.0154	5	8	2	54003.8	238.2	26.8051
0.0156	5	17	0	54003.6	238.198	26.8052
0.0158	7	16	1	54003.5	238.197	26.8053
0.016	5	19	3	54003.4	238.195	26.8055
0.0162	8	19	2	54003.3	238.194	26.8056
0.0164	12	25	2	54003.1	238.192	26.8057
0.0166	14	22	4	54003.2	238.193	26.8057
0.0168	10	18	0	54003.2	238.193	26.8056
0.017	15	26	1	54003.3	238.194	26.8056
0.0172	22	19	0	54003.4	238.196	26.8054
0.0174	24	14	1	54003.7	238.199	26.8051
0.0176	25	18	3	54004	238.202	26.8049
0.0178	20	19	2	54004.3	238.206	26.8046
0.018	25	24	0	54004.6	238.209	26.8043
0.0182	18	18	1	54004.9	238.213	26.804
0.0184	20	25	1	54005.2	238.217	26.8037
0.0186	19	17	0	54005.5	238.22	26.8034
0.0188	24	18	3	54005.7	238.224	26.8031
0.019	19	25	1	54006	238.227	26.8028
0.0192	23	17	2	54006.3	238.23	26.8025
0.0194	23	20	2	54006.7	238.235	26.8021
0.0196	19	22	2	54007.1	238.239	26.8018
0.0198	24	15	0	54007.4	238.244	26.8014
0.02	21	22	2	54007.8	238.249	26.801
0.0202	25	16	1	54008.5	238.256	26.8003
0.0204	17	25	2	54009.1	238.264	26.7997
0.0206	25	15	0	54009.7	238.272	26.799
0.0208	31	15	1	54010.5	238.28	26.7983
0.021	25	8	0	54011.3	238.291	26.7974
0.0212	27	14	0	54012.2	238.301	26.7966
0.0214	23	10	2	54013	238.311	26.7957
0.0216	22	8	0	54013.9	238.322	26.7948
0.0218	23	6	0	54014.8	238.332	26.7939
0.022	13	10	1	54015.7	238.343	26.793
0.0222	19	8	0	54016.6	238.353	26.7921
0.0224	10	5	1	54017.4	238.363	26.7913
0.0226	16	4	0	54018.2	238.373	26.7905
0.0228	7	5	0	54019	238.383	26.7897
0.023	4	1	1	54019.7	238.392	26.7889
0.0232	9	0	0	54020.5	238.401	26.7882
0.0234	4	6	0	54021.2	238.41	26.7874
0.0236	5	2	0	54022	238.418	26.7867
0.0238	2	0	0	54022.7	238.427	26.7859
0.024	1	1	0	54023.4	238.436	26.7852
0.0242	2	0	0	54024.1	238.444	26.7845
0.0244	4	0	0	54024.9	238.453	26.7837
0.0246	0	1	0	54025.6	238.462	26.783
0.0248	0	33	0	54026.3	238.47	26.7823
0.025	0	8	0	54027	238.479	26.7816
0.0252	0	4	2	54027.8	238.489	26.7807
0.0254	0	4	0	54028.7	238.499	26.7798
0.0256	0	5	0	54029.6	238.51	26.7789
0.0258	0	5	1	54030.6	238.522	26.7779
0.026	0	8	1	54031.7	238.536	26.7768
0.0262	0	8	0	54032.9	238.549	26.7756
0.0264	0	15	1	54034	238.563	26.7744
0.0266	0	6	0	54035.4	238.58	26.773
0.0268	0	13	0	54036.8	238.597	26.7716
0.027	0	12	2	54038.2	238.614	26.7702
0.0272	0	14	0	54039.7	238.632	26.7686
0.0274	0	12	0	54041.4	238.652	26.7669
0.0276	0	17	1	54043.1	238.672	26.7652
0.0278	0	11	3	54044.8	238.693	26.7635
0.028	0	19	3	54046.6	238.715	26.7616
0.0282	0	21	0	54048.5	238.737	26.7597
0.0284	0	28	2	54050.4	238.76	26.7578
0.0286	0	27	2	54052.3	238.783	26.7559
0.0288	0	34	1	54054.4	238.808	26.7538
0.029	0	31	2	54056.4	238.833	26.7517
0.0292	0	40	1	54058.5	238.858	26.7495
0.0294	0	35	0	54060.9	238.886	26.7472
0.0296	0	41	3	54063.4	238.916	26.7446
0.0298	2	48	3	54065.9	238.947	26.742
0.03	4	45	5	54068.4	238.977	26.7395
0.0302	3	49	5	54071.7	239.016	26.7361
0.0304	3	53	1	54074.9	239.055	26.7328
0.0306	13	67	4	54078.2	239.095	26.7295
0.0308	7	68	5	54081.9	239.139	26.7257
0.031	10	73	2	54086.3	239.192	26.7213
0.0312	9	69	3	54090.6	239.244	26.7169
0.0314	17	59	8	54094.9	239.296	26.7124
0.0316	10	77	5	54100.2	239.36	26.707
0.0318	17	91	2	54105.7	239.426	26.7014
0.032	25	84	3	54111.2	239.492	26.6958
0.0322	21	105	1	54117	239.562	26.6899
0.0324	30	97	4	54123.4	239.639	26.6833
0.0326	26	118	4	54129.9	239.717	26.6767
0.0328	23	144	3	54136.3	239.794	26.6701
0.033	24	147	0	54143.4	239.88	26.6628
0.0332	42	144	2	54150.7	239.969	26.6552
0.0334	31	173	5	54158.1	240.058	26.6477
0.0336	28	181	3	54165.6	240.148	26.64
0.0338	27	176	1	54173.7	240.246	26.6316
0.034	22	186	6	54181.8	240.343	26.6233
0.0342	18	196	2	54189.9	240.441	26.6149
0.0344	13	239	4	54197.9	240.538	26.6067
0.0346	7	244	4	54205.8	240.634	26.5985
0.0348	12	256	4	54213.7	240.73	26.5903
0.035	4	313	6	54221.6	240.825	26.5821
0.0352	8	322	1	54228.4	240.908	26.575
0.0354	4	399	1	54235.2	240.99	26.568
0.0356	2	403	1	54242	241.073	26.5609
0.0358	0	389	4	54247.9	241.143	26.5548
0.036	2	485	1	54252.4	241.198	26.5502
0.0362	2	521	2	54256.9	241.253	26.5455
0.0364	4	553	3	54261.4	241.307	26.5408
0.0366	2	620	2	54261.9	241.313	26.5402
0.0368	9	619	3	54261.7	241.311	26.5404
0.037	4	724	0	54261.5	241.309	26.5406
0.0372	14	730	2	54258.8	241.276	26.5435
0.0374	16	882	0	54249.8	241.166	26.5529
0.0376	25	993	1	54240.7	241.056	26.5623
0.0378	30	1084	2	54231.6	240.947	26.5717
0.038	43	1144	0	54213.1	240.722	26.5909
0.0382	53	1219	1	54190.7	240.452	26.614
0.0384	69	1356	3	54168.4	240.182	26.637
0.0386	97	1439	0	54143.8	239.885	26.6623
0.0388	123	1611	0	54105.8	239.427	26.7013
0.039	166	1775	1	54067.8	238.97	26.7401
0.0392	211	1875	1	54029.8	238.513	26.7787
0.0394	273	2023	0	53983.3	237.954	26.8258
0.0396	318	2204	0	53930.3	237.319	26.879
0.0398	416	2317	0	53877.3	236.686	26.932
0.04	560	2474	0	53824.4	236.053	26.9846
0.0402	657	2584	1	53761.8	235.309	27.0462
0.0404	819	2807	2	53699.3	234.566	27.1074
0.0406	978	2904	2	53636.8	233.825	27.1681
0.0408	1136	3169	0	53573.6	233.078	27.229
0.041	1316	3147	3	53509.4	232.331	27.2731
0.0412	1598	3312	1	53445.3	231.582	27.3163
0.0414	1763	3584	5	53381.1	230.829	27.3595
0.0416	2044	3909	1	53324.6	230.164	27.3974
0.0418	2346	3996	1	53269.3	229.511	27.4343
0.042	2551	3976	1	53214	228.855	27.4711
0.0422	2805	4265	4	53165.4	228.276	27.5034
0.0424	3216	4324	2	53133.4	227.894	27.5246
0.0426	3637	4212	1	53101.4	227.512	27.5458
0.0428	3940	4483	1	53069.4	227.128	27.5669
0.043	4090	4597	0	53061.2	227.029	27.5723
0.0432	4480	4445	2	53062.5	227.045	27.5715
0.0434	4651	4396	1	53063.8	227.061	27.5706
0.0436	4844	4492	0	53069.8	227.133	27.5666
0.0438	5254	4438	2	53104.3	227.546	27.5438
0.044	5281	4328	1	53138.8	227.959	27.521
0.0442	5506	4330	2	53173.3	228.37	27.4981
0.0444	5597	4117	2	53222.6	228.957	27.4654
0.0446	5653	4120	0	53283.1	229.674	27.425
0.0448	5689	3801	0	53343.6	230.388	27.3846
0.045	5824	3750	2	53404.1	231.1	27.344
0.0452	5550	3712	4	53478.3	231.969	27.294
0.0454	5597	3398	3	53552.6	232.833	27.2439
0.0456	5432	3268	3	53626.9	233.707	27.1777
0.0458	5467	2979	3	53701	234.586	27.1058
0.046	5038	2771	1	53775	235.465	27.0333
0.0462	4826	2513	1	53849	236.347	26.9602
0.0464	4537	2340	3	53923	237.232	26.8864
0.0466	4325	2094	7	53986.7	237.995	26.8223
0.0468	4164	2094	3	54048.7	238.74	26.7595
0.047	3843	1865	1	54110.7	239.487	26.6962
0.0472	3614	1537	4	54167	240.165	26.6385
0.0474	3275	1493	2	54208.6	240.668	26.5955
0.0476	3073	1378	3	54250.3	241.173	26.5523
0.0478	2703	1223	1	54292	241.678	26.5089
0.048	2390	1043	0	54317.7	241.99	26.482
0.0482	2209	997	2	54337.1	242.225	26.4617
0.0484	1883	818	5	54356.4	242.46	26.4414
0.0486	1652	702	2	54373	242.663	26.4239
0.0488	1468	639	3	54373.5	242.668	26.4234
0.049	1245	580	3	54374	242.674	26.4229
0.0492	1078	482	2	54374.4	242.68	26.4224
0.0494	922	436	1	54367.5	242.596	26.4297
0.0496	814	420	1	54355.1	242.444	26.4428
0.0498	665	423	0	54342.6	242.293	26.4559
0.05	588	381	1	54330.2	242.142	26.4689
0.0502	526	376	3	54311.1	241.91	26.4889
0.0504	448	332	2	54291.9	241.677	26.5089
0.0506	366	321	2	54272.8	241.445	26.5289
0.0508	349	304	1	54252.9	241.204	26.5496
0.051	280	356	2	54232	240.951	26.5713
0.0512	263	309	1	54211	240.697	26.593
0.0514	255	329	4	54190.1	240.444	26.6147
0.0516	249	359	2	54170.8	240.212	26.6345
0.0518	244	355	1	54151.9	239.982	26.6541
0.052	299	351	2	54132.9	239.753	26.6736
0.0522	284	410	6	54115.3	239.541	26.6916
0.0524	290	388	3	54101.2	239.372	26.706
0.0526	327	433	1	54087.2	239.203	26.7203
0.0528	387	364	1	54073.1	239.034	26.7347
0.053	430	451	1	54063.6	238.918	26.7444
0.0532	390	404	1	54055.8	238.825	26.7523
0.0534	418	374	3	54048	238.732	26.7602
0.0536	428	416	0	54041.1	238.648	26.7673
0.0538	486	375	4	54038.8	238.621	26.7696
0.054	515	363	1	54036.6	238.594	26.7718
0.0542	481	359	3	54034.3	238.567	26.7741
0.0544	501	404	2	54034.1	238.564	26.7744
0.0546	496	330	3	54035.3	238.578	26.7732
0.0548	530	367	2	54036.5	238.593	26.7719
0.055	484	335	4	54037.7	238.607	26.7707
0.0552	480	304	1	54040.1	238.636	26.7683
0.0554	455	295	1	54042.4	238.664	26.7659
0.0556	445	257	0	54044.8	238.693	26.7635
0.0558	410	259	4	54046.9	238.718	26.7614
0.056	377	285	0	54048.5	238.738	26.7597
0.0562	382	237	0	54050.2	238.758	26.758
0.0564	341	228	1	54051.9	238.778	26.7563
0.0566	306	199	3	54052	238.78	26.7562
0.0568	326	200	5	54051.9	238.778	26.7563
0.057	282	208	2	54051.7	238.776	26.7564
0.0572	261	193	1	54051	238.768	26.7571
0.0574	236	177	1	54049	238.743	26.7593
0.0576	218	175	0	54046.9	238.718	26.7614
0.0578	183	159	1	54044.8	238.693	26.7635
0.058	194	188	2	54041.9	238.658	26.7664
0.0582	189	171	3	54038.7	238.619	26.7697
0.0584	167	177	1	54035.5	238.581	26.7729
0.0586	172	132	2	54032.3	238.542	26.7762
0.0588	155	138	0	54029	238.503	26.7795
0.059	162	166	2	54025.7	238.463	26.7829
0.0592	160	147	1	54022.4	238.424	26.7862
0.0594	166	150	2	54019.6	238.39	26.7891
0.0596	150	168	0	54017	238.359	26.7916
0.0598	192	183	3	54014.5	238.329	26.7942
0.06	210	185	4	54012	238.298	26.7968
0.0602	196	191	1	54011.1	238.288	26.7976
0.0604	203	146	2	54010.3	238.278	26.7985
0.0606	206	141	2	54009.4	238.268	26.7993
0.0608	215	158	2	54009.5	238.268	26.7993
0.061	236	156	0	54010.6	238.282	26.7982
0.0612	213	120	2	54011.7	238.296	26.797
0.0614	207	121	1	54012.9	238.309	26.7959
0.0616	231	120	1	54014.9	238.333	26.7938
0.0618	209	107	0	54017	238.359	26.7917
0.062	198	97	2	54019.2	238.385	26.7895
0.0622	204	90	1	54021.2	238.41	26.7874
0.0624	159	79	0	54023.1	238.432	26.7855
0.0626	154	67	0	54025	238.454	26.7836
0.0628	139	56	0	54026.8	238.477	26.7817
0.063	119	39	0	54028	238.491	26.7805
0.0632	118	45	0	54028.9	238.502	26.7796
0.0634	108	34	0	54029.9	238.513	26.7786
0.0636	82	31	2	54030.7	238.523	26.7778
0.0638	79	35	1	54030.7	238.523	26.7778
0.064	52	25	2	54030.7	238.523	26.7778
0.0642	62	23	1	54030.7	238.523	26.7778
0.0644	60	15	1	54030.3	238.519	26.7782
0.0646	28	7	1	54029.7	238.512	26.7788
0.0648	26	14	0	54029.2	238.505	26.7794
0.065	38	13	0	54028.6	238.498	26.78
0.0652	29	10	0	54027.7	238.487	26.7808
0.0654	28	7	0	54026.8	238.477	26.7817
0.0656	18	4	0	54026	238.466	26.7826
0.0658	9	4	1	54025	238.455	26.7835
0.066	11	1	0	54024.1	238.443	26.7845
0.0662	9	3	0	54023.1	238.432	26.7855
0.0664	3	3	1	54022.1	238.42	26.7865
0.0666	4	1	1	54021.2	238.409	26.7875
0.0668	1	0	0	54020.2	238.398	26.7884
0.067	1	0	0	54019.3	238.387	26.7893
0.0672	2	0	0	54018.4	238.376	26.7902
0.0674	1	3	0	54017.7	238.367	26.791
0.0676	3	0	0	54016.9	238.357	26.7918
0.0678	2	0	0	54016.1	238.348	26.7926
0.068	0	0	0	54015.4	238.34	26.7933
0.0682	0	0	0	54014.8	238.333	26.7939
0.0684	0	0	0	54014.2	238.325	26.7945
0.0686	0	1	0	54013.6	238.318	26.7951
0.0688	1	0	0	54013.1	238.312	26.7956
0.069	1	0	0	54012.6	238.306	26.7961
0.0692	0	0	0	54012.2	238.301	26.7966
0.0694	0	0	0	54011.7	238.296	26.797
0.0696	0	0	0	54011.4	238.291	26.7974
0.0698	0	0	0	54011	238.287	26.7978
0.07	0	0	0	54010.6	238.282	26.7981
0.0702	0	0	0	54010.3	238.279	26.7984
0.0704	0	0	0	54010	238.275	26.7987
0.0706	0	0	0	54009.7	238.272	26.799
0.0708	0	0	0	54009.5	238.269	26.7993
0.071	0	0	0	54009.3	238.266	26.7995
0.0712	0	0	0	54009	238.263	26.7998
0.0714	0	0	0	54008.8	238.26	26.8
0.0716	0	0	0	54008.6	238.258	26.8002
0.0718	0	0	0	54008.4	238.256	26.8004
0.072	0	0	0	54008.2	238.254	26.8005
0.0722	0	0	0	54008.1	238.252	26.8007
0.0724	0	0	0	54007.9	238.25	26.8009
0.0726	0	0	0	54007.8	238.248	26.801
0.0728	0	0	0	54007.7	238.247	26.8011
0.073	0	0	0	54007.5	238.245	26.8013
0.0732	0	0	0	54007.4	238.244	26.8014
0.0734	0	0	0	54007.3	238.243	26.8015
0.0736	0	0	0	54007.2	238.241	26.8016
0.0738	0	0	0	54007.1	238.24	26.8017
0.074	0	0	0	54007.1	238.239	26.8017
0.0742	0	0	0	54007	238.238	26.8018
0.0744	0	0	0	54006.9	238.238	26.8019
0.0746	0	0	0	54006.9	238.237	26.8019
0.0748	0	0	0	54006.8	238.236	26.802
0.075	0	0	0	54006.8	238.236	26.802
0.0752	0	0	0	54006.7	238.236	26.8021
0.0754	0	0	0	54006.7	238.235	26.8021
0.0756	0	0	0	54006.7	238.235	26.8021
0.0758	0	0	0	54006.7	238.235	26.8021
0.076	0	0	0	54006.7	238.235	26.8021
0.0762	0	0	0	54006.7	238.235	26.8021
0.0764	0	0	0	54006.7	238.235	26.8021
0.0766	0	0	0	54006.7	238.235	26.8021
0.0768	0	0	0	54006.7	238.235	26.8021
0.077	0	0	0	54006.8	238.236	26.802
0.0772	0	0	0	54006.8	238.236	26.802
0.0774	0	0	0	54006.9	238.237	26.802
0.0776	0	1	0	54006.9	238.238	26.8019
0.0778	0	0	0	54007	238.238	26.8018
0.078	0	0	0	54007	238.239	26.8018
0.0782	0	0	0	54007.1	238.24	26.8017
0.0784	0	1	0	54007.2	238.241	26.8016
0.0786	0	0	0	54007.3	238.242	26.8015
0.0788	0	0	0	54007.4	238.243	26.8014
0.079	0	3	0	54007.5	238.244	26.8013
0.0792	0	1	0	54007.5	238.245	26.8012
0.0794	0	1	0	54007.7	238.247	26.8011
0.0796	0	0	0	54007.8	238.248	26.801
0.0798	0	1	0	54007.9	238.25	26.8009
0.08	0	4	0	54008	238.251	26.8008
0.0802	0	2	0	54008.2	238.253	26.8006
0.0804	0	1	0	54008.4	238.256	26.8004
0.0806	0	0	0	54008.6	238.258	26.8002
0.0808	0	3	0	54008.8	238.261	26.8
0.081	0	2	1	54009.1	238.264	26.7997
0.0812	0	0	2	54009.4	238.268	26.7994
0.0814	0	1	0	54009.7	238.271	26.7991
0.0816	0	1	0	54010	238.275	26.7987
0.0818	0	2	0	54010.4	238.279	26.7984
0.082	0	0	0	54010.7	238.283	26.798
0.0822	0	6	0	54011.1	238.288	26.7977
0.0824	0	2	1	54011.5	238.293	26.7973
0.0826	0	5	0	54011.9	238.297	26.7969
0.0828	0	1	1	54012.3	238.302	26.7965
0.083	0	7	0	54012.7	238.308	26.796
0.0832	0	7	1	54013.2	238.313	26.7955
0.0834	0	8	0	54013.7	238.319	26.795
0.0836	0	6	1	54014.2	238.325	26.7945
0.0838	0	5	0	54014.8	238.332	26.7939
0.084	0	3	0	54015.4	238.339	26.7933
0.0842	0	7	1	54016	238.346	26.7927
0.0844	0	6	1	54016.6	238.354	26.7921
0.0846	0	11	0	54017.3	238.363	26.7913
0.0848	0	13	3	54018	238.371	26.7906
0.085	0	10	0	54018.7	238.38	26.7899
0.0852	0	17	1	54019.5	238.389	26.7891
0.0854	0	12	1	54020.3	238.399	26.7883
0.0856	0	15	1	54021.1	238.409	26.7875
0.0858	0	14	3	54022	238.419	26.7866
0.086	0	18	0	54022.9	238.43	26.7857
0.0862	0	26	2	54023.8	238.441	26.7848
0.0864	0	21	0	54024.8	238.452	26.7838
0.0866	0	25	2	54025.8	238.464	26.7828
0.0868	0	25	2	54026.8	238.477	26.7817
0.087	0	29	4	54027.9	238.489	26.7807
0.0872	0	28	1	54028.9	238.502	26.7796
0.0874	0	33	1	54030	238.515	26.7785
0.0876	0	35	1	54031.2	238.529	26.7773
0.0878	0	37	5	54032.3	238.542	26.7762
0.088	0	54	0	54033.3	238.554	26.7752
0.0882	0	41	2	54034.2	238.566	26.7742
0.0884	0	44	1	54035.2	238.577	26.7732
0.0886	0	60	5	54036.1	238.588	26.7723
0.0888	0	67	7	54036.6	238.594	26.7718
0.089	0	85	4	54037	238.6	26.7714
0.0892	0	76	5	54037.5	238.605	26.7709
0.0894	0	84	7	54037.5	238.605	26.7709
0.0896	0	120	3	54037	238.6	26.7714
0.0898	2	98	5	54036.6	238.594	26.7718
0.09	2	112	1	54036.2	238.589	26.7722
0.0902	5	123	9	54034.4	238.568	26.774
0.0904	5	135	7	54032.6	238.547	26.7758
0.0906	7	161	1	54030.9	238.525	26.7776
0.0908	3	157	4	54028.4	238.496	26.7801
0.091	14	204	4	54025.1	238.455	26.7835
0.0912	12	202	2	54021.7	238.415	26.7869
0.0914	15	197	8	54018.3	238.375	26.7903
0.0916	18	211	0	54013.7	238.319	26.795
0.0918	25	211	1	54008.8	238.261	26.8
0.092	45	254	2	54004	238.202	26.8049
0.0922	50	297	2	53998.7	238.14	26.8102
0.0924	66	297	4	53992.6	238.066	26.8164
0.0926	99	321	2	53986.4	237.992	26.8226
0.0928	85	300	3	53980.3	237.918	26.8288
0.093	125	327	0	53973.3	237.834	26.8359
0.0932	121	346	1	53965.9	237.746	26.8432
0.0934	137	463	1	53958.6	237.658	26.8506
0.0936	169	442	3	53951.2	237.57	26.858
0.0938	190	404	4	53943.7	237.48	26.8656
0.094	242	440	2	53936.1	237.389	26.8732
0.0942	252	499	2	53928.6	237.299	26.8807
0.0944	277	490	2	53922	237.22	26.8873
0.0946	315	535	2	53916.1	237.15	26.8932
0.0948	336	533	1	53910.3	237.079	26.8991
0.095	392	555	0	53904.4	237.009	26.905
0.0952	432	553	3	53901.8	236.979	26.9075
0.0954	512	574	1	53899.3	236.948	26.9101
0.0956	558	631	2	53896.7	236.917	26.9127
0.0958	568	594	1	53895.8	236.907	26.9135
0.096	614	588	3	53897.3	236.924	26.9121
0.0962	671	605	2	53898.8	236.942	26.9106
0.0964	653	613	3	53900.2	236.959	26.9091
0.0966	625	599	0	53905.2	237.019	26.9042
0.0968	654	588	3	53910.7	237.085	26.8987
0.097	692	562	3	53916.2	237.151	26.8931
0.0972	727	524	5	53922.7	237.229	26.8866
0.0974	682	479	2	53931.7	237.336	26.8777
0.0976	723	470	1	53940.6	237.443	26.8687
0.0978	696	445	3	53949.5	237.55	26.8597
0.098	708	463	6	53959.6	237.67	26.8496
0.0982	654	432	1	53970.1	237.796	26.8391
0.0984	659	425	2	53980.6	237.921	26.8285
0.0986	626	429	1	53991	238.047	26.818
0.0988	658	332	3	54001.4	238.171	26.8075
0.099	661	388	1	54011.7	238.295	26.7971
0.0992	543	343	2	54022	238.419	26.7866
0.0994	570	300	3	54031.7	238.535	26.7768
0.0996	414	288	5	54040.8	238.645	26.7675
0.0998	0	206	2	54050	238.755	26.7582
