0.037	286	582	0	53866.4	236.555	26.9429
0.0372	301	573	0	53852.9	236.395	26.9562
0.0374	376	658	0	53842.1	236.265	26.967
0.0376	421	685	1	53831.3	236.136	26.9777
0.0378	459	712	2	53820.5	236.007	26.9884
0.038	538	686	0	53814.8	235.94	26.994
0.0382	619	689	1	53811.3	235.898	26.9975
0.0384	702	731	1	53807.8	235.856	27.001
0.0386	745	685	0	53805.5	235.828	27.0033
0.0388	761	748	0	53810.6	235.89	26.9981
0.039	863	706	1	53815.8	235.952	26.993
0.0392	859	767	1	53821	236.014	26.9879
0.0394	900	668	0	53830.2	236.123	26.9788
0.0396	939	688	0	53842.4	236.268	26.9667
0.0398	936	615	0	53854.5	236.413	26.9547
0.04	920	615	0	53866.7	236.559	26.9426
0.0402	891	592	1	53882.7	236.75	26.9267
0.0404	896	547	2	53898.7	236.941	26.9107
0.0406	925	514	2	53914.7	237.132	26.8947
0.0408	879	489	0	53930.8	237.325	26.8786
0.041	802	416	3	53947	237.519	26.8623
0.0412	784	377	1	53963.2	237.714	26.846
0.0414	732	374	5	53979.5	237.908	26.8296
0.0416	720	342	1	53993.2	238.073	26.8158
0.0418	635	281	1	54006.4	238.232	26.8024
0.042	591	294	1	54019.7	238.391	26.789
0.0422	579	237	4	54031.6	238.535	26.7768
0.0424	489	205	2	54040.4	238.639	26.768
0.0426	440	177	1	54049.1	238.744	26.7592
0.0428	388	163	1	54057.8	238.849	26.7503
0.043	378	129	0	54063.2	238.914	26.7448
0.0432	312	106	2	54067.3	238.963	26.7406
0.0434	244	88	1	54071.4	239.013	26.7364
0.0436	235	62	0	54074.9	239.055	26.7328
0.0438	183	77	2	54075	239.057	26.7327
0.044	171	69	1	54075.2	239.058	26.7326
0.0442	124	50	2	54075.3	239.059	26.7325
0.0444	126	55	2	54073.8	239.042	26.734
0.0446	109	54	0	54071.2	239.01	26.7367
0.0448	82	39	0	54068.5	238.978	26.7394
0.045	60	41	2	54065.9	238.946	26.7421
0.0452	59	44	3	54061.9	238.898	26.7461
0.0454	38	41	3	54057.8	238.85	26.7502
0.0456	25	30	3	54053.8	238.801	26.7543
0.0458	24	43	3	54049.7	238.752	26.7585
0.046	24	24	1	54045.4	238.7	26.7629
0.0462	17	32	1	54041.1	238.648	26.7673
0.0464	12	46	2	54036.8	238.596	26.7716
0.0466	19	37	5	54032.8	238.548	26.7757
0.0468	21	50	3	54028.8	238.501	26.7797
0.047	24	46	0	54024.9	238.453	26.7837
0.0472	21	57	4	54021.2	238.409	26.7875
0.0474	29	53	1	54018.1	238.371	26.7906
0.0476	26	68	1	54015	238.334	26.7938
0.0478	45	58	1	54011.9	238.297	26.7969
0.048	53	62	0	54009.7	238.271	26.7991
0.0482	46	64	1	54007.9	238.249	26.8009
0.0484	72	55	5	54006.1	238.227	26.8028
0.0486	73	67	1	54004.4	238.208	26.8044
0.0488	64	66	1	54003.9	238.202	26.8049
0.049	52	39	3	54003.4	238.195	26.8055
0.0492	75	72	1	54002.9	238.189	26.806
0.0494	64	49	1	54002.9	238.189	26.806
0.0496	83	49	1	54003.3	238.194	26.8055
0.0498	72	53	0	54003.7	238.199	26.8051
0.05	69	51	1	54004.1	238.204	26.8047
0.0502	90	50	3	54004.9	238.214	26.8039
0.0504	71	39	2	54005.7	238.223	26.8031
0.0506	73	49	2	54006.4	238.232	26.8024
0.0508	60	37	1	54007.2	238.241	26.8016
0.051	54	46	2	54007.8	238.248	26.801
0.0512	57	33	1	54008.5	238.256	26.8003
0.0514	74	37	3	54009.1	238.264	26.7997
0.0516	43	30	2	54009.5	238.268	26.7993
0.0518	53	35	1	54009.8	238.272	26.799
0.052	40	22	2	54010.1	238.276	26.7987
0.0522	39	29	5	54010.2	238.278	26.7985
0.0524	29	19	2	54009.9	238.274	26.7988
0.0526	35	17	1	54009.7	238.271	26.7991
0.0528	21	16	0	54009.4	238.267	26.7994
0.053	19	28	1	54008.7	238.259	26.8001
0.0532	23	26	1	54007.9	238.25	26.8009
0.0534	9	28	3	54007.1	238.24	26.8017
0.0536	14	24	0	54006.3	238.23	26.8025
0.0538	18	19	4	54005.5	238.22	26.8033
0.054	22	23	0	54004.7	238.211	26.8042
0.0542	21	20	3	54003.8	238.201	26.805
0.0544	27	21	1	54003.1	238.192	26.8057
0.0546	20	30	1	54002.6	238.185	26.8063
0.0548	28	30	1	54002	238.178	26.8069
0.055	20	26	0	54001.4	238.172	26.8075
0.0552	33	24	0	54001.2	238.169	26.8077
0.0554	28	28	1	54000.9	238.166	26.8079
0.0556	34	28	0	54000.7	238.163	26.8082
0.0558	33	34	2	54000.6	238.162	26.8082
0.056	37	26	0	54000.8	238.165	26.808
0.0562	28	20	0	54001.1	238.167	26.8078
0.0564	50	21	1	54001.3	238.17	26.8076
0.0566	30	17	0	54001.7	238.175	26.8071
0.0568	26	11	1	54002.2	238.181	26.8066
0.057	26	13	2	54002.7	238.188	26.8061
0.0572	31	11	0	54003.2	238.194	26.8056
0.0574	27	9	1	54003.7	238.2	26.8051
0.0576	18	6	0	54004.2	238.205	26.8046
0.0578	26	7	0	54004.7	238.211	26.8041
0.058	19	7	2	54005	238.215	26.8038
0.0582	15	10	3	54005.3	238.218	26.8036
0.0584	14	5	0	54005.5	238.22	26.8033
0.0586	8	1	0	54005.7	238.223	26.8031
0.0588	11	2	0	54005.7	238.223	26.8032
0.059	11	10	0	54005.6	238.222	26.8032
0.0592	6	2	0	54005.6	238.222	26.8032
0.0594	7	1	1	54005.5	238.221	26.8033
0.0596	7	5	0	54005.4	238.219	26.8035
0.0598	3	0	1	54005.2	238.217	26.8036
0.06	4	1	1	54005.1	238.216	26.8037
0.0602	1	0	0	54004.9	238.213	26.8039
0.0604	2	0	0	54004.7	238.211	26.8041
0.0606	1	0	0	54004.5	238.209	26.8043
0.0608	1	0	0	54004.3	238.207	26.8045
0.061	0	0	0	54004.1	238.204	26.8047
0.0612	0	0	0	54003.9	238.202	26.8049
0.0614	0	0	0	54003.8	238.2	26.8051
0.0616	1	0	0	54003.6	238.198	26.8053
0.0618	0	0	0	54003.4	238.196	26.8054
0.062	0	0	0	54003.2	238.194	26.8056
0.0622	0	0	0	54003.1	238.192	26.8058
0.0624	0	0	0	54002.9	238.19	26.8059
0.0626	0	0	0	54002.8	238.188	26.806
0.0628	0	0	0	54002.7	238.187	26.8062
0.063	0	0	0	54002.6	238.185	26.8063
0.0632	0	0	0	54002.4	238.184	26.8064
0.0634	0	0	0	54002.3	238.183	26.8065
0.0636	0	0	0	54002.2	238.182	26.8066
0.0638	0	0	0	54002.2	238.181	26.8067
0.064	0	0	0	54002.1	238.18	26.8068
0.0642	0	0	0	54002	238.179	26.8069
0.0644	0	0	0	54001.9	238.178	26.8069
0.0646	0	0	0	54001.9	238.177	26.807
0.0648	0	0	0	54001.8	238.176	26.8071
0.065	0	0	0	54001.7	238.176	26.8071
0.0652	0	0	0	54001.7	238.175	26.8072
0.0654	0	0	0	54001.6	238.174	26.8072
0.0656	0	0	0	54001.6	238.174	26.8073
0.0658	0	0	0	54001.6	238.173	26.8073
0.066	0	0	0	54001.5	238.173	26.8074
0.0662	0	0	0	54001.5	238.172	26.8074
0.0664	0	0	0	54001.4	238.172	26.8074
0.0666	0	0	0	54001.4	238.172	26.8075
0.0668	0	0	0	54001.4	238.171	26.8075
0.067	0	0	0	54001.3	238.171	26.8075
0.0672	0	0	0	54001.3	238.17	26.8076
0.0674	0	0	0	54001.3	238.17	26.8076
0.0676	0	0	0	54001.3	238.17	26.8076
0.0678	0	0	0	54001.2	238.17	26.8076
0.068	0	0	0	54001.2	238.169	26.8077
0.0682	0	0	0	54001.2	238.169	26.8077
0.0684	0	0	0	54001.2	238.169	26.8077
0.0686	0	0	0	54001.2	238.169	26.8077
0.0688	0	0	0	54001.1	238.168	26.8077
0.069	0	0	0	54001.1	238.168	26.8077
0.0692	0	0	0	54001.1	238.168	26.8078
0.0694	0	0	0	54001.1	238.168	26.8078
0.0696	0	0	0	54001.1	238.168	26.8078
0.0698	0	0	0	54001.1	238.168	26.8078
0.07	0	0	0	54001.1	238.167	26.8078
0.0702	0	0	0	54001.1	238.167	26.8078
0.0704	0	0	0	54001.1	238.167	26.8078
0.0706	0	0	0	54001	238.167	26.8078
0.0708	0	0	0	54001	238.167	26.8078
0.071	0	0	0	54001	238.167	26.8078
0.0712	0	0	0	54001	238.167	26.8078
0.0714	0	0	0	54001	238.167	26.8078
0.0716	0	0	0	54001	238.167	26.8078
0.0718	0	0	0	54001	238.167	26.8078
0.072	0	0	0	54001	238.167	26.8078
0.0722	0	0	0	54001	238.167	26.8078
0.0724	0	0	0	54001	238.167	26.8078
0.0726	0	0	0	54001	238.167	26.8078
0.0728	0	0	0	54001	238.167	26.8078
0.073	0	0	0	54001	238.167	26.8078
0.0732	0	0	0	54001.1	238.167	26.8078
0.0734	0	0	0	54001.1	238.167	26.8078
0.0736	0	0	0	54001.1	238.168	26.8078
0.0738	0	0	0	54001.1	238.168	26.8078
0.074	0	0	0	54001.1	238.168	26.8078
0.0742	0	0	0	54001.1	238.168	26.8078
0.0744	0	0	0	54001.1	238.168	26.8077
0.0746	0	0	0	54001.2	238.169	26.8077
0.0748	0	0	0	54001.2	238.169	26.8077
0.075	0	0	0	54001.2	238.169	26.8077
0.0752	0	0	0	54001.2	238.169	26.8076
0.0754	0	0	0	54001.3	238.17	26.8076
0.0756	0	0	0	54001.3	238.17	26.8076
0.0758	0	0	0	54001.3	238.171	26.8075
0.076	0	0	0	54001.4	238.171	26.8075
0.0762	0	0	0	54001.4	238.172	26.8075
0.0764	0	0	0	54001.4	238.172	26.8074
0.0766	0	0	0	54001.5	238.173	26.8074
0.0768	0	0	0	54001.5	238.173	26.8073
0.077	0	0	0	54001.6	238.174	26.8073
0.0772	0	0	0	54001.7	238.175	26.8072
0.0774	0	0	0	54001.7	238.175	26.8072
0.0776	0	1	0	54001.8	238.176	26.8071
0.0778	0	0	0	54001.8	238.177	26.807
0.078	0	0	0	54001.9	238.177	26.807
0.0782	0	0	0	54002	238.178	26.8069
0.0784	0	1	0	54002	238.179	26.8068
0.0786	0	0	0	54002.1	238.18	26.8068
0.0788	0	0	0	54002.1	238.18	26.8067
0.079	0	3	0	54002.2	238.181	26.8067
0.0792	0	1	0	54002.3	238.182	26.8066
0.0794	0	1	0	54002.3	238.183	26.8065
0.0796	0	0	0	54002.4	238.183	26.8065
0.0798	0	1	0	54002.4	238.184	26.8064
0.08	0	4	0	54002.5	238.185	26.8063
0.0802	0	2	0	54002.6	238.186	26.8062
0.0804	0	1	0	54002.7	238.187	26.8061
0.0806	0	0	0	54002.8	238.189	26.806
0.0808	0	3	0	54003	238.19	26.8059
0.081	0	2	1	54003.1	238.192	26.8057
0.0812	0	0	2	54003.3	238.195	26.8055
0.0814	0	1	0	54003.5	238.197	26.8053
0.0816	0	1	0	54003.7	238.199	26.8051
0.0818	0	2	0	54003.9	238.201	26.8049
0.082	0	0	0	54004.1	238.204	26.8047
0.0822	0	6	0	54004.3	238.206	26.8045
0.0824	0	2	1	54004.5	238.208	26.8044
0.0826	0	5	0	54004.7	238.211	26.8042
0.0828	0	1	1	54004.8	238.213	26.804
0.083	0	7	0	54005	238.215	26.8038
0.0832	0	7	1	54005.2	238.217	26.8036
0.0834	0	8	0	54005.4	238.219	26.8035
0.0836	0	6	1	54005.5	238.221	26.8033
0.0838	0	5	0	54005.7	238.223	26.8031
0.084	0	3	0	54005.9	238.226	26.8029
0.0842	0	7	1	54006.1	238.228	26.8027
0.0844	0	6	1	54006.3	238.23	26.8026
0.0846	0	11	0	54006.4	238.231	26.8024
0.0848	0	13	3	54006.5	238.233	26.8023
0.085	0	10	0	54006.6	238.234	26.8022
0.0852	0	17	1	54006.6	238.234	26.8022
0.0854	0	12	1	54006.5	238.233	26.8023
0.0856	0	15	1	54006.5	238.233	26.8023
0.0858	0	14	3	54006.4	238.231	26.8024
0.086	0	18	0	54006.1	238.228	26.8027
0.0862	1	26	2	54005.8	238.225	26.803
0.0864	1	21	0	54005.6	238.222	26.8032
0.0866	0	25	2	54005.1	238.216	26.8037
0.0868	0	25	2	54004.5	238.209	26.8043
0.087	1	29	4	54004	238.203	26.8048
0.0872	1	28	1	54003.4	238.195	26.8055
0.0874	2	33	1	54002.5	238.185	26.8063
0.0876	2	35	1	54001.7	238.175	26.8072
0.0878	10	34	5	54000.8	238.165	26.8081
0.088	5	52	0	53999.7	238.151	26.8092
0.0882	10	41	2	53998.5	238.137	26.8104
0.0884	7	40	1	53997.3	238.122	26.8116
0.0886	15	48	5	53996	238.107	26.8129
0.0888	13	58	5	53994.4	238.087	26.8145
0.089	25	77	4	53992.8	238.068	26.8162
0.0892	23	63	4	53991.2	238.049	26.8178
0.0894	29	72	3	53989.5	238.029	26.8195
0.0896	29	87	1	53987.7	238.008	26.8213
0.0898	28	70	4	53986	237.987	26.823
0.09	42	81	1	53984.3	237.966	26.8248
0.0902	60	78	5	53982.9	237.949	26.8262
0.0904	46	82	6	53981.5	237.933	26.8276
0.0906	54	99	0	53980.1	237.916	26.829
0.0908	62	92	2	53979.1	237.904	26.83
0.091	88	105	2	53978.6	237.898	26.8305
0.0912	82	103	2	53978.1	237.891	26.831
0.0914	82	95	4	53977.5	237.885	26.8315
0.0916	102	86	0	53978	237.89	26.8311
0.0918	96	77	1	53978.6	237.897	26.8305
0.092	105	93	2	53979.1	237.904	26.8299
0.0922	116	92	0	53980	237.915	26.8291
0.0924	114	88	2	53981.6	237.934	26.8275
0.0926	97	79	2	53983.2	237.953	26.8259
0.0928	119	74	2	53984.7	237.972	26.8243
0.093	105	69	0	53986.8	237.996	26.8222
0.0932	126	63	1	53989	238.023	26.82
0.0934	112	79	1	53991.2	238.05	26.8177
0.0936	95	52	3	53993.5	238.076	26.8155
0.0938	104	44	4	53995.7	238.103	26.8132
0.094	76	48	2	53997.9	238.13	26.811
0.0942	103	47	2	54000.1	238.156	26.8087
0.0944	88	43	2	54002	238.179	26.8069
0.0946	88	45	2	54003.6	238.198	26.8053
0.0948	65	41	1	54005.2	238.217	26.8037
0.095	71	40	0	54006.8	238.236	26.8021
0.0952	51	34	3	54007.3	238.243	26.8015
0.0954	59	26	1	54007.9	238.25	26.8009
0.0956	39	20	2	54008.5	238.257	26.8003
0.0958	35	22	1	54008.7	238.259	26.8001
0.096	36	40	3	54008.4	238.255	26.8004
0.0962	26	24	1	54008.1	238.251	26.8007
0.0964	18	24	3	54007.7	238.247	26.8011
0.0966	24	29	0	54007	238.239	26.8018
0.0968	22	27	1	54006.3	238.23	26.8026
0.097	19	29	2	54005.5	238.221	26.8033
0.0972	25	24	4	54004.8	238.212	26.8041
0.0974	18	29	1	54004.1	238.204	26.8048
0.0976	21	16	1	54003.4	238.195	26.8054
0.0978	23	22	2	54002.7	238.187	26.8061
0.098	19	31	6	54002.3	238.182	26.8066
0.0982	21	24	1	54001.9	238.177	26.807
0.0984	23	27	2	54001.5	238.173	26.8074
0.0986	19	20	1	54001.2	238.169	26.8077
0.0988	26	14	2	54001.3	238.17	26.8076
0.099	26	29	0	54001.3	238.171	26.8075
0.0992	34	21	1	54001.4	238.172	26.8075
0.0994	20	21	2	54001.8	238.176	26.8071
0.0996	27	20	3	54002.3	238.183	26.8065
0.0998	0	22	1	54002.9	238.189	26.806
