0.0234	0	0	0	54008.5	238.257	26.8002
0.0236	0	1	0	54008.9	238.262	26.7998
0.0238	0	0	0	54009.3	238.267	26.7995
0.024	0	0	0	54009.7	238.271	26.7991
0.0242	0	0	0	54010.1	238.276	26.7987
0.0244	0	0	0	54010.4	238.28	26.7983
0.0246	0	1	0	54010.7	238.283	26.798
0.0248	0	33	0	54011	238.287	26.7977
0.025	0	8	0	54011.3	238.291	26.7974
0.0252	0	4	2	54011.7	238.295	26.7971
0.0254	0	4	0	54012	238.299	26.7967
0.0256	0	5	0	54012.4	238.303	26.7964
0.0258	0	5	1	54012.8	238.308	26.7959
0.026	0	8	1	54013.3	238.315	26.7954
0.0262	0	8	0	54013.9	238.321	26.7949
0.0264	1	15	1	54014.4	238.327	26.7943
0.0266	0	6	0	54015.1	238.336	26.7936
0.0268	1	13	0	54015.8	238.345	26.7929
0.027	1	12	2	54016.5	238.353	26.7921
0.0272	3	14	0	54017.4	238.363	26.7913
0.0274	1	12	0	54018.4	238.376	26.7902
0.0276	8	17	1	54019.5	238.388	26.7892
0.0278	4	9	3	54020.5	238.401	26.7881
0.028	5	16	3	54021.8	238.416	26.7869
0.0282	6	17	0	54023.1	238.432	26.7855
0.0284	6	22	2	54024.4	238.448	26.7842
0.0286	7	19	1	54025.7	238.464	26.7828
0.0288	3	28	1	54027.2	238.481	26.7814
0.029	7	22	2	54028.6	238.498	26.7799
0.0292	5	29	1	54030	238.515	26.7785
0.0294	5	24	0	54031.5	238.533	26.777
0.0296	3	23	3	54032.9	238.55	26.7755
0.0298	2	33	2	54034.4	238.568	26.774
0.03	2	36	1	54035.9	238.585	26.7726
0.0302	0	41	3	54037.4	238.603	26.771
0.0304	0	35	1	54038.9	238.621	26.7695
0.0306	0	52	3	54040.4	238.639	26.768
0.0308	0	47	3	54041.9	238.658	26.7664
0.031	0	57	1	54043.5	238.678	26.7648
0.0312	0	49	2	54045.2	238.697	26.7631
0.0314	0	45	4	54046.8	238.717	26.7614
0.0316	0	63	3	54048.3	238.735	26.7599
0.0318	0	71	2	54049.8	238.753	26.7584
0.032	0	74	3	54051.2	238.77	26.7569
0.0322	0	75	1	54052.4	238.785	26.7557
0.0324	0	84	1	54053	238.791	26.7552
0.0326	0	104	4	54053.5	238.798	26.7546
0.0328	0	125	2	54054.1	238.805	26.754
0.033	0	124	0	54053.5	238.797	26.7547
0.0332	1	133	1	54052.4	238.784	26.7558
0.0334	2	157	5	54051.3	238.771	26.7569
0.0336	0	172	2	54049.9	238.754	26.7583
0.0338	5	168	1	54046.5	238.713	26.7618
0.034	4	181	5	54043	238.672	26.7653
0.0342	3	192	2	54039.6	238.63	26.7688
0.0344	7	228	4	54034	238.563	26.7745
0.0346	3	240	4	54026.7	238.475	26.7819
0.0348	7	250	3	54019.4	238.388	26.7892
0.035	10	303	3	54012.2	238.301	26.7966
0.0352	19	312	1	54000.4	238.16	26.8084
0.0354	30	392	1	53988.7	238.019	26.8203
0.0356	34	380	1	53976.9	237.878	26.8322
0.0358	49	373	1	53963.8	237.721	26.8454
0.036	67	449	1	53948.8	237.541	26.8604
0.0362	100	471	1	53933.9	237.362	26.8755
0.0364	134	511	1	53918.9	237.183	26.8905
0.0366	151	536	1	53903.3	236.996	26.9061
0.0368	217	515	1	53887.6	236.808	26.9218
0.037	238	602	0	53871.8	236.62	26.9374
0.0372	284	580	1	53856.9	236.442	26.9523
0.0374	348	682	0	53843.8	236.286	26.9653
0.0376	426	722	1	53830.8	236.13	26.9782
0.0378	431	734	2	53817.7	235.974	26.9912
0.038	520	739	0	53809.5	235.876	26.9993
0.0382	591	740	1	53803.2	235.801	27.0055
0.0384	668	770	1	53796.9	235.726	27.0117
0.0386	744	748	0	53791.9	235.667	27.0167
0.0388	797	815	0	53794.7	235.7	27.0139
0.039	800	776	1	53797.4	235.733	27.0112
0.0392	925	822	1	53800.2	235.766	27.0084
0.0394	962	756	0	53807.8	235.856	27.001
0.0396	981	772	0	53819	235.989	26.9899
0.0398	1025	703	0	53830.1	236.122	26.9789
0.04	1007	693	0	53841.3	236.256	26.9678
0.0402	1005	673	1	53857.9	236.454	26.9513
0.0404	953	637	2	53874.5	236.652	26.9348
0.0406	1003	575	2	53891	236.85	26.9183
0.0408	942	584	0	53908.1	237.054	26.9013
0.041	967	501	3	53925.8	237.265	26.8836
0.0412	889	460	1	53943.5	237.477	26.8658
0.0414	886	440	5	53961.2	237.689	26.8481
0.0416	817	420	1	53976.8	237.876	26.8323
0.0418	754	350	1	53992	238.059	26.8169
0.042	701	345	1	54007.3	238.242	26.8015
0.0422	606	293	4	54021.3	238.41	26.7874
0.0424	590	240	2	54032.1	238.54	26.7764
0.0426	582	218	1	54042.9	238.67	26.7654
0.0428	465	214	1	54053.7	238.8	26.7544
0.043	462	162	0	54061	238.887	26.747
0.0432	386	137	2	54066.8	238.958	26.7411
0.0434	320	111	1	54072.7	239.028	26.7351
0.0436	284	94	0	54077.8	239.09	26.7299
0.0438	255	93	2	54079	239.104	26.7287
0.044	209	84	1	54080.2	239.118	26.7275
0.0442	169	65	2	54081.3	239.132	26.7263
0.0444	166	70	2	54080.6	239.123	26.7271
0.0446	131	70	0	54078.4	239.097	26.7293
0.0448	110	47	0	54076.2	239.07	26.7315
0.045	95	51	2	54074	239.044	26.7338
0.0452	80	54	3	54070.1	238.997	26.7378
0.0454	49	44	3	54066.1	238.949	26.7418
0.0456	50	36	3	54062.2	238.902	26.7458
0.0458	42	46	3	54058	238.851	26.7501
0.046	25	26	1	54053.4	238.796	26.7548
0.0462	26	37	1	54048.8	238.741	26.7594
0.0464	20	48	2	54044.3	238.686	26.764
0.0466	19	40	5	54039.8	238.633	26.7685
0.0468	24	53	3	54035.4	238.58	26.773
0.047	24	48	0	54031	238.527	26.7775
0.0472	29	58	4	54026.8	238.476	26.7818
0.0474	25	57	1	54023.1	238.432	26.7855
0.0476	31	74	1	54019.5	238.388	26.7892
0.0478	33	59	1	54015.8	238.345	26.7929
0.048	40	66	0	54013.1	238.312	26.7956
0.0482	60	65	2	54010.8	238.285	26.7979
0.0484	50	62	5	54008.5	238.257	26.8003
0.0486	63	71	1	54006.4	238.232	26.8024
0.0488	83	73	1	54005.6	238.221	26.8033
0.049	71	46	3	54004.7	238.211	26.8041
0.0492	60	77	1	54003.8	238.2	26.805
0.0494	79	51	1	54003.5	238.197	26.8053
0.0496	81	52	1	54003.7	238.199	26.8052
0.0498	76	60	0	54003.8	238.201	26.805
0.05	82	59	1	54004	238.203	26.8048
0.0502	83	57	3	54004.7	238.211	26.8041
0.0504	84	46	2	54005.4	238.219	26.8034
0.0506	70	53	2	54006.1	238.228	26.8027
0.0508	90	44	1	54006.8	238.236	26.802
0.051	70	52	2	54007.5	238.245	26.8013
0.0512	49	36	1	54008.3	238.254	26.8005
0.0514	60	39	3	54009	238.263	26.7997
0.0516	60	31	2	54009.5	238.269	26.7992
0.0518	61	38	1	54010	238.275	26.7987
0.052	49	24	2	54010.5	238.281	26.7983
0.0522	48	29	6	54010.8	238.284	26.798
0.0524	40	22	3	54010.7	238.283	26.7981
0.0526	34	25	1	54010.6	238.282	26.7982
0.0528	33	22	0	54010.5	238.281	26.7983
0.053	28	28	1	54010	238.274	26.7988
0.0532	21	26	1	54009.2	238.266	26.7995
0.0534	25	30	3	54008.5	238.257	26.8003
0.0536	20	26	0	54007.8	238.248	26.801
0.0538	16	20	4	54006.9	238.238	26.8019
0.054	16	23	0	54006	238.227	26.8028
0.0542	17	20	3	54005.1	238.216	26.8037
0.0544	25	23	1	54004.3	238.206	26.8045
0.0546	23	36	1	54003.6	238.197	26.8053
0.0548	27	30	1	54002.8	238.188	26.806
0.055	29	27	0	54002.1	238.179	26.8068
0.0552	25	28	0	54001.6	238.174	26.8072
0.0554	32	28	1	54001.2	238.169	26.8077
0.0556	28	29	0	54000.8	238.164	26.8081
0.0558	30	35	2	54000.6	238.162	26.8083
0.056	34	28	0	54000.7	238.163	26.8082
0.0562	47	26	0	54000.8	238.165	26.808
0.0564	45	24	1	54001	238.166	26.8079
0.0566	40	17	1	54001.5	238.172	26.8074
0.0568	34	13	1	54002	238.179	26.8069
0.057	30	14	2	54002.5	238.185	26.8063
0.0572	31	12	0	54003.1	238.191	26.8058
0.0574	32	13	1	54003.6	238.198	26.8052
0.0576	22	12	0	54004.2	238.205	26.8047
0.0578	29	9	0	54004.7	238.211	26.8041
0.058	23	12	2	54005.1	238.216	26.8038
0.0582	27	14	3	54005.4	238.219	26.8035
0.0584	17	6	1	54005.7	238.223	26.8032
0.0586	9	2	0	54005.9	238.226	26.8029
0.0588	7	3	0	54006	238.226	26.8029
0.059	11	11	0	54006	238.227	26.8028
0.0592	12	3	0	54006	238.227	26.8028
0.0594	10	1	1	54006	238.226	26.8028
0.0596	5	5	0	54005.9	238.225	26.803
0.0598	8	1	1	54005.8	238.224	26.8031
0.06	5	2	1	54005.6	238.222	26.8032
0.0602	5	0	0	54005.5	238.22	26.8034
0.0604	4	0	0	54005.3	238.218	26.8035
0.0606	1	2	0	54005.1	238.216	26.8037
0.0608	0	0	0	54004.9	238.213	26.8039
0.061	1	0	0	54004.7	238.211	26.8041
0.0612	1	0	0	54004.5	238.208	26.8044
0.0614	0	0	0	54004.3	238.206	26.8046
0.0616	0	0	0	54004.1	238.203	26.8048
0.0618	1	0	0	54003.9	238.201	26.805
0.062	0	0	0	54003.7	238.199	26.8052
0.0622	0	0	0	54003.5	238.197	26.8054
0.0624	0	0	0	54003.3	238.195	26.8055
0.0626	0	0	0	54003.2	238.193	26.8057
0.0628	0	0	0	54003	238.191	26.8058
0.063	0	0	0	54002.9	238.189	26.806
0.0632	0	0	0	54002.8	238.188	26.8061
0.0634	0	0	0	54002.6	238.186	26.8062
0.0636	0	0	0	54002.5	238.185	26.8063
0.0638	0	0	0	54002.4	238.184	26.8064
0.064	0	0	0	54002.3	238.183	26.8065
0.0642	0	0	0	54002.2	238.182	26.8066
0.0644	0	0	0	54002.2	238.181	26.8067
0.0646	0	0	0	54002.1	238.18	26.8068
0.0648	0	0	0	54002	238.179	26.8068
0.065	0	0	0	54001.9	238.178	26.8069
0.0652	0	0	0	54001.9	238.177	26.807
0.0654	0	0	0	54001.8	238.177	26.807
0.0656	0	0	0	54001.8	238.176	26.8071
0.0658	0	0	0	54001.7	238.175	26.8071
0.066	0	0	0	54001.7	238.175	26.8072
0.0662	0	0	0	54001.6	238.174	26.8072
0.0664	0	0	0	54001.6	238.174	26.8073
0.0666	0	0	0	54001.6	238.173	26.8073
0.0668	0	0	0	54001.5	238.173	26.8073
0.067	0	0	0	54001.5	238.172	26.8074
0.0672	0	0	0	54001.4	238.172	26.8074
0.0674	0	0	0	54001.4	238.172	26.8074
0.0676	0	0	0	54001.4	238.171	26.8075
0.0678	0	0	0	54001.4	238.171	26.8075
0.068	0	0	0	54001.3	238.171	26.8075
0.0682	0	0	0	54001.3	238.17	26.8076
0.0684	0	0	0	54001.3	238.17	26.8076
0.0686	0	0	0	54001.3	238.17	26.8076
0.0688	0	0	0	54001.3	238.17	26.8076
0.069	0	0	0	54001.2	238.17	26.8076
0.0692	0	0	0	54001.2	238.169	26.8077
0.0694	0	0	0	54001.2	238.169	26.8077
0.0696	0	0	0	54001.2	238.169	26.8077
0.0698	0	0	0	54001.2	238.169	26.8077
0.07	0	0	0	54001.2	238.169	26.8077
0.0702	0	0	0	54001.2	238.169	26.8077
0.0704	0	0	0	54001.1	238.168	26.8077
0.0706	0	0	0	54001.1	238.168	26.8077
0.0708	0	0	0	54001.1	238.168	26.8077
0.071	0	0	0	54001.1	238.168	26.8077
0.0712	0	0	0	54001.1	238.168	26.8078
0.0714	0	0	0	54001.1	238.168	26.8078
0.0716	0	0	0	54001.1	238.168	26.8078
0.0718	0	0	0	54001.1	238.168	26.8078
0.072	0	0	0	54001.1	238.168	26.8078
0.0722	0	0	0	54001.1	238.168	26.8078
0.0724	0	0	0	54001.1	238.168	26.8078
0.0726	0	0	0	54001.1	238.168	26.8078
0.0728	0	0	0	54001.1	238.168	26.8078
0.073	0	0	0	54001.1	238.168	26.8077
0.0732	0	0	0	54001.1	238.168	26.8077
0.0734	0	0	0	54001.1	238.168	26.8077
0.0736	0	0	0	54001.1	238.168	26.8077
0.0738	0	0	0	54001.2	238.169	26.8077
0.074	0	0	0	54001.2	238.169	26.8077
0.0742	0	0	0	54001.2	238.169	26.8077
0.0744	0	0	0	54001.2	238.169	26.8077
0.0746	0	0	0	54001.2	238.169	26.8076
0.0748	0	0	0	54001.3	238.17	26.8076
0.075	0	0	0	54001.3	238.17	26.8076
0.0752	0	0	0	54001.3	238.17	26.8076
0.0754	0	0	0	54001.3	238.171	26.8075
0.0756	0	0	0	54001.4	238.171	26.8075
0.0758	0	0	0	54001.4	238.171	26.8075
0.076	0	0	0	54001.4	238.172	26.8074
0.0762	0	0	0	54001.5	238.172	26.8074
0.0764	0	0	0	54001.5	238.173	26.8073
0.0766	0	0	0	54001.6	238.174	26.8073
0.0768	0	0	0	54001.6	238.174	26.8072
0.077	0	0	0	54001.7	238.175	26.8072
0.0772	0	0	0	54001.7	238.175	26.8071
0.0774	0	0	0	54001.8	238.176	26.8071
0.0776	0	1	0	54001.9	238.177	26.807
0.0778	0	0	0	54001.9	238.178	26.8069
0.078	0	0	0	54002	238.178	26.8069
0.0782	0	0	0	54002	238.179	26.8068
0.0784	0	1	0	54002.1	238.18	26.8068
0.0786	0	0	0	54002.2	238.181	26.8067
0.0788	0	0	0	54002.2	238.181	26.8066
0.079	0	3	0	54002.3	238.182	26.8066
0.0792	0	1	0	54002.3	238.183	26.8065
0.0794	0	1	0	54002.4	238.184	26.8064
0.0796	0	0	0	54002.5	238.184	26.8064
0.0798	0	1	0	54002.5	238.185	26.8063
0.08	0	4	0	54002.6	238.186	26.8062
0.0802	0	2	0	54002.7	238.187	26.8061
0.0804	0	1	0	54002.8	238.189	26.806
0.0806	0	0	0	54002.9	238.19	26.8059
0.0808	0	3	0	54003.1	238.192	26.8058
0.081	0	2	1	54003.3	238.194	26.8056
0.0812	0	0	2	54003.4	238.196	26.8054
0.0814	0	1	0	54003.6	238.198	26.8052
0.0816	0	1	0	54003.8	238.201	26.805
0.0818	0	2	0	54004	238.203	26.8048
0.082	0	0	0	54004.2	238.206	26.8046
0.0822	0	6	0	54004.4	238.208	26.8044
0.0824	0	2	1	54004.6	238.21	26.8042
0.0826	0	5	0	54004.8	238.213	26.804
0.0828	0	1	1	54005	238.215	26.8038
0.083	0	7	0	54005.2	238.217	26.8036
0.0832	0	7	1	54005.4	238.219	26.8034
0.0834	0	8	0	54005.6	238.222	26.8032
0.0836	0	6	1	54005.8	238.224	26.803
0.0838	0	5	0	54006	238.226	26.8028
0.084	0	3	0	54006.2	238.229	26.8026
0.0842	0	7	1	54006.4	238.231	26.8024
0.0844	0	6	1	54006.6	238.233	26.8023
0.0846	0	11	0	54006.7	238.235	26.8021
0.0848	0	13	3	54006.9	238.237	26.802
0.085	0	10	0	54007	238.239	26.8018
0.0852	0	17	1	54007	238.239	26.8018
0.0854	0	12	1	54007	238.239	26.8018
0.0856	0	15	1	54007	238.239	26.8018
0.0858	0	14	3	54006.9	238.238	26.8019
0.086	0	18	0	54006.7	238.235	26.8021
0.0862	0	26	2	54006.5	238.233	26.8023
0.0864	1	21	0	54006.3	238.23	26.8025
0.0866	1	25	2	54005.9	238.225	26.803
0.0868	0	25	2	54005.4	238.219	26.8035
0.087	1	29	4	54004.9	238.213	26.804
0.0872	0	28	1	54004.3	238.206	26.8045
0.0874	1	33	1	54003.5	238.196	26.8054
0.0876	5	35	1	54002.7	238.187	26.8062
0.0878	6	36	5	54001.9	238.177	26.807
0.088	3	52	0	54000.8	238.164	26.8081
0.0882	9	41	2	53999.6	238.149	26.8093
0.0884	4	41	1	53998.4	238.135	26.8105
0.0886	14	51	5	53997.1	238.12	26.8118
0.0888	21	61	5	53995.5	238.1	26.8134
0.089	18	78	4	53993.9	238.081	26.8151
0.0892	20	64	4	53992.2	238.061	26.8167
0.0894	36	74	3	53990.5	238.04	26.8185
0.0896	30	88	1	53988.6	238.018	26.8204
0.0898	27	74	4	53986.7	237.995	26.8223
0.09	34	84	1	53984.8	237.973	26.8242
0.0902	46	81	5	53983.1	237.952	26.8259
0.0904	62	91	6	53981.4	237.932	26.8276
0.0906	62	105	0	53979.8	237.912	26.8293
0.0908	56	95	2	53978.4	237.896	26.8307
0.091	77	108	2	53977.5	237.885	26.8316
0.0912	83	110	2	53976.6	237.874	26.8325
0.0914	91	102	4	53975.7	237.864	26.8334
0.0916	85	97	0	53976	237.866	26.8332
0.0918	106	83	1	53976.3	237.871	26.8328
0.092	113	98	2	53976.7	237.875	26.8324
0.0922	106	105	0	53977.4	237.884	26.8317
0.0924	126	95	2	53979	237.902	26.8301
0.0926	121	90	2	53980.5	237.921	26.8286
0.0928	115	87	2	53982	237.939	26.827
0.093	115	77	0	53984.1	237.964	26.8249
0.0932	132	73	1	53986.4	237.991	26.8227
0.0934	125	90	1	53988.6	238.018	26.8204
0.0936	136	62	3	53990.9	238.046	26.8181
0.0938	103	53	4	53993.3	238.074	26.8157
0.094	91	54	2	53995.7	238.103	26.8132
0.0942	96	49	2	53998.1	238.132	26.8108
0.0944	100	51	2	54000.2	238.157	26.8087
0.0946	98	63	2	54002	238.179	26.8068
0.0948	91	49	1	54003.9	238.201	26.8049
0.095	74	50	0	54005.8	238.224	26.8031
0.0952	86	44	3	54006.7	238.235	26.8021
0.0954	62	27	1	54007.6	238.246	26.8012
0.0956	50	24	2	54008.6	238.258	26.8002
0.0958	53	26	1	54009.1	238.263	26.7997
0.096	38	41	3	54008.9	238.262	26.7998
0.0962	41	25	1	54008.8	238.261	26.8
0.0964	28	30	3	54008.7	238.259	26.8001
0.0966	22	30	0	54008.1	238.251	26.8007
0.0968	22	27	2	54007.3	238.242	26.8015
0.097	24	32	2	54006.6	238.234	26.8022
0.0972	24	24	4	54005.8	238.225	26.803
0.0974	19	32	1	54005.1	238.216	26.8037
0.0976	24	18	1	54004.3	238.207	26.8045
0.0978	21	23	2	54003.6	238.198	26.8052
0.098	26	33	6	54003.1	238.192	26.8058
0.0982	33	26	1	54002.6	238.186	26.8062
0.0984	21	31	2	54002.2	238.181	26.8067
0.0986	22	24	1	54001.8	238.176	26.8071
0.0988	15	15	2	54001.8	238.176	26.8071
0.099	29	32	0	54001.7	238.175	26.8071
0.0992	31	22	1	54001.7	238.175	26.8072
0.0994	31	24	2	54002	238.179	26.8069
0.0996	22	23	4	54002.6	238.185	26.8063
0.0998	0	22	1	54003.1	238.192	26.8057
