0.0268	1	13	0	54013.5	238.317	26.7952
0.027	6	11	2	54014.3	238.326	26.7944
0.0272	5	14	0	54015.1	238.336	26.7936
0.0274	5	10	0	54016.1	238.348	26.7926
0.0276	4	13	1	54017.1	238.36	26.7916
0.0278	1	9	3	54018.1	238.372	26.7906
0.028	7	14	3	54019.1	238.384	26.7895
0.0282	1	12	0	54020.2	238.397	26.7884
0.0284	1	17	2	54021.3	238.41	26.7874
0.0286	1	18	1	54022.3	238.423	26.7863
0.0288	1	22	1	54023.4	238.435	26.7852
0.029	1	22	1	54024.4	238.447	26.7842
0.0292	0	27	1	54025.4	238.46	26.7832
0.0294	0	23	0	54026.4	238.471	26.7822
0.0296	0	23	3	54027.3	238.483	26.7812
0.0298	0	32	2	54028.3	238.494	26.7803
0.03	0	36	1	54029.2	238.506	26.7793
0.0302	0	41	3	54030.1	238.516	26.7784
0.0304	0	35	1	54031	238.527	26.7775
0.0306	0	52	3	54031.9	238.538	26.7766
0.0308	0	47	3	54032.8	238.548	26.7757
0.031	0	57	1	54033.6	238.558	26.7749
0.0312	0	49	2	54034.4	238.568	26.774
0.0314	0	45	4	54035.3	238.578	26.7732
0.0316	0	63	3	54035.6	238.583	26.7728
0.0318	0	71	2	54035.9	238.586	26.7725
0.032	0	74	3	54036.2	238.59	26.7722
0.0322	0	75	1	54036.1	238.589	26.7723
0.0324	0	84	1	54035	238.575	26.7734
0.0326	1	104	4	54033.9	238.561	26.7746
0.0328	2	125	2	54032.7	238.548	26.7757
0.033	3	124	0	54030	238.515	26.7785
0.0332	2	131	1	54026.6	238.474	26.782
0.0334	3	154	4	54023.2	238.433	26.7854
0.0336	9	172	2	54019.4	238.388	26.7892
0.0338	1	163	1	54013.2	238.313	26.7955
0.034	8	180	4	54007	238.238	26.8018
0.0342	8	192	2	54000.7	238.164	26.8081
0.0344	11	225	4	53992.7	238.067	26.8163
0.0346	18	239	4	53983.2	237.953	26.8258
0.0348	28	245	2	53973.8	237.84	26.8353
0.035	51	290	2	53964.3	237.727	26.8449
0.0352	47	294	0	53952.7	237.588	26.8565
0.0354	70	371	0	53941.2	237.449	26.8681
0.0356	86	361	0	53929.6	237.311	26.8798
0.0358	143	335	1	53918.4	237.176	26.891
0.036	152	417	0	53907.6	237.048	26.9018
0.0362	193	410	1	53896.8	236.919	26.9125
0.0364	228	449	1	53886.1	236.79	26.9233
0.0366	288	461	1	53878.8	236.703	26.9305
0.0368	294	401	1	53872.1	236.623	26.9372
0.037	352	497	0	53865.4	236.543	26.9439
0.0372	410	446	0	53860.5	236.484	26.9488
0.0374	451	508	0	53859.9	236.478	26.9493
0.0376	486	531	1	53859.4	236.471	26.9498
0.0378	521	532	2	53858.8	236.465	26.9504
0.038	576	503	0	53862.8	236.513	26.9464
0.0382	630	460	1	53868.7	236.582	26.9406
0.0384	612	495	1	53874.5	236.652	26.9348
0.0386	623	441	0	53880.9	236.729	26.9284
0.0388	666	459	0	53891.1	236.85	26.9183
0.039	646	432	1	53901.3	236.972	26.9081
0.0392	660	450	1	53911.4	237.093	26.8979
0.0394	642	396	0	53922.6	237.227	26.8868
0.0396	639	389	0	53934.5	237.37	26.8748
0.0398	582	332	0	53946.4	237.512	26.8629
0.04	621	327	0	53958.3	237.655	26.8509
0.0402	570	311	1	53969.6	237.79	26.8395
0.0404	518	244	2	53980.9	237.926	26.8282
0.0406	513	236	2	53992.2	238.061	26.8168
0.0408	460	226	0	54002.3	238.182	26.8065
0.041	399	178	3	54010.9	238.285	26.7979
0.0412	387	161	1	54019.5	238.388	26.7892
0.0414	351	151	5	54028	238.491	26.7805
0.0416	328	145	1	54033.7	238.56	26.7747
0.0418	296	108	1	54038.9	238.622	26.7695
0.042	257	98	1	54044.1	238.684	26.7642
0.0422	216	91	4	54048.4	238.736	26.7598
0.0424	182	72	2	54050.5	238.761	26.7577
0.0426	162	58	1	54052.5	238.785	26.7557
0.0428	164	46	1	54054.6	238.81	26.7536
0.043	111	50	0	54054.8	238.813	26.7533
0.0432	107	36	2	54054.3	238.807	26.7539
0.0434	80	32	1	54053.7	238.8	26.7544
0.0436	60	25	0	54053	238.791	26.7552
0.0438	61	34	2	54050.7	238.764	26.7575
0.044	54	21	1	54048.4	238.736	26.7598
0.0442	33	18	2	54046.1	238.708	26.7622
0.0444	22	24	2	54043.3	238.674	26.765
0.0446	17	22	0	54040.1	238.636	26.7683
0.0448	13	21	0	54036.9	238.597	26.7715
0.045	18	30	1	54033.7	238.559	26.7748
0.0452	6	36	3	54030.5	238.52	26.7781
0.0454	10	28	2	54027.2	238.482	26.7813
0.0456	5	27	1	54024	238.443	26.7846
0.0458	17	32	3	54021.1	238.408	26.7876
0.046	12	22	0	54018.4	238.376	26.7902
0.0462	14	30	1	54015.8	238.344	26.7929
0.0464	24	43	2	54013.2	238.313	26.7956
0.0466	22	33	3	54011.2	238.289	26.7976
0.0468	30	38	3	54009.2	238.266	26.7995
0.047	22	38	0	54007.3	238.243	26.8015
0.0472	41	52	4	54005.7	238.223	26.8032
0.0474	40	43	0	54004.6	238.21	26.8042
0.0476	30	51	0	54003.6	238.197	26.8053
0.0478	51	39	1	54002.5	238.185	26.8063
0.048	45	38	0	54002.1	238.18	26.8068
0.0482	53	44	1	54002	238.178	26.8069
0.0484	48	38	5	54001.8	238.177	26.807
0.0486	60	49	1	54001.8	238.176	26.8071
0.0488	45	42	1	54002.2	238.181	26.8066
0.049	71	25	3	54002.7	238.187	26.8062
0.0492	49	45	1	54003.2	238.193	26.8057
0.0494	51	25	1	54003.7	238.2	26.8051
0.0496	41	28	1	54004.4	238.207	26.8045
0.0498	49	35	0	54005	238.215	26.8038
0.05	53	28	1	54005.6	238.222	26.8032
0.0502	45	24	2	54006.1	238.228	26.8027
0.0504	39	21	2	54006.5	238.233	26.8023
0.0506	24	25	2	54007	238.238	26.8018
0.0508	47	19	0	54007.3	238.242	26.8015
0.051	27	26	2	54007.3	238.242	26.8015
0.0512	23	12	1	54007.4	238.243	26.8014
0.0514	21	17	0	54007.4	238.244	26.8014
0.0516	27	13	2	54007.1	238.24	26.8017
0.0518	10	14	1	54006.8	238.236	26.8021
0.052	12	12	1	54006.4	238.231	26.8024
0.0522	10	17	4	54005.9	238.226	26.8029
0.0524	10	12	2	54005.3	238.218	26.8036
0.0526	15	14	1	54004.6	238.21	26.8042
0.0528	7	9	0	54003.9	238.202	26.8049
0.053	9	18	1	54003.3	238.194	26.8055
0.0532	10	20	0	54002.7	238.187	26.8062
0.0534	13	26	2	54002	238.179	26.8068
0.0536	12	19	0	54001.4	238.172	26.8074
0.0538	18	14	2	54001.2	238.169	26.8077
0.054	17	14	0	54000.9	238.165	26.808
0.0542	22	9	3	54000.6	238.162	26.8083
0.0544	20	13	0	54000.5	238.161	26.8083
0.0546	17	19	1	54000.6	238.162	26.8083
0.0548	28	22	1	54000.7	238.163	26.8082
0.055	18	20	0	54000.8	238.164	26.8081
0.0552	31	7	0	54001	238.167	26.8079
0.0554	22	15	0	54001.2	238.17	26.8076
0.0556	25	10	0	54001.5	238.172	26.8074
0.0558	17	18	0	54001.8	238.176	26.8071
0.056	21	10	0	54002.1	238.179	26.8068
0.0562	22	8	0	54002.4	238.183	26.8065
0.0564	16	12	1	54002.7	238.187	26.8062
0.0566	21	10	0	54003	238.19	26.8059
0.0568	18	5	1	54003.3	238.194	26.8056
0.057	14	5	2	54003.6	238.197	26.8053
0.0572	16	3	0	54003.8	238.2	26.8051
0.0574	8	2	0	54003.9	238.201	26.805
0.0576	5	1	0	54004	238.203	26.8048
0.0578	5	2	0	54004.1	238.204	26.8047
0.058	9	4	0	54004.1	238.204	26.8048
0.0582	4	2	0	54004	238.203	26.8048
0.0584	2	2	0	54003.9	238.202	26.8049
0.0586	0	0	0	54003.9	238.201	26.805
0.0588	5	0	0	54003.7	238.199	26.8051
0.059	3	1	0	54003.6	238.198	26.8052
0.0592	2	0	0	54003.5	238.196	26.8054
0.0594	1	1	0	54003.3	238.195	26.8055
0.0596	1	0	0	54003.2	238.193	26.8057
0.0598	0	0	0	54003.1	238.191	26.8058
0.06	0	1	1	54002.9	238.19	26.8059
0.0602	0	0	0	54002.8	238.188	26.8061
0.0604	2	0	0	54002.7	238.187	26.8062
0.0606	0	0	0	54002.5	238.185	26.8063
0.0608	0	0	0	54002.4	238.184	26.8064
0.061	0	0	0	54002.3	238.182	26.8066
0.0612	0	0	0	54002.2	238.181	26.8067
0.0614	0	0	0	54002.1	238.18	26.8068
0.0616	0	0	0	54002	238.179	26.8069
0.0618	0	0	0	54001.9	238.178	26.807
0.062	0	0	0	54001.8	238.177	26.807
0.0622	0	0	0	54001.7	238.176	26.8071
0.0624	0	0	0	54001.7	238.175	26.8072
0.0626	0	0	0	54001.6	238.174	26.8073
0.0628	0	0	0	54001.5	238.173	26.8073
0.063	0	0	0	54001.5	238.172	26.8074
0.0632	0	0	0	54001.4	238.172	26.8074
0.0634	0	0	0	54001.4	238.171	26.8075
0.0636	0	0	0	54001.3	238.171	26.8075
0.0638	0	0	0	54001.3	238.17	26.8076
0.064	0	0	0	54001.2	238.17	26.8076
0.0642	0	0	0	54001.2	238.169	26.8077
0.0644	0	0	0	54001.2	238.169	26.8077
0.0646	0	0	0	54001.1	238.168	26.8077
0.0648	0	0	0	54001.1	238.168	26.8078
0.065	0	0	0	54001.1	238.168	26.8078
0.0652	0	0	0	54001	238.167	26.8078
0.0654	0	0	0	54001	238.167	26.8078
0.0656	0	0	0	54001	238.167	26.8079
0.0658	0	0	0	54001	238.166	26.8079
0.066	0	0	0	54001	238.166	26.8079
0.0662	0	0	0	54000.9	238.166	26.8079
0.0664	0	0	0	54000.9	238.166	26.808
0.0666	0	0	0	54000.9	238.165	26.808
0.0668	0	0	0	54000.9	238.165	26.808
0.067	0	0	0	54000.9	238.165	26.808
0.0672	0	0	0	54000.8	238.165	26.808
0.0674	0	0	0	54000.8	238.165	26.808
0.0676	0	0	0	54000.8	238.165	26.8081
0.0678	0	0	0	54000.8	238.164	26.8081
0.068	0	0	0	54000.8	238.164	26.8081
0.0682	0	0	0	54000.8	238.164	26.8081
0.0684	0	0	0	54000.8	238.164	26.8081
0.0686	0	0	0	54000.8	238.164	26.8081
0.0688	0	0	0	54000.8	238.164	26.8081
0.069	0	0	0	54000.8	238.164	26.8081
0.0692	0	0	0	54000.7	238.164	26.8081
0.0694	0	0	0	54000.7	238.164	26.8081
0.0696	0	0	0	54000.7	238.163	26.8081
0.0698	0	0	0	54000.7	238.163	26.8081
0.07	0	0	0	54000.7	238.163	26.8082
0.0702	0	0	0	54000.7	238.163	26.8082
0.0704	0	0	0	54000.7	238.163	26.8082
0.0706	0	0	0	54000.7	238.163	26.8082
0.0708	0	0	0	54000.7	238.163	26.8082
0.071	0	0	0	54000.7	238.163	26.8082
0.0712	0	0	0	54000.7	238.163	26.8082
0.0714	0	0	0	54000.7	238.163	26.8082
0.0716	0	0	0	54000.7	238.163	26.8082
0.0718	0	0	0	54000.7	238.163	26.8082
0.072	0	0	0	54000.7	238.163	26.8082
0.0722	0	0	0	54000.7	238.163	26.8081
0.0724	0	0	0	54000.7	238.163	26.8081
0.0726	0	0	0	54000.7	238.164	26.8081
0.0728	0	0	0	54000.7	238.164	26.8081
0.073	0	0	0	54000.8	238.164	26.8081
0.0732	0	0	0	54000.8	238.164	26.8081
0.0734	0	0	0	54000.8	238.164	26.8081
0.0736	0	0	0	54000.8	238.164	26.8081
0.0738	0	0	0	54000.8	238.164	26.8081
0.074	0	0	0	54000.8	238.164	26.8081
0.0742	0	0	0	54000.8	238.165	26.808
0.0744	0	0	0	54000.8	238.165	26.808
0.0746	0	0	0	54000.9	238.165	26.808
0.0748	0	0	0	54000.9	238.165	26.808
0.075	0	0	0	54000.9	238.166	26.808
0.0752	0	0	0	54000.9	238.166	26.8079
0.0754	0	0	0	54001	238.166	26.8079
0.0756	0	0	0	54001	238.167	26.8079
0.0758	0	0	0	54001	238.167	26.8078
0.076	0	0	0	54001.1	238.168	26.8078
0.0762	0	0	0	54001.1	238.168	26.8078
0.0764	0	0	0	54001.2	238.168	26.8077
0.0766	0	0	0	54001.2	238.169	26.8077
0.0768	0	0	0	54001.2	238.17	26.8076
0.077	0	0	0	54001.3	238.17	26.8076
0.0772	0	0	0	54001.3	238.171	26.8075
0.0774	0	0	0	54001.4	238.171	26.8075
0.0776	0	1	0	54001.5	238.172	26.8074
0.0778	0	0	0	54001.5	238.173	26.8074
0.078	0	0	0	54001.6	238.173	26.8073
0.0782	0	0	0	54001.6	238.174	26.8072
0.0784	0	1	0	54001.7	238.175	26.8072
0.0786	0	0	0	54001.7	238.175	26.8071
0.0788	0	0	0	54001.8	238.176	26.8071
0.079	0	3	0	54001.8	238.177	26.807
0.0792	0	1	0	54001.9	238.177	26.807
0.0794	0	1	0	54001.9	238.178	26.8069
0.0796	0	0	0	54002	238.178	26.8069
0.0798	0	1	0	54002	238.179	26.8068
0.08	0	4	0	54002.1	238.18	26.8068
0.0802	0	2	0	54002.2	238.181	26.8067
0.0804	0	1	0	54002.3	238.182	26.8066
0.0806	0	0	0	54002.3	238.183	26.8065
0.0808	0	3	0	54002.5	238.184	26.8064
0.081	0	2	1	54002.6	238.186	26.8062
0.0812	0	0	2	54002.8	238.188	26.8061
0.0814	0	1	0	54002.9	238.19	26.8059
0.0816	0	1	0	54003.1	238.192	26.8058
0.0818	0	2	0	54003.3	238.194	26.8056
0.082	0	0	0	54003.4	238.196	26.8054
0.0822	0	6	0	54003.6	238.198	26.8052
0.0824	0	2	1	54003.7	238.199	26.8051
0.0826	0	5	0	54003.9	238.201	26.805
0.0828	0	1	1	54004	238.203	26.8048
0.083	0	7	0	54004.1	238.204	26.8047
0.0832	0	7	1	54004.2	238.205	26.8046
0.0834	0	8	0	54004.3	238.207	26.8045
0.0836	0	6	1	54004.4	238.208	26.8044
0.0838	0	5	0	54004.5	238.209	26.8043
0.084	0	3	0	54004.6	238.21	26.8042
0.0842	0	7	1	54004.7	238.211	26.8041
0.0844	0	6	1	54004.7	238.211	26.8041
0.0846	0	11	0	54004.7	238.211	26.8041
0.0848	0	13	3	54004.7	238.211	26.8042
0.085	0	10	0	54004.6	238.21	26.8042
0.0852	0	17	1	54004.4	238.207	26.8044
0.0854	0	12	1	54004.1	238.204	26.8047
0.0856	0	15	1	54003.9	238.202	26.8049
0.0858	0	14	3	54003.6	238.197	26.8053
0.086	0	18	0	54003.1	238.192	26.8058
0.0862	0	26	2	54002.6	238.186	26.8063
0.0864	1	21	0	54002.1	238.18	26.8068
0.0866	1	25	2	54001.4	238.172	26.8074
0.0868	4	25	2	54000.7	238.164	26.8081
0.087	2	28	4	54000.1	238.155	26.8088
0.0872	3	28	1	53999.3	238.147	26.8096
0.0874	7	32	1	53998.5	238.137	26.8104
0.0876	9	33	1	53997.7	238.127	26.8112
0.0878	12	29	5	53996.8	238.117	26.8121
0.088	18	45	0	53995.8	238.105	26.8131
0.0882	9	40	2	53994.8	238.092	26.8142
0.0884	17	40	1	53993.7	238.079	26.8152
0.0886	26	44	3	53992.6	238.066	26.8163
0.0888	23	54	5	53991.4	238.051	26.8176
0.089	16	60	3	53990.1	238.036	26.8189
0.0892	26	55	4	53988.8	238.02	26.8202
0.0894	36	57	2	53987.7	238.007	26.8213
0.0896	26	77	1	53986.6	237.994	26.8224
0.0898	46	59	3	53985.6	237.982	26.8234
0.09	43	65	1	53984.6	237.97	26.8245
0.0902	58	62	5	53984.4	237.968	26.8246
0.0904	57	57	6	53984.2	237.965	26.8248
0.0906	54	76	0	53984	237.963	26.825
0.0908	84	62	2	53984.2	237.965	26.8248
0.091	78	69	2	53984.9	237.974	26.8241
0.0912	81	75	1	53985.6	237.982	26.8234
0.0914	85	68	4	53986.3	237.99	26.8227
0.0916	82	56	0	53987.4	238.004	26.8216
0.0918	76	55	1	53988.7	238.019	26.8203
0.092	72	60	2	53989.9	238.033	26.8191
0.0922	73	53	0	53991.2	238.049	26.8178
0.0924	76	53	2	53992.7	238.068	26.8162
0.0926	78	45	2	53994.3	238.086	26.8146
0.0928	72	33	2	53995.9	238.105	26.8131
0.093	74	38	0	53997.4	238.124	26.8115
0.0932	62	33	0	53999	238.142	26.8099
0.0934	62	36	1	54000.5	238.161	26.8083
0.0936	64	25	3	54002	238.179	26.8068
0.0938	50	17	4	54003	238.191	26.8058
0.094	33	20	2	54004	238.203	26.8048
0.0942	37	18	2	54005	238.215	26.8038
0.0944	26	18	2	54005.6	238.222	26.8032
0.0946	29	21	2	54005.9	238.226	26.8029
0.0948	34	20	1	54006.2	238.23	26.8026
0.095	29	20	0	54006.5	238.233	26.8023
0.0952	16	13	3	54006.2	238.23	26.8026
0.0954	21	12	0	54006	238.226	26.8029
0.0956	13	8	0	54005.7	238.223	26.8032
0.0958	16	16	1	54005.2	238.217	26.8036
0.096	7	24	2	54004.6	238.21	26.8043
0.0962	10	15	0	54003.9	238.202	26.8049
0.0964	9	19	2	54003.3	238.194	26.8056
0.0966	16	22	0	54002.7	238.187	26.8062
0.0968	13	21	1	54002	238.179	26.8068
0.097	15	22	2	54001.4	238.172	26.8074
0.0972	14	18	3	54000.9	238.165	26.808
0.0974	14	20	1	54000.6	238.162	26.8083
0.0976	18	12	1	54000.3	238.158	26.8086
0.0978	18	18	2	53999.9	238.154	26.8089
0.098	15	19	3	53999.9	238.154	26.809
0.0982	20	18	1	54000	238.155	26.8089
0.0984	19	20	2	54000.1	238.155	26.8088
0.0986	18	11	1	54000.2	238.157	26.8087
0.0988	25	13	2	54000.6	238.162	26.8083
0.099	28	17	0	54001	238.167	26.8079
0.0992	22	13	0	54001.4	238.172	26.8074
0.0994	20	12	1	54001.9	238.177	26.807
0.0996	18	11	3	54002.4	238.183	26.8065
0.0998	0	15	0	54002.9	238.189	26.806
