0.0396	377	3531	2	56663.1	273.071	23.9044
0.0398	500	3750	0	56757.9	274.433	23.8152
0.04	580	3989	0	56852.7	275.802	23.7278
0.0402	657	4413	3	56965.2	277.434	23.6265
0.0404	785	4667	2	57077.7	279.051	23.5419
0.0406	851	5069	2	57190.3	280.626	23.4884
0.0408	1019	5524	2	57311.2	282.323	23.4331
0.041	1177	5786	4	57443.3	284.183	23.3751
0.0412	1288	6260	1	57575.5	286.048	23.3196
0.0414	1450	6786	5	57707.6	287.919	23.2668
0.0416	1622	7582	1	57854.6	290.007	23.2109
0.0418	1867	8155	2	58004.2	292.138	23.1573
0.042	2062	8420	1	58153.7	294.275	23.107
0.0422	2152	9273	4	58305.6	296.454	23.0591
0.0424	2407	9902	2	58463.5	298.724	23.0129
0.0426	2315	10256	1	58621.3	301.002	22.9701
0.0428	2453	11280	1	58779.2	303.289	22.9298
0.043	2585	12188	0	58928.1	305.495	22.8527
0.0432	2610	12940	2	59073.3	307.658	22.7777
0.0434	2598	13577	1	59218.6	309.831	22.7031
0.0436	2614	14933	0	59357.7	311.921	22.632
0.0438	2733	15793	2	59459.8	313.461	22.5801
0.044	2632	16939	1	59561.9	315.006	22.5283
0.0442	2569	18062	2	59664	316.555	22.4767
0.0444	2514	19365	2	59715.4	317.337	22.4508
0.0446	2417	20760	0	59728.7	317.541	22.444
0.0448	2303	21796	0	59742.1	317.745	22.4373
0.045	2284	23680	2	59755.5	317.949	22.4305
0.0452	2235	25647	4	59636.6	316.139	22.4905
0.0454	2209	27213	3	59517.6	314.335	22.5507
0.0456	2358	29206	3	59398.7	312.539	22.6112
0.0458	2461	31320	3	59209.8	309.699	22.7076
0.046	2583	33268	1	58927.7	305.49	22.8528
0.0462	2816	35768	1	58645.6	301.353	22.9638
0.0464	3258	38352	3	58363.5	297.285	23.0417
0.0466	3918	40318	7	57943.8	291.276	23.1786
0.0468	4541	42936	3	57501.1	284.998	23.3505
0.047	5459	45377	1	57058.5	278.782	23.5513
0.0472	6685	47757	4	56580.8	271.892	23.9834
0.0474	8146	50412	2	56015.5	263.921	24.5647
0.0476	9724	52363	3	55450.2	256.157	25.2173
0.0478	10949	54741	1	54884.8	248.949	25.8709
0.048	12003	56940	0	54266	241.363	26.536
0.0482	13208	59428	2	53625.7	233.693	27.1789
0.0484	14588	60856	5	52985.4	226.118	27.6222
0.0486	16583	62754	2	52344.4	218.249	28.0354
0.0488	18875	64568	3	51699	209.826	28.4715
0.049	20983	66255	3	51053.6	200.537	29.0682
0.0492	22710	67573	2	50408.3	191.47	29.7228
0.0494	24750	68429	1	49793.4	183.724	30.3977
0.0496	26535	69937	1	49201.4	177.039	31.0574
0.0498	28385	71105	0	48609.5	170.457	31.7193
0.05	30599	71394	1	48017.5	163.486	32.334
0.0502	33014	72021	3	47523.6	157.357	32.818
0.0504	35231	74084	2	47029.7	151.194	33.3007
0.0506	37764	74500	2	46535.8	144.974	33.7757
0.0508	40326	75534	1	46088.6	139.332	34.2125
0.051	43334	75879	2	45703.5	134.682	34.6296
0.0512	45982	76885	1	45318.5	130.215	35.086
0.0514	48358	77509	4	44933.4	125.923	35.5832
0.0516	50933	78298	2	44601.4	122.899	36.1734
0.0518	52726	79428	1	44278.1	120.042	36.7826
0.052	54691	80924	2	43954.9	117.205	37.4113
0.0522	56179	80651	6	43639.8	114.46	38.0436
0.0524	57345	81411	3	43345.1	111.911	38.6529
0.0526	59458	82015	1	43050.3	109.183	39.22
0.0528	62089	82792	1	42755.6	106.141	39.6978
0.053	64249	83163	1	42488.5	103.39	40.133
0.0532	67437	84684	1	42232.6	100.76	40.5522
0.0534	69918	85462	3	41976.6	98.1402	40.9734
0.0536	72523	85874	0	41729.7	95.6248	41.3817
0.0538	76114	86854	4	41536.6	93.6682	41.7021
0.054	78590	89191	1	41343.5	91.7493	42.0259
0.0542	82493	89737	3	41150.4	89.8982	42.3674
0.0544	85649	90541	2	41000.6	88.4898	42.6464
0.0546	88213	92220	3	40883.3	87.4032	42.8737
0.0548	92375	93341	2	40765.9	86.3311	43.1089
0.055	95921	95244	4	40648.6	85.2732	43.3519
0.0552	99250	95298	1	40616.6	84.9869	43.4196
0.0554	102864	97213	1	40584.5	84.7016	43.488
0.0556	106124	99332	0	40552.5	84.4174	43.5569
0.0558	110630	100722	4	40571.8	84.5888	43.5152
0.056	114423	102383	0	40659.6	85.3722	43.3287
0.0562	117900	102760	0	40747.4	86.1634	43.1466
0.0564	122617	105680	1	40835.3	86.9627	42.969
0.0566	127081	106845	3	41091.2	89.3382	42.4763
0.0568	131200	108948	5	41375.1	92.0564	41.9719
0.057	135568	110454	2	41659.1	94.9086	41.4987
0.0572	140599	112367	1	42027.7	98.6616	40.8893
0.0574	143174	113347	1	42607.8	104.618	39.9384
0.0576	150929	115840	0	43187.9	110.561	38.985
0.0578	159449	116915	1	43768.1	115.574	37.7839
0.058	165324	118252	2	44589.7	122.796	36.1951
0.0582	167666	118661	3	45507.9	132.391	34.8565
0.0584	168937	120092	1	46426.1	143.565	33.8782
0.0586	169974	120663	2	47385.9	155.641	32.9527
0.0588	175074	120424	0	48595	170.297	31.7355
0.059	178728	119080	2	49804	183.845	30.3858
0.0592	180613	118021	1	51013.1	199.961	29.1075
0.0594	178103	116173	2	52257.9	217.167	28.09
0.0596	181947	113044	0	53529.5	232.564	27.2595
0.0598	183536	108795	3	54801	247.911	25.9633
0.06	171391	104010	4	56072.6	264.717	24.5028
0.0602	158618	99233	1	57004.1	278	23.5921
0.0604	147917	93629	2	57935.7	291.161	23.1815
0.0606	136986	88414	2	58867.2	304.592	22.8841
0.0608	127769	83083	2	59571.3	315.148	22.5235
0.061	118014	78293	0	59972	321.26	22.322
0.0612	109613	72700	2	60372.7	327.447	22.1231
0.0614	100900	68020	1	60773.4	333.815	21.9749
0.0616	92861	64239	1	60802.2	334.276	21.966
0.0618	84365	60065	0	60769	333.744	21.9763
0.062	77278	56104	2	60735.8	333.212	21.9865
0.0622	71044	53211	1	60630.8	331.526	22.0187
0.0624	65813	50195	0	60346.1	327.034	22.1362
0.0626	61505	49043	0	60061.4	322.634	22.2774
0.0628	57932	46360	0	59776.7	318.272	22.4199
0.063	54958	44637	0	59447.1	313.269	22.5866
0.0632	52781	42827	0	59099.4	308.048	22.7643
0.0634	50454	41208	0	58751.8	302.891	22.9374
0.0636	48826	40382	2	58412.4	297.989	23.0274
0.0638	47459	39029	1	58122.5	293.829	23.1172
0.064	46237	37452	2	57832.6	289.694	23.2191
0.0642	45239	36682	1	57542.7	285.585	23.3331
0.0644	44239	35613	1	57312.4	282.34	23.4325
0.0646	42932	34634	1	57126.9	279.738	23.5184
0.0648	42505	33524	0	56941.3	277.086	23.6479
0.065	41683	32055	0	56755.7	274.401	23.8172
0.0652	40843	31507	1	56666.4	273.118	23.9013
0.0654	40328	30761	0	56577.1	271.839	23.987
0.0656	39897	29471	1	56487.8	270.566	24.0743
0.0658	38472	28751	1	56424.3	269.665	24.1374
0.066	37405	27263	0	56395.4	269.255	24.1664
0.0662	35917	26372	1	56366.4	268.845	24.1957
0.0664	35073	24911	2	56337.5	268.436	24.2251
0.0666	33751	24064	2	56323.3	268.236	24.2396
0.0668	32665	23319	0	56311.6	268.071	24.2515
0.067	31363	22439	2	56299.9	267.906	24.2635
0.0672	29894	21518	2	56282.5	267.66	24.2815
0.0674	28810	20598	1	56250.8	267.214	24.3143
0.0676	27436	19875	0	56219.1	266.767	24.3474
0.0678	25991	19017	0	56187.3	266.322	24.3806
0.068	24514	18291	1	56132.8	265.558	24.4383
0.0682	23813	17655	0	56069.1	264.669	24.5065
0.0684	22721	17152	1	56005.5	263.782	24.5756
0.0686	21678	16524	0	55938.7	262.854	24.6491
0.0688	20826	15987	1	55852.9	261.667	24.7449
0.069	19606	15576	0	55767.1	260.485	24.8423
0.0692	19074	14870	0	55681.4	259.308	24.9415
0.0694	18742	14752	2	55595.5	258.134	25.0424
0.0696	18252	14231	1	55509.6	256.963	25.1452
0.0698	17842	13948	0	55423.6	255.798	25.2498
0.07	17154	13541	2	55337.7	254.636	25.3561
0.0702	16827	13106	0	55275.2	253.822	25.431
0.0704	16760	12815	0	55212.8	253.038	25.5024
0.0706	16228	12338	0	55150.3	252.255	25.5734
0.0708	16262	11612	1	55103.4	251.669	25.6264
0.071	15861	11207	0	55077.4	251.344	25.6558
0.0712	15543	10943	0	55051.3	251.019	25.6852
0.0714	15202	10535	2	55025.2	250.694	25.7144
0.0716	15242	10088	1	55029.2	250.743	25.71
0.0718	14818	9728	0	55038.1	250.854	25.7
0.072	14567	9175	0	55047	250.965	25.69
0.0722	14021	8892	2	55062.6	251.16	25.6724
0.0724	13713	8120	0	55095	251.564	25.6359
0.0726	13077	7686	1	55127.4	251.969	25.5993
0.0728	12766	7145	2	55159.8	252.375	25.5626
0.073	12305	6770	0	55197.2	252.843	25.5201
0.0732	11627	6266	1	55236.5	253.336	25.4753
0.0734	10815	5708	3	55275.8	253.83	25.4303
0.0736	10264	5160	0	55313.7	254.314	25.386
0.0738	9503	4649	1	55343	254.708	25.3495
0.074	8996	4190	1	55372.2	255.103	25.3131
0.0742	8178	3807	0	55401.5	255.498	25.277
0.0744	7633	3503	1	55419.5	255.741	25.2549
0.0746	6688	2998	0	55429.1	255.871	25.2431
0.0748	6039	2604	0	55438.6	256.001	25.2314
0.075	5462	2229	0	55448.2	256.13	25.2197
0.0752	4882	1975	0	55436.5	255.972	25.234
0.0754	4371	1806	0	55424.8	255.813	25.2484
0.0756	3825	1505	0	55413	255.654	25.2628
0.0758	3442	1287	3	55393.8	255.394	25.2865
0.076	2943	1087	0	55364.5	254.998	25.3228
0.0762	2520	947	0	55335.2	254.602	25.3592
0.0764	2152	731	0	55305.8	254.208	25.3959
0.0766	1831	656	0	55267.8	253.73	25.4395
0.0768	1481	549	1	55228.4	253.234	25.4846
0.077	1261	432	0	55188.9	252.739	25.5296
0.0772	1058	348	1	55148.7	252.235	25.5752
0.0774	908	296	1	55106.7	251.71	25.6228
0.0776	773	282	0	55064.6	251.185	25.6702
0.0778	593	177	0	55022.6	250.661	25.7174
0.078	497	138	0	54982.6	250.163	25.7622
0.0782	414	134	0	54943.4	249.675	25.8059
0.0784	334	121	0	54904.2	249.189	25.8495
0.0786	301	94	0	54865.7	248.712	25.892
0.0788	225	80	1	54831.8	248.292	25.9295
0.079	209	67	0	54797.8	247.872	25.9669
0.0792	148	38	0	54763.9	247.452	26.0041
0.0794	134	52	3	54733.1	247.073	26.0377
0.0796	102	21	2	54704.9	246.725	26.0685
0.0798	65	26	0	54676.6	246.377	26.0993
0.08	52	10	0	54648.3	246.029	26.1299
0.0802	45	14	0	54625.2	245.746	26.1549
0.0804	27	11	0	54602.2	245.463	26.1797
0.0806	17	3	0	54579.1	245.18	26.2046
0.0808	17	5	1	54558	244.921	26.2273
0.081	11	4	1	54539.4	244.693	26.2472
0.0812	7	2	2	54520.8	244.466	26.2671
0.0814	2	4	0	54502.3	244.239	26.2869
0.0816	5	2	0	54486.9	244.051	26.3033
0.0818	2	2	0	54472	243.869	26.3192
0.082	5	1	0	54457.1	243.687	26.335
0.0822	2	7	0	54443	243.515	26.3499
0.0824	1	3	2	54431.1	243.369	26.3626
0.0826	0	5	0	54419.1	243.224	26.3753
0.0828	1	1	1	54407.1	243.078	26.3879
0.083	1	7	0	54396.8	242.952	26.3988
0.0832	0	7	1	54387.2	242.835	26.409
0.0834	0	8	0	54377.5	242.718	26.4192
0.0836	0	6	1	54368.2	242.604	26.429
0.0838	0	5	0	54360.4	242.509	26.4372
0.084	0	3	0	54352.7	242.415	26.4453
0.0842	0	7	1	54344.9	242.321	26.4535
0.0844	0	6	1	54338	242.237	26.4607
0.0846	0	11	0	54331.8	242.162	26.4672
0.0848	0	13	3	54325.6	242.086	26.4737
0.085	0	10	0	54319.4	242.011	26.4802
0.0852	0	17	1	54314.5	241.952	26.4853
0.0854	0	12	1	54309.7	241.892	26.4904
0.0856	0	15	1	54304.8	241.833	26.4955
0.0858	0	14	3	54300.4	241.78	26.5001
0.086	0	18	0	54296.7	241.735	26.504
0.0862	0	26	2	54293	241.69	26.5078
0.0864	0	21	0	54289.3	241.645	26.5117
0.0866	0	25	2	54286.6	241.612	26.5145
0.0868	0	25	2	54284	241.581	26.5172
0.087	0	29	4	54281.5	241.55	26.5199
0.0872	0	28	1	54279.2	241.523	26.5222
0.0874	0	33	1	54277.7	241.505	26.5237
0.0876	0	35	1	54276.3	241.488	26.5253
0.0878	0	37	5	54274.8	241.47	26.5268
0.088	0	54	0	54274.1	241.461	26.5275
0.0882	0	41	2	54273.7	241.456	26.528
0.0884	0	44	1	54273.3	241.451	26.5284
0.0886	0	60	5	54273	241.448	26.5287
0.0888	0	67	7	54273.6	241.455	26.5281
0.089	0	85	4	54274.1	241.461	26.5275
0.0892	0	76	5	54274.7	241.468	26.5269
0.0894	0	84	7	54275.8	241.481	26.5258
0.0896	0	120	3	54277.3	241.5	26.5242
0.0898	0	98	5	54278.8	241.518	26.5227
0.09	0	112	1	54280.3	241.536	26.5211
0.0902	0	123	9	54282.8	241.566	26.5185
0.0904	0	136	7	54285.3	241.596	26.5159
0.0906	0	161	1	54287.7	241.626	26.5133
0.0908	0	159	4	54290.7	241.662	26.5103
0.091	0	205	4	54294.2	241.705	26.5066
0.0912	0	204	3	54297.7	241.748	26.5029
0.0914	0	208	8	54301.3	241.791	26.4992
0.0916	0	220	1	54305.7	241.844	26.4946
0.0918	0	222	1	54310.3	241.9	26.4898
0.092	0	266	2	54314.8	241.955	26.485
0.0922	0	315	4	54319.6	242.013	26.48
0.0924	0	322	4	54324.8	242.076	26.4746
0.0926	0	351	6	54330	242.14	26.4691
0.0928	0	357	4	54335.3	242.204	26.4636
0.093	0	399	1	54340.3	242.265	26.4583
0.0932	0	422	1	54345.3	242.325	26.4531
0.0934	0	597	3	54350.2	242.385	26.4479
0.0936	0	566	3	54354.9	242.442	26.443
0.0938	0	561	6	54358.3	242.484	26.4394
0.094	0	635	6	54361.7	242.525	26.4359
0.0942	0	725	3	54365.1	242.566	26.4323
0.0944	0	743	2	54365.9	242.575	26.4315
0.0946	0	830	3	54364.7	242.561	26.4327
0.0948	0	889	4	54363.6	242.548	26.4339
0.095	0	1039	0	54362.4	242.534	26.4351
0.0952	0	1122	4	54351.7	242.403	26.4464
0.0954	0	1239	1	54340.9	242.272	26.4577
0.0956	0	1372	4	54330.2	242.141	26.4689
0.0958	0	1457	2	54311.9	241.92	26.4881
0.096	2	1565	4	54283.6	241.576	26.5176
0.0962	4	1750	4	54255.3	241.233	26.5471
0.0964	6	1960	7	54227	240.891	26.5765
0.0966	3	2145	2	54173.4	240.243	26.6319
0.0968	10	2264	4	54115.6	239.545	26.6913
0.097	6	2459	3	54057.8	238.849	26.7503
0.0972	14	2658	6	53987.1	238	26.8219
0.0974	15	2910	3	53883.9	236.765	26.9254
0.0976	31	3234	1	53780.8	235.535	27.0276
0.0978	47	3502	3	53677.7	234.31	27.1285
0.098	69	3759	6	53538.1	232.665	27.2537
0.0982	86	4108	1	53383.9	230.863	27.3576
0.0984	114	4515	2	53229.8	229.042	27.4606
0.0986	152	4811	1	53078	227.231	27.5612
0.0988	201	5234	3	52940.7	225.579	27.6515
0.099	258	5683	1	52803.5	223.913	27.741
0.0992	309	6223	2	52666.3	222.235	27.8299
0.0994	344	6480	3	52635.7	221.86	27.8495
0.0996	336	6747	5	52685.2	222.467	27.8176
0.0998	0	6154	2	52734.7	223.074	27.7856
