0.0136	0	5	0	54248.2	241.147	26.5545
0.0138	0	10	1	54252.5	241.2	26.55
0.014	0	13	2	54256.9	241.252	26.5455
0.0142	0	13	0	54261.2	241.305	26.541
0.0144	0	5	0	54265.8	241.361	26.5362
0.0146	0	16	0	54270.6	241.419	26.5312
0.0148	0	13	3	54275.4	241.477	26.5262
0.015	0	16	1	54280.2	241.535	26.5211
0.0152	0	15	2	54285.5	241.6	26.5156
0.0154	0	9	2	54290.8	241.664	26.5101
0.0156	0	28	1	54296.1	241.728	26.5046
0.0158	0	30	1	54301.7	241.795	26.4988
0.016	0	24	3	54307.5	241.867	26.4926
0.0162	0	28	2	54313.4	241.938	26.4865
0.0164	0	36	3	54319.3	242.009	26.4803
0.0166	0	31	4	54325.8	242.089	26.4735
0.0168	0	27	1	54332.5	242.169	26.4665
0.017	0	46	2	54339.1	242.25	26.4596
0.0172	0	43	0	54346	242.334	26.4523
0.0174	0	35	4	54353.6	242.426	26.4444
0.0176	0	35	6	54361.1	242.518	26.4364
0.0178	0	36	6	54368.7	242.61	26.4285
0.018	0	57	1	54376.9	242.71	26.4198
0.0182	0	63	4	54385.4	242.813	26.4109
0.0184	0	77	3	54393.8	242.916	26.402
0.0186	0	67	6	54402.4	243.021	26.3929
0.0188	0	84	8	54411.7	243.134	26.3831
0.019	0	86	8	54421.1	243.247	26.3732
0.0192	0	98	6	54430.4	243.361	26.3634
0.0194	0	116	6	54440.2	243.481	26.353
0.0196	0	126	7	54450.3	243.605	26.3422
0.0198	0	119	5	54460.5	243.729	26.3314
0.02	0	152	10	54470.7	243.853	26.3206
0.0202	0	165	3	54481.9	243.99	26.3086
0.0204	0	200	5	54493.1	244.127	26.2967
0.0206	0	195	2	54504.3	244.264	26.2847
0.0208	0	211	8	54516	244.407	26.2722
0.021	0	180	4	54528.4	244.559	26.259
0.0212	0	217	12	54540.8	244.711	26.2457
0.0214	0	254	4	54553.2	244.863	26.2324
0.0216	0	286	7	54566.5	245.025	26.2181
0.0218	0	311	6	54579.9	245.189	26.2037
0.022	2	352	6	54593.3	245.354	26.1893
0.0222	1	322	6	54606.8	245.52	26.1747
0.0224	3	392	5	54620.8	245.691	26.1597
0.0226	7	454	4	54634.7	245.862	26.1446
0.0228	10	471	4	54648.6	246.033	26.1296
0.023	11	510	8	54662.5	246.204	26.1145
0.0232	12	543	5	54676.3	246.374	26.0995
0.0234	13	593	0	54690.2	246.544	26.0845
0.0236	27	652	1	54703.9	246.713	26.0696
0.0238	33	741	2	54716.6	246.87	26.0557
0.024	44	786	2	54729.4	247.027	26.0418
0.0242	59	839	0	54742.2	247.185	26.0278
0.0244	70	941	1	54753.4	247.323	26.0156
0.0246	79	1046	1	54763.4	247.447	26.0046
0.0248	97	1107	4	54773.5	247.571	25.9936
0.025	125	1237	1	54783.5	247.695	25.9825
0.0252	128	1294	2	54789.3	247.766	25.9762
0.0254	138	1464	1	54795	247.837	25.9699
0.0256	184	1528	1	54800.8	247.908	25.9636
0.0258	229	1620	1	54803.5	247.942	25.9606
0.026	266	1740	3	54802.4	247.928	25.9619
0.0262	307	1928	0	54801.2	247.913	25.9632
0.0264	358	2201	1	54800	247.899	25.9644
0.0266	398	2299	0	54791	247.787	25.9744
0.0268	434	2524	3	54780.7	247.66	25.9857
0.027	554	2629	3	54770.3	247.532	25.997
0.0272	603	2853	0	54757.5	247.374	26.0111
0.0274	768	3033	1	54738.5	247.139	26.0319
0.0276	836	3273	2	54719.4	246.904	26.0526
0.0278	970	3487	3	54700.4	246.67	26.0734
0.028	1135	3664	3	54676.7	246.378	26.0992
0.0282	1322	3976	1	54651.1	246.063	26.1269
0.0284	1479	4205	2	54625.5	245.749	26.1546
0.0286	1748	4347	2	54599.5	245.43	26.1826
0.0288	1932	4663	2	54571.6	245.088	26.2126
0.029	2152	4920	2	54543.7	244.746	26.2426
0.0292	2537	5225	2	54515.8	244.405	26.2724
0.0294	2790	5600	1	54490	244.089	26.3
0.0296	3069	5563	3	54465.7	243.792	26.3259
0.0298	3492	5972	3	54441.4	243.496	26.3517
0.03	3903	6185	5	54417.1	243.199	26.3774
0.0302	4051	6356	7	54403.2	243.03	26.3921
0.0304	4559	6681	5	54389.3	242.861	26.4067
0.0306	4860	6763	5	54375.4	242.692	26.4214
0.0308	5215	6907	5	54368.6	242.609	26.4286
0.031	5555	7230	5	54371.2	242.641	26.4258
0.0312	5943	7268	4	54373.8	242.672	26.4231
0.0314	6134	7524	10	54376.4	242.704	26.4204
0.0316	6620	7454	5	54397.7	242.964	26.3979
0.0318	6864	7531	2	54422.2	243.262	26.372
0.032	7169	7569	4	54446.7	243.56	26.3461
0.0322	7531	7704	3	54478.1	243.943	26.3127
0.0324	8001	7815	6	54526.9	244.54	26.2606
0.0326	8236	7658	8	54575.8	245.138	26.2082
0.0328	8237	7591	5	54624.6	245.738	26.1556
0.033	8275	7535	3	54689.2	246.532	26.0855
0.0332	8552	7568	2	54760.2	247.407	26.0081
0.0334	8669	7476	6	54831.1	248.284	25.9302
0.0336	8838	7339	7	54904.7	249.195	25.8489
0.0338	8953	7448	2	54994	250.305	25.7494
0.034	9013	7359	11	55083.3	251.418	25.6491
0.0342	8982	7222	6	55172.6	252.535	25.5481
0.0344	8867	6973	10	55271.3	253.773	25.4355
0.0346	8959	6851	8	55377	255.168	25.3072
0.0348	8720	6760	6	55482.8	256.599	25.1776
0.035	8721	6627	9	55588.5	258.038	25.0508
0.0352	8543	6202	5	55709.5	259.693	24.9088
0.0354	8285	6068	4	55830.5	261.358	24.7702
0.0356	8235	5912	3	55951.5	263.032	24.6349
0.0358	7965	5670	7	56077.7	264.789	24.4973
0.036	7847	5446	3	56211.1	266.655	24.3557
0.0362	7482	5396	4	56344.4	268.533	24.2181
0.0364	7089	5056	3	56477.7	270.423	24.0842
0.0366	6824	4800	2	56619.1	272.44	23.9465
0.0368	6341	4584	8	56761.8	274.489	23.8116
0.037	5981	4357	2	56904.5	276.551	23.6809
0.0372	5873	4296	2	57049	278.649	23.5559
0.0374	5462	4241	1	57198.1	280.736	23.4848
0.0376	5173	4169	1	57347.2	282.829	23.417
0.0378	4699	3946	5	57496.3	284.93	23.3525
0.038	4419	3958	0	57648.8	287.085	23.29
0.0382	3981	3799	4	57802.6	289.267	23.2303
0.0384	3582	3794	6	57956.4	291.456	23.1741
0.0386	3233	3827	1	58111	293.664	23.1211
0.0388	2941	3971	1	58270.5	295.949	23.0699
0.039	2564	4012	1	58430.1	298.243	23.0224
0.0392	2352	4053	2	58589.6	300.544	22.9784
0.0394	2079	4264	0	58753.3	302.913	22.9371
0.0396	1831	4567	2	58920.2	305.379	22.8567
0.0398	1686	4768	0	59087.1	307.864	22.7706
0.04	1422	5009	0	59254	310.362	22.685
0.0402	1212	5448	3	59429.1	312.998	22.5957
0.0404	1087	5687	2	59604.2	315.647	22.5069
0.0406	943	6185	2	59779.3	318.311	22.4186
0.0408	895	6891	2	59955.5	321.007	22.3302
0.041	864	7280	4	60133.3	323.742	22.2416
0.0412	777	8029	1	60311.1	326.491	22.1535
0.0414	781	8834	5	60488.9	329.255	22.0659
0.0416	971	9972	1	60659.5	331.988	22.0099
0.0418	988	11009	2	60828.9	334.703	21.9578
0.042	1064	11727	1	60998.3	337.411	21.905
0.0422	1329	13357	4	61162.6	340.03	21.8531
0.0424	1594	14615	2	61314.4	342.441	21.8048
0.0426	2015	16028	1	61466.1	344.844	21.7559
0.0428	2343	17631	1	61617.9	347.239	21.7065
0.043	3017	19539	0	61752.9	349.362	21.6622
0.0432	3667	21260	2	61881.2	351.373	21.6197
0.0434	4409	22752	1	62009.5	353.378	21.5769
0.0436	5256	25298	0	62134.4	355.324	21.5349
0.0438	6084	27511	2	62239.1	356.949	21.4995
0.044	7131	30034	1	62343.8	358.399	21.4478
0.0442	8112	32105	2	62448.5	359.839	21.3943
0.0444	9338	34883	2	62538.9	361.082	21.3476
0.0446	10841	37681	0	62618.5	362.177	21.3059
0.0448	12281	40123	0	62698.2	363.272	21.2638
0.045	13883	43269	2	62777.9	364.367	21.2212
0.0452	15715	46762	4	62836.9	365.178	21.1894
0.0454	17137	49694	3	62895.9	365.988	21.1573
0.0456	18991	52327	3	62954.9	366.799	21.125
0.0458	20769	56112	3	63000.8	367.429	21.0997
0.046	22528	58859	1	63029.2	367.819	21.084
0.0462	24199	62337	1	63057.6	368.209	21.0682
0.0464	25543	65479	3	63086	368.598	21.0524
0.0466	27153	68004	7	63055.5	368.18	21.0694
0.0468	28140	71291	3	63015.2	367.627	21.0918
0.047	28973	74103	1	62974.9	367.073	21.114
0.0472	30106	76909	4	62896.6	365.998	21.157
0.0474	30652	80080	2	62723.1	363.615	21.2505
0.0476	31480	82257	3	62549.7	361.23	21.342
0.0478	31657	85148	1	62376.2	358.845	21.4313
0.048	31616	87548	0	62046.7	353.96	21.5644
0.0482	30752	90598	2	61654.9	347.822	21.6944
0.0484	29729	92220	5	61263	341.626	21.8212
0.0486	28707	94915	2	60838.2	334.852	21.9549
0.0488	27820	97676	3	60215.1	325.004	22.201
0.049	27479	100398	3	59592	315.463	22.513
0.0492	27577	102793	2	58969	306.104	22.8315
0.0494	27825	104804	1	58260.2	295.801	23.0731
0.0496	28835	107787	1	57487.1	284.8	23.3564
0.0498	30866	109548	0	56714.1	273.802	23.8562
0.05	32875	111204	1	55941	262.886	24.6465
0.0502	34056	112511	3	55143.8	252.174	25.5808
0.0504	34625	115411	2	54346.5	242.34	26.4518
0.0506	35543	115961	2	53549.3	232.794	27.2461
0.0508	37468	117596	1	52782.9	223.663	27.7544
0.051	39557	118141	2	52057.9	214.648	28.215
0.0512	41715	119409	1	51332.9	204.529	28.8031
0.0514	44135	119766	4	50607.8	194.249	29.514
0.0516	46167	120556	2	49981	185.863	30.189
0.0518	48288	122133	1	49370.7	178.94	30.8686
0.052	50074	123824	2	48760.3	172.123	31.5505
0.0522	52455	124009	6	48191.8	165.637	32.1629
0.0524	54634	124001	3	47728.1	159.9	32.6177
0.0526	57033	124876	1	47264.4	154.125	33.0716
0.0528	60311	126114	1	46800.6	148.331	33.5241
0.053	62605	126270	1	46451.9	143.895	33.8539
0.0532	65124	127134	1	46149.2	140.081	34.1504
0.0534	67712	128388	3	45846.4	136.386	34.4703
0.0536	71321	128567	0	45564.4	133.048	34.7899
0.0538	74434	129153	4	45406.7	131.223	34.9779
0.054	77439	131398	1	45249	129.429	35.1726
0.0542	80035	131746	3	45091.4	127.663	35.3742
0.0544	83304	132435	2	44970.4	126.328	35.5336
0.0546	86132	134466	3	44877	125.349	35.6689
0.0548	87276	134501	2	44783.5	124.517	35.8384
0.055	89481	136430	4	44690.1	123.687	36.0095
0.0552	90917	135738	1	44567.6	122.6	36.2362
0.0554	91553	136725	1	44445	121.515	36.4657
0.0556	93545	138890	0	44322.5	120.433	36.6979
0.0558	94516	139706	4	44172.9	119.117	36.9851
0.056	95335	140579	0	43987.3	117.488	37.3474
0.0562	95980	140688	0	43801.7	115.867	37.7163
0.0564	98110	143400	1	43616.1	114.254	38.092
0.0566	99650	144131	3	43417.8	112.538	38.5009
0.0568	102925	146461	5	43217.4	110.813	38.9224
0.057	106098	146595	2	43016.9	108.838	39.274
0.0572	109762	147451	1	42828.7	106.895	39.5791
0.0574	112415	148726	1	42670.7	105.266	39.8358
0.0576	115218	151747	0	42512.8	103.639	40.0933
0.0578	117343	152150	1	42354.9	102.015	40.3516
0.058	121225	154351	2	42215.6	100.585	40.5802
0.0582	123716	155482	3	42083.6	99.2339	40.7971
0.0584	126139	157233	1	41951.7	97.8858	41.0145
0.0586	128959	157959	2	41812.4	96.4662	41.2447
0.0588	132375	158276	46	41629	94.603	41.5487
0.059	133690	160207	126	41445.5	92.7484	41.8536
0.0592	135515	162346	399	41262	90.9629	42.1676
0.0594	138115	164085	1244	40986	88.3536	42.6743
0.0596	137946	166311	1790	40640.6	85.2018	43.3687
0.0598	139047	169636	2923	40295.2	82.1716	44.1329
0.06	139238	172221	4196	39949.8	79.258	44.97
0.0602	139984	175185	5562	39434.8	75.3852	46.5836
0.0604	141114	179031	6587	38919.8	71.8087	48.519
0.0606	144711	182770	8691	38404.8	68.2159	50.5352
0.0608	150401	185266	10023	37833.5	64.1258	52.7677
0.061	158596	190928	11853	37187	58.9412	54.744
0.0612	162743	194480	13754	36540.5	53.6308	56.3844
0.0614	162945	198417	16114	35894.1	48.0584	57.1712
0.0616	160455	204326	19302	35164.5	42.0908	57.835
0.0618	164577	209013	21143	34421.1	36.8511	59.3597
0.062	171824	214794	23173	33677.7	33.1191	64.1944
0.0622	177812	221016	25313	32953.9	29.8302	69.8933
0.0624	183910	225707	27571	32279	26.7265	74.5536
0.0626	190145	231774	27284	31604.2	23.595	78.5369
0.0628	201003	237141	27520	30929.4	20.5933	82.3403
0.063	212849	243660	29691	30469.8	18.6427	85.0549
0.0632	226554	248616	28504	30096.3	17.1225	87.438
0.0634	238405	253646	27802	29722.8	15.6671	89.9903
0.0636	251871	261124	26906	29415.7	14.5227	92.2231
0.0638	263359	265526	26661	29507.3	14.859	91.5439
0.064	277657	270028	23278	29598.9	15.1997	90.8759
0.0642	292913	276157	20913	29690.5	15.5446	90.2191
0.0644	304473	282833	18725	30115.8	17.2005	87.309
0.0646	318086	288207	15788	30791.5	19.9995	83.1305
0.0648	337296	293238	12588	31467.1	22.973	79.3242
0.065	354786	298001	9790	32142.7	26.0863	75.3712
0.0652	369657	306062	7478	33376.8	31.7124	66.4346
0.0654	391006	310057	3947	34610.8	38.0473	58.7202
0.0656	402561	315445	2161	35844.8	47.6308	57.1985
0.0658	409253	322459	897	37219.9	59.2092	54.6511
0.066	428458	326780	0	38783.2	70.8565	49.0458
0.0662	436957	330702	1	40346.5	82.6142	44.0148
0.0664	429788	333458	2	41909.8	97.4581	41.0837
0.0666	449128	339248	2	43459.3	112.896	38.4147
0.0668	460159	340265	0	45006.4	126.724	35.4857
0.067	443872	339654	2	46553.6	145.203	33.7594
0.0672	439192	338338	2	48023.6	163.562	32.328
0.0674	440182	339303	1	49300.6	178.152	30.9468
0.0676	438420	334975	0	50577.6	193.827	29.5453
0.0678	428776	330614	0	51854.6	212.065	28.3404
0.068	421880	326453	1	52891.7	224.986	27.6835
0.0682	419293	320793	0	53832.9	236.155	26.9761
0.0684	413532	313854	1	54774.1	247.578	25.9929
0.0686	400298	307808	0	55670.3	259.155	24.9545
0.0688	386962	300398	1	56296.8	267.861	24.2668
0.069	377234	292295	0	56923.3	276.824	23.664
0.0692	366674	285248	0	57549.8	285.685	23.3302
0.0694	357255	276918	2	58071.5	293.099	23.1343
0.0696	348225	268823	1	58514.6	299.462	22.9986
0.0698	336340	261452	0	58957.8	305.937	22.8373
0.07	327006	252463	2	59400.9	312.573	22.61
0.0702	316954	244118	0	59775.1	318.247	22.4207
0.0704	307222	236182	0	60149.2	323.987	22.2337
0.0706	299449	226749	0	60523.4	329.799	22.0514
0.0708	291403	219555	1	60867.4	335.319	21.9458
0.071	281553	211704	0	61171.3	340.168	21.8504
0.0712	270980	202261	0	61475.2	344.987	21.753
0.0714	260405	193753	2	61779	349.773	21.6536
0.0716	248640	185422	1	61957.3	352.563	21.5944
0.0718	236577	176911	0	62114.5	355.015	21.5416
0.072	224806	168317	0	62271.8	357.409	21.484
0.0722	214240	161445	2	62373.8	358.813	21.4325
0.0724	204610	154097	0	62337.8	358.317	21.4508
0.0726	193918	146170	1	62301.7	357.821	21.469
0.0728	184443	139403	2	62265.7	357.325	21.4871
0.073	175006	132381	0	62123.5	355.155	21.5386
0.0732	165895	127168	1	61939	352.277	21.6005
0.0734	158803	121681	3	61754.4	349.386	21.6617
0.0736	151123	115836	0	61561.2	346.345	21.725
0.0738	144419	110496	1	61316.3	342.472	21.8041
0.074	138551	105571	1	61071.5	338.578	21.882
0.0742	132895	101272	0	60826.6	334.666	21.9585
0.0744	127650	97379	1	60602.2	331.067	22.0274
0.0746	122917	93514	0	60393.2	327.765	22.113
0.0748	119507	89261	0	60184.2	324.527	22.2163
0.075	115330	85611	0	59975.2	321.309	22.3204
0.0752	111642	82147	0	59861.5	319.567	22.3773
0.0754	108427	78383	0	59747.7	317.83	22.4345
0.0756	105220	75702	0	59634	316.1	22.4918
0.0758	102004	71933	3	59567.7	315.094	22.5253
0.076	99021	69216	0	59564.7	315.049	22.5269
0.0762	96326	65508	0	59561.7	315.003	22.5284
0.0764	92916	62601	0	59558.7	314.957	22.5299
0.0766	89686	59448	0	59632.2	316.072	22.4927
0.0768	86358	55812	1	59718.4	317.383	22.4492
0.077	82704	52992	0	59804.6	318.698	22.4059
0.0772	79183	49209	1	59901.5	320.179	22.3573
0.0774	75116	46302	1	60024.9	322.072	22.2956
0.0776	71652	42654	0	60148.3	323.973	22.2341
0.0778	67551	39544	0	60271.7	325.881	22.1729
0.078	63175	36394	0	60383	327.607	22.118
0.0782	59140	33054	0	60489.5	329.264	22.0656
0.0784	55341	30088	0	60595.9	330.965	22.0294
0.0786	50610	27133	0	60692.8	332.522	21.9997
0.0788	46939	24461	1	60732.6	333.161	21.9875
0.079	42319	21728	0	60772.4	333.799	21.9752
0.0792	38228	18948	0	60812.3	334.437	21.9629
0.0794	34466	16761	3	60801	334.257	21.9664
0.0796	30907	14320	2	60751.5	333.464	21.9817
0.0798	27194	12655	0	60702	332.67	21.9969
0.08	23783	10961	0	60652.5	331.875	22.0121
0.0802	20834	9312	0	60521.5	329.768	22.052
0.0804	18074	7725	1	60390.4	327.722	22.1143
0.0806	15509	6711	0	60259.4	325.689	22.1791
0.0808	13133	5506	1	60105.5	323.313	22.2554
0.081	11190	4501	4	59921.3	320.482	22.3473
0.0812	9442	3857	3	59737.1	317.667	22.4398
0.0814	8082	3143	0	59552.8	314.869	22.5329
0.0816	6646	2682	1	59354	311.865	22.6339
0.0818	5578	2152	0	59152.7	308.844	22.7369
0.082	4621	1653	0	58951.4	305.842	22.8406
0.0822	3797	1421	0	58752.7	302.904	22.9372
0.0824	3096	1178	3	58560.5	300.124	22.9862
0.0826	2531	981	1	58368.4	297.355	23.0403
0.0828	2104	708	2	58176.2	294.597	23.0997
0.083	1685	572	0	58000.9	292.091	23.1585
0.0832	1387	513	1	57832.5	289.692	23.2191
0.0834	1151	376	2	57664	287.301	23.2839
0.0836	944	298	1	57499.6	284.976	23.3511
0.0838	735	232	0	57358.9	282.994	23.4118
0.084	578	165	1	57218.3	281.018	23.4754
0.0842	442	131	1	57077.6	279.049	23.542
0.0844	358	108	1	56951.8	277.238	23.6385
0.0846	241	80	1	56837.1	275.575	23.7421
0.0848	203	65	3	56722.4	273.921	23.8484
0.085	154	60	2	56607.6	272.276	23.9575
0.0852	126	43	1	56515.2	270.957	24.0473
0.0854	68	44	1	56422.8	269.643	24.1389
0.0856	63	35	1	56330.3	268.335	24.2324
0.0858	53	33	3	56245.8	267.143	24.3195
0.086	36	32	0	56171.7	266.103	24.3971
0.0862	38	31	2	56097.6	265.066	24.4759
0.0864	17	24	0	56023.5	264.033	24.5559
0.0866	21	31	2	55962	263.178	24.6233
0.0868	7	28	2	55902.6	262.354	24.6892
0.087	13	31	4	55843.2	261.533	24.7558
0.0872	6	29	2	55787	260.759	24.8196
0.0874	0	33	1	55739.1	260.1	24.8746
0.0876	2	36	1	55691.2	259.442	24.9301
0.0878	0	37	5	55643.2	258.786	24.9861
0.088	0	54	0	55601.8	258.219	25.035
0.0882	0	41	2	55562.9	257.689	25.0813
0.0884	0	44	1	55524	257.159	25.1279
0.0886	0	60	5	55486.1	256.645	25.1736
0.0888	0	67	7	55454.4	256.215	25.2121
0.089	0	85	4	55422.7	255.785	25.2509
0.0892	0	76	5	55391	255.357	25.2899
0.0894	0	84	7	55362.7	254.974	25.325
0.0896	0	120	3	55336.9	254.625	25.3571
0.0898	0	98	5	55311	254.277	25.3894
0.09	0	112	1	55285.2	253.948	25.4196
0.0902	0	123	9	55264.2	253.684	25.4436
0.0904	0	136	7	55243.3	253.421	25.4676
0.0906	0	161	1	55222.3	253.158	25.4915
0.0908	0	159	4	55203.2	252.918	25.5133
0.091	0	205	4	55186.5	252.708	25.5323
0.0912	0	204	3	55169.7	252.499	25.5514
0.0914	0	208	8	55153	252.289	25.5703
0.0916	0	220	1	55139.4	252.119	25.5857
0.0918	0	222	1	55126.3	251.956	25.6006
0.092	0	266	2	55113.3	251.792	25.6153
0.0922	0	315	4	55101	251.639	25.6292
0.0924	0	322	4	55090.8	251.511	25.6407
0.0926	0	351	6	55080.6	251.384	25.6522
0.0928	0	357	4	55070.4	251.257	25.6637
0.093	0	399	1	55061.4	251.144	25.6738
0.0932	0	422	1	55052.9	251.038	25.6834
0.0934	0	597	3	55044.4	250.932	25.693
0.0936	0	566	3	55035.9	250.826	25.7025
0.0938	0	561	6	55027.6	250.723	25.7118
0.094	0	635	6	55019.3	250.62	25.721
0.0942	0	725	3	55011.1	250.517	25.7303
0.0944	0	743	2	55001.3	250.396	25.7412
0.0946	0	830	3	54990.4	250.26	25.7534
0.0948	0	889	4	54979.6	250.125	25.7656
0.095	0	1039	0	54968.7	249.99	25.7777
0.0952	0	1122	4	54950.3	249.762	25.7981
0.0954	0	1239	1	54932	249.534	25.8186
0.0956	0	1372	4	54913.7	249.306	25.8389
0.0958	0	1457	2	54888.9	248.999	25.8664
0.096	0	1565	4	54855.6	248.586	25.9032
0.0962	0	1751	4	54822.2	248.174	25.94
0.0964	0	1960	7	54788.9	247.762	25.9766
0.0966	0	2146	2	54732.7	247.068	26.0381
0.0968	0	2265	4	54672.7	246.329	26.1035
0.097	0	2462	4	54612.7	245.592	26.1684
0.0972	0	2662	6	54540.5	244.706	26.246
0.0974	0	2921	4	54437.7	243.451	26.3556
0.0976	0	3244	3	54335	242.2	26.4639
0.0978	0	3521	4	54232.2	240.953	26.5711
0.098	0	3779	7	54094	239.285	26.7133
0.0982	0	4141	1	53941.8	237.456	26.8675
0.0984	0	4557	2	53789.5	235.638	27.019
0.0986	4	4865	3	53639.7	233.86	27.1653
0.0988	4	5313	3	53505.2	232.282	27.2759
0.099	6	5802	5	53370.7	230.707	27.3665
0.0992	4	6360	2	53236.1	229.117	27.4564
0.0994	19	6643	4	53208.8	228.793	27.4745
0.0996	15	6952	5	53261.9	229.423	27.4392
0.0998	0	6361	2	53315	230.051	27.4037
