0.0146	0	16	0	54739.2	247.148	26.031
0.0148	0	13	3	54751	247.293	26.0182
0.015	0	16	1	54762.7	247.438	26.0054
0.0152	0	15	2	54775.5	247.596	25.9913
0.0154	0	9	2	54788.3	247.755	25.9773
0.0156	0	28	1	54801.2	247.913	25.9632
0.0158	0	30	1	54814.6	248.079	25.9485
0.016	0	24	3	54828.7	248.253	25.9329
0.0162	0	28	2	54842.8	248.428	25.9174
0.0164	0	36	3	54856.9	248.603	25.9018
0.0166	0	31	4	54872.4	248.794	25.8847
0.0168	0	27	1	54888.1	248.989	25.8673
0.017	0	46	2	54903.8	249.183	25.8499
0.0172	0	43	0	54920	249.385	25.8319
0.0174	0	35	4	54937.5	249.602	25.8124
0.0176	0	35	6	54955.1	249.82	25.7929
0.0178	0	36	6	54972.6	250.038	25.7733
0.018	0	57	1	54991.6	250.275	25.7521
0.0182	0	63	4	55011.1	250.518	25.7302
0.0184	0	77	3	55030.7	250.762	25.7083
0.0186	0	67	6	55050.6	251.009	25.686
0.0188	0	84	8	55072.3	251.281	25.6615
0.019	0	86	8	55094.1	251.553	25.637
0.0192	0	98	6	55115.9	251.825	25.6124
0.0194	0	116	6	55139.1	252.115	25.5861
0.0196	0	126	7	55163.4	252.419	25.5586
0.0198	0	119	5	55187.7	252.723	25.531
0.02	0	152	10	55212	253.028	25.5033
0.0202	0	165	3	55239.4	253.372	25.4721
0.0204	0	200	5	55266.8	253.716	25.4407
0.0206	0	195	2	55294.2	254.061	25.4093
0.0208	0	211	8	55323.2	254.441	25.3742
0.021	0	180	4	55354.4	254.862	25.3353
0.0212	0	217	12	55385.6	255.284	25.2966
0.0214	0	254	4	55416.8	255.706	25.2581
0.0216	0	286	7	55451.8	256.179	25.2153
0.0218	0	311	6	55487.4	256.661	25.1721
0.022	0	352	6	55522.9	257.145	25.1292
0.0222	0	322	6	55559.9	257.648	25.0849
0.0224	0	393	5	55600.2	258.198	25.0368
0.0226	0	454	4	55640.6	258.75	24.9892
0.0228	0	472	5	55681	259.303	24.9419
0.023	0	513	8	55725.1	259.908	24.8907
0.0232	0	548	5	55770.8	260.535	24.8382
0.0234	0	600	0	55816.4	261.163	24.7862
0.0236	0	660	1	55862.8	261.804	24.7337
0.0238	0	751	5	55913.9	262.511	24.6765
0.024	0	810	2	55965	263.22	24.62
0.0242	0	861	0	56016.2	263.93	24.564
0.0244	0	975	3	56070.2	264.684	24.5053
0.0246	0	1096	3	56126.6	265.471	24.445
0.0248	3	1157	4	56182.9	266.26	24.3853
0.025	1	1311	2	56239.2	267.051	24.3263
0.0252	1	1398	3	56300.5	267.914	24.2629
0.0254	4	1563	4	56361.9	268.78	24.2003
0.0256	8	1678	2	56423.2	269.649	24.1385
0.0258	21	1792	1	56486	270.541	24.0761
0.026	19	1973	4	56550.7	271.463	24.0126
0.0262	37	2157	0	56615.4	272.388	23.95
0.0264	53	2507	1	56680.2	273.315	23.8882
0.0266	69	2683	1	56745.3	274.251	23.827
0.0268	59	2933	3	56810.4	275.191	23.7666
0.027	99	3184	3	56875.6	276.133	23.707
0.0272	134	3477	0	56939.9	277.065	23.6492
0.0274	163	3824	1	57001.7	277.965	23.5942
0.0276	198	4195	2	57063.6	278.854	23.5488
0.0278	235	4521	3	57125.5	279.719	23.519
0.028	335	4923	3	57180.8	280.493	23.4929
0.0282	391	5514	1	57233.3	281.229	23.4685
0.0284	515	6001	2	57285.9	281.967	23.4445
0.0286	607	6459	2	57336	282.672	23.422
0.0288	730	7130	2	57371.7	283.174	23.4062
0.029	908	7608	2	57407.5	283.677	23.3905
0.0292	1122	8441	2	57443.2	284.18	23.3751
0.0294	1232	9103	1	57462.9	284.458	23.3667
0.0296	1399	9615	3	57470.6	284.568	23.3634
0.0298	1610	10698	3	57478.4	284.677	23.3601
0.03	1946	11581	5	57486.1	284.786	23.3568
0.0302	2254	12448	7	57456.9	284.374	23.3692
0.0304	2653	13638	5	57427.8	283.963	23.3818
0.0306	3080	14518	5	57398.6	283.552	23.3944
0.0308	3422	15757	5	57351.6	282.891	23.415
0.031	4169	17051	5	57281	281.899	23.4467
0.0312	4930	18205	4	57210.4	280.908	23.4791
0.0314	5371	19754	10	57139.8	279.919	23.5122
0.0316	6256	20847	5	57035.9	278.463	23.5642
0.0318	7116	22066	2	56926.4	276.87	23.6612
0.032	8161	23726	4	56817	275.285	23.7605
0.0322	9304	25493	3	56699.8	273.598	23.8696
0.0324	10322	26749	6	56563.5	271.646	24.0001
0.0326	11503	28096	8	56427.2	269.706	24.1345
0.0328	13045	29798	5	56290.9	267.779	24.2728
0.033	14378	31533	3	56148.1	265.773	24.4221
0.0332	16011	33271	2	56002.7	263.743	24.5786
0.0334	17472	34956	6	55857.3	261.728	24.7399
0.0336	19410	36227	7	55714.5	259.762	24.903
0.0338	21448	38285	2	55587.3	258.022	25.0522
0.034	23135	39957	11	55460.2	256.293	25.2051
0.0342	25398	41088	6	55333	254.574	25.3619
0.0344	27241	42539	10	55229.3	253.246	25.4835
0.0346	29550	44409	8	55143.2	252.167	25.5814
0.0348	31473	45554	6	55057.1	251.091	25.6787
0.035	33739	47009	9	54971	250.018	25.7752
0.0352	35747	48470	5	54938.1	249.609	25.8118
0.0354	37708	49636	4	54905.2	249.201	25.8483
0.0356	39889	50963	3	54872.3	248.793	25.8848
0.0358	41661	52497	7	54866.5	248.722	25.8912
0.036	44400	53916	3	54896.9	249.098	25.8575
0.0362	46003	55466	4	54927.2	249.475	25.8238
0.0364	48462	56955	3	54957.6	249.852	25.79
0.0366	50679	57924	2	55058.4	251.107	25.6772
0.0368	52953	59743	8	55170.9	252.513	25.5501
0.037	55328	59839	2	55283.3	253.925	25.4217
0.0372	57662	61539	2	55424.6	255.811	25.2486
0.0374	60351	62957	1	55637.9	258.712	24.9924
0.0376	62673	64049	1	55851.1	261.643	24.7469
0.0378	64839	65325	5	56064.4	264.603	24.5116
0.038	66774	66134	0	56351.6	268.635	24.2107
0.0382	68993	67446	4	56668.4	273.146	23.8994
0.0384	70480	68345	6	56985.1	277.723	23.6089
0.0386	72276	69223	1	57316.5	282.398	23.4307
0.0388	74692	70063	1	57735.8	288.318	23.2558
0.039	75827	71298	1	58155	294.293	23.1066
0.0392	77982	71693	2	58574.2	300.321	22.9825
0.0394	78174	71343	0	59053.9	307.368	22.7877
0.0396	78063	72059	2	59578.9	315.264	22.5197
0.0398	78532	72667	0	60104	323.29	22.2562
0.04	79403	72630	0	60629	331.498	22.0193
0.0402	81698	73746	3	61269.5	341.728	21.8191
0.0404	84014	75618	2	61909.9	351.823	21.6102
0.0406	85738	76469	2	62550.3	361.239	21.3416
0.0408	85935	76580	2	63240.7	370.721	20.9653
0.041	85434	76754	4	63997.8	381.117	20.5169
0.0412	83769	76448	1	64754.8	393.1	20.0828
0.0414	83261	77157	5	65511.9	405.402	19.6556
0.0416	83376	77026	1	66361.5	418.631	19.1708
0.0418	84333	77057	2	67226.6	431.909	18.7377
0.042	83534	77335	1	68091.7	446.098	18.472
0.0422	81351	78081	4	68977.9	460.795	18.2568
0.0424	79896	77785	2	69916.8	474.473	17.8897
0.0426	79251	77995	1	70855.7	487.923	17.4842
0.0428	79361	78920	1	71794.7	504.854	17.2363
0.043	77684	79249	0	72710.1	521.479	16.9937
0.0432	73219	80649	2	73616.2	534.223	16.6007
0.0434	69315	80901	1	74522.2	547.685	16.2716
0.0436	66878	82832	0	75398.8	564.546	16.1484
0.0438	64168	84259	2	76098	578.169	16.0816
0.044	61790	87267	1	76797.3	588.48	15.9663
0.0442	59402	90341	2	77496.5	598.469	15.8134
0.0444	57164	95172	2	77939.7	604.998	15.696
0.0446	54941	100572	0	78190.8	609.485	15.6165
0.0448	52815	106857	0	78442	614.032	15.5317
0.045	51794	115324	2	78693.1	618.639	15.4415
0.0452	51890	125177	4	78261.4	610.756	15.5933
0.0454	52687	136810	3	77829.7	603.151	15.7282
0.0456	54506	148892	3	77398	597.074	15.8371
0.0458	56241	165465	3	76634.6	586.127	15.9967
0.046	60252	180499	1	75429.1	565.135	16.1449
0.0462	69884	197292	1	74223.7	542.8	16.3575
0.0464	80642	214230	3	73018.2	525.806	16.8559
0.0466	87328	230771	7	71268.3	495.212	17.3691
0.0468	94807	245726	3	69427.7	467.585	18.1024
0.047	101033	259933	1	67587.1	437.652	18.6014
0.0472	109528	274959	4	65673.4	408.068	19.5654
0.0474	120291	289242	2	63576.8	375.327	20.7704
0.0476	125559	296974	3	61480.3	345.068	21.7513
0.0478	133321	301861	1	59383.8	312.315	22.6187
0.048	147777	306601	0	57427.3	283.956	23.382
0.0482	154217	313671	2	55526.7	257.197	25.1246
0.0484	156438	315561	5	53626.2	233.7	27.1784
0.0486	164506	316377	2	51803.1	211.345	28.3804
0.0488	168281	315053	3	50444.6	191.974	29.6844
0.049	173671	314124	3	49086.1	175.748	31.1863
0.0492	179435	311708	2	47727.6	159.894	32.6182
0.0494	185793	309835	1	46752	147.723	33.5715
0.0496	192521	308269	1	46063.7	139.027	34.2383
0.0498	195843	306688	0	45375.4	130.865	35.016
0.05	201488	305121	1	44687.1	123.66	36.015
0.0502	206009	301408	3	44620.4	123.068	36.1381
0.0504	211545	303987	2	44553.7	122.476	36.2621
0.0506	215804	302454	2	44486.9	121.886	36.3869
0.0508	222896	302514	1	44618.2	123.048	36.1423
0.051	228639	301312	2	45013.4	126.8	35.4765
0.0512	232532	302860	1	45408.6	131.245	34.9757
0.0514	236511	302005	4	45803.8	135.875	34.5173
0.0516	240434	302451	2	46413.9	143.409	33.8898
0.0518	241734	302483	1	47059.8	151.57	33.2714
0.052	243943	303146	2	47705.7	159.622	32.6397
0.0522	244460	303023	6	48366	167.779	31.9917
0.0524	247181	301713	3	49062.2	175.481	31.213
0.0526	248205	299729	1	49758.3	183.325	30.4367
0.0528	247697	299706	1	50454.5	192.112	29.6739
0.053	244815	297724	1	51028.6	200.181	29.0925
0.0532	241198	294511	1	51553.9	207.718	28.6008
0.0534	235442	293271	3	52079.1	214.916	28.2018
0.0536	230383	291350	0	52560.4	220.931	27.8979
0.0538	225446	288309	4	52777.9	223.601	27.7577
0.054	219983	287219	1	52995.4	226.238	27.6156
0.0542	214780	285093	3	53212.9	228.841	27.4718
0.0544	209754	283158	2	53262	229.424	27.4391
0.0546	206970	282380	3	53184.8	228.508	27.4905
0.0548	202654	280223	2	53107.7	227.587	27.5416
0.055	199107	278065	4	53030.5	226.661	27.5925
0.0552	196563	274790	1	52750.8	223.271	27.7752
0.0554	194353	273624	1	52471.2	219.827	27.9549
0.0556	191773	273161	0	52191.5	216.333	28.1317
0.0558	188635	272895	4	51852.4	212.037	28.3417
0.056	186441	270785	0	51434.2	205.989	28.7095
0.0562	183944	269342	0	51016	200.002	29.1047
0.0564	181205	270305	1	50597.8	194.109	29.5244
0.0566	180053	268916	3	50127.7	187.598	30.0264
0.0568	180368	270850	5	49648.9	182.083	30.5585
0.057	180150	269781	2	49170.1	176.688	31.0924
0.0572	181005	268924	1	48707.3	171.537	31.6098
0.0574	182740	268715	1	48284.3	166.776	32.072
0.0576	185385	271555	0	47861.4	161.555	32.487
0.0578	187095	270474	1	47438.5	156.297	32.9012
0.058	189765	271764	2	47090.5	151.954	33.2414
0.0582	191304	272465	3	46772.4	147.978	33.5516
0.0584	193504	273621	1	46454.3	143.926	33.8516
0.0586	195327	272536	2	46151.8	140.114	34.1477
0.0588	196319	273347	46	45943	137.552	34.3657
0.059	198361	273979	126	45734.2	135.046	34.595
0.0592	201650	275986	399	45525.3	132.593	34.8359
0.0594	203307	275588	1244	45356.3	130.646	35.0394
0.0596	205787	278049	1790	45217.1	129.068	35.213
0.0598	209017	280241	2923	45077.8	127.513	35.3919
0.06	211011	282613	4196	44938.6	125.98	35.5762
0.0602	212103	283215	5562	44808.9	124.743	35.7923
0.0604	212177	286563	6587	44679.2	123.59	36.0295
0.0606	213296	289160	8691	44549.5	122.44	36.2698
0.0608	215036	289323	10023	44410	121.205	36.5318
0.061	215417	293491	11853	44257.2	119.858	36.8227
0.0612	215179	294054	13754	44104.5	118.516	37.1179
0.0614	215689	295912	16114	43951.8	117.177	37.4175
0.0616	217539	298735	19445	43791.9	115.782	37.736
0.0618	218065	302263	21660	43630.8	114.381	38.062
0.062	218966	305459	24458	43469.7	112.986	38.3932
0.0622	219844	308886	27557	43323.2	111.723	38.6987
0.0624	221825	311690	31524	43213.5	110.781	38.9305
0.0626	224888	315975	33191	43103.8	109.736	39.1335
0.0628	227956	318654	36013	42994.1	108.603	39.3108
0.063	229642	323997	41283	42952.6	108.174	39.378
0.0632	232137	327421	43576	42938.4	108.027	39.4011
0.0634	234207	329895	46962	42924.1	107.88	39.4242
0.0636	235534	336732	51181	42927.9	107.919	39.4182
0.0638	236951	339087	56071	43039.4	109.07	39.2377
0.064	237816	341573	58137	43150.9	110.221	39.0576
0.0642	241672	346229	61821	43262.4	111.2	38.8271
0.0644	244214	351983	66788	43439.8	112.728	38.4551
0.0646	246708	355212	70148	43666.7	114.693	37.9889
0.0648	248107	358541	72813	43893.6	116.669	37.5328
0.065	248514	360005	77407	44120.5	118.656	37.0867
0.0652	251606	367485	82793	44360	120.764	36.6265
0.0654	252378	367912	84185	44599.5	122.883	36.1769
0.0656	251425	371267	87100	44839	125.011	35.7377
0.0658	249419	375227	91969	45012.3	126.789	35.4779
0.066	246355	376155	95453	45097.5	127.732	35.3662
0.0662	243350	376897	96685	45182.7	128.682	35.2566
0.0664	240883	378108	100792	45267.9	129.642	35.149
0.0666	237048	383542	106389	45129.9	128.092	35.3243
0.0668	232559	383715	106918	44954.8	126.157	35.5545
0.067	228108	384378	110427	44779.7	124.483	35.8455
0.0672	224874	385923	114692	44546.3	122.412	36.2758
0.0674	219771	391142	118628	44167.6	119.07	36.9954
0.0676	217685	391652	120238	43788.8	115.755	37.7421
0.0678	217706	393588	124155	43410.1	112.471	38.517
0.068	219401	397231	128769	42954.5	108.193	39.3751
0.0682	219190	398092	131570	42468.1	103.179	40.1664
0.0684	220084	401923	134459	41981.8	98.1929	40.9649
0.0686	219258	404845	139200	41484.6	93.1433	41.7885
0.0688	216368	407414	143444	40922.5	87.7644	42.797
0.069	215226	408879	144893	40360.3	82.7339	43.9833
0.0692	214446	412725	148180	39798.2	78.0148	45.3614
0.0694	214119	416645	151841	39209.8	73.8259	47.4194
0.0696	214619	420461	155325	38601.7	69.5904	49.7545
0.0698	219741	425377	156452	37993.7	65.3493	52.2051
0.07	225587	427377	160806	37385.6	60.553	54.1707
0.0702	227557	433370	164673	36771.6	55.5357	55.839
0.0704	228283	437660	166540	36157.5	50.4083	57.0684
0.0706	227959	442214	170067	35543.4	45.0946	57.4202
0.0708	232379	449051	173614	34951.3	40.487	58.136
0.071	237096	454785	177755	34388.5	36.6793	59.5526
0.0712	243449	459357	180401	33825.6	33.8321	63.1557
0.0714	248610	465013	184515	33262.8	31.1943	67.33
0.0716	252965	472032	189253	32795.5	29.1529	71.289
0.0718	258026	476382	191651	32344.1	27.0333	74.1611
0.072	263742	483381	194418	31892.7	24.9211	76.8546
0.0722	270079	489963	199278	31472.6	22.9977	79.2929
0.0724	274170	495204	203599	31130.5	21.4715	81.2211
0.0726	280810	500839	206334	30788.4	19.9865	83.1481
0.0728	287584	506417	209424	30446.4	18.5456	85.1995
0.073	293497	513099	213976	30130.3	17.2585	87.2138
0.0732	298007	519293	217114	29824.7	16.0576	89.2762
0.0734	303377	524993	219592	29519.1	14.9026	91.4573
0.0736	308214	534263	223084	29207.6	13.7681	93.9307
0.0738	314497	539815	227808	28860.7	12.5516	97.2653
0.074	320126	545528	229183	28513.7	11.4136	100.804
0.0742	326282	553416	233458	28166.8	10.3525	104.56
0.0744	331567	561220	238595	27773.3	9.23947	109.103
0.0746	336520	569117	240766	27344.9	8.16146	113.97
0.0748	343431	573084	242647	26916.4	7.20196	118.737
0.075	349130	581767	246864	26488	6.32295	123.902
0.0752	355226	591066	253612	25944.7	5.32174	131.079
0.0754	362400	596062	251233	25401.4	4.4152	140.069
0.0756	370512	604692	255240	24858.2	3.614	150.563
0.0758	377398	612754	259622	24278.7	2.8805	163.297
0.076	384311	618884	262613	23650.9	2.22911	178.581
0.0762	391704	624986	260019	23023.1	1.69232	195.372
0.0764	401368	633225	261798	22395.3	1.25639	214.023
0.0766	410775	642962	266065	21844.7	0.94754	231.144
0.0768	424469	645224	259880	21306.8	0.699792	249.979
0.077	435703	650701	254986	20769	0.502813	271.331
0.0772	454641	659474	252168	20328.8	0.369908	292.418
0.0774	475883	667667	247655	20132.7	0.31984	302.96
0.0776	498424	673217	235954	19936.6	0.275809	314.043
0.0778	524230	678369	223614	19740.5	0.237202	325.699
0.078	552463	685887	216633	19882.9	0.26473	317.174
0.0782	581413	691874	200115	20160.8	0.326627	301.417
0.0784	612048	697916	184037	20438.7	0.400833	286.739
0.0786	642450	704666	167545	20770.7	0.503346	271.261
0.0788	675275	713324	153524	21427.3	0.750754	245.552
0.079	706554	717998	135214	22084	1.07482	223.486
0.0792	734291	722563	120937	22740.7	1.48416	203.52
0.0794	761163	728498	105604	23501.6	2.09197	182.417
0.0796	784540	734084	92680	24340.7	2.95328	161.85
0.0798	805695	738130	79787	25179.9	4.0749	144.192
0.08	831112	745002	69249	26019	5.45136	130.053
0.0802	853166	754530	59250	26729.3	6.80821	120.942
0.0804	870320	761743	50983	27439.6	8.38451	112.967
0.0806	886520	772737	44826	28149.9	10.3026	104.749
0.0808	900295	775485	38996	28737.9	12.1399	98.4937
0.081	916666	783873	32509	29162.8	13.6067	94.3499
0.0812	929606	793431	29122	29587.8	15.158	90.9565
0.0814	947627	802193	26769	30012.7	16.7911	87.9938
0.0816	961746	816701	23503	30408.9	18.3906	85.4325
0.0818	969489	836657	19887	30800.2	20.0368	83.08
0.082	993440	855520	17537	31191.5	21.7407	80.8813
0.0822	1.03083e+06	866356	16112	31752.5	24.2737	77.6767
0.0824	1.04977e+06	874970	13434	32737.4	28.8983	71.7628
0.0826	1.07286e+06	896377	8956	33722.4	33.333	63.8764
0.0828	1.12344e+06	924744	6844	34707.3	38.724	58.5416
0.083	1.16797e+06	951052	4533	36728.6	55.1816	55.944
0.0832	1.21001e+06	978060	286	39164.4	73.5106	47.5899
0.0834	1.2569e+06	1.01202e+06	2	41600.2	94.3119	41.5964
0.0836	1.30849e+06	1.03591e+06	1	44306.7	120.294	36.728
0.0838	1.34195e+06	1.06834e+06	0	48637.4	170.765	31.688
0.084	1.40438e+06	1.0971e+06	1	52968	225.909	27.6336
0.0842	1.48333e+06	1.12483e+06	1	57298.7	282.147	23.4387
0.0844	1.49971e+06	1.1432e+06	1	62326.3	358.158	21.4566
0.0846	1.51263e+06	1.15036e+06	1	67876.5	442.502	18.5266
0.0848	1.5541e+06	1.15795e+06	3	73426.7	531.554	16.6798
0.085	1.5685e+06	1.14318e+06	2	78977	623.92	15.3333
0.0852	1.58019e+06	1.10336e+06	1	83513.7	703.51	13.6784
0.0854	1.43954e+06	1.00864e+06	1	88050.3	782.901	12.8537
0.0856	1.19485e+06	899354	1	92587	867.867	12.6679
0.0858	1.0557e+06	797735	3	96037.5	932.52	12.5701
0.086	936327	696483	0	98040	970.039	12.5134
0.0862	803426	592806	2	100042	1007.56	12.4567
0.0864	679807	489075	0	102045	1045.08	12.4
0.0866	574974	397724	3	102231	1048.57	12.3947
0.0868	469578	316055	2	102115	1046.4	12.398
0.087	374977	244090	4	101999	1044.23	12.4013
0.0872	293689	185602	2	101510	1035.05	12.4152
0.0874	227252	138220	1	100086	1008.38	12.4555
0.0876	171405	102163	2	98662.3	981.7	12.4958
0.0878	126971	73730	6	97238.6	955.024	12.5361
0.088	93565	52504	0	95440.1	921.326	12.5871
0.0882	67637	37897	2	93491.8	884.82	12.6423
0.0884	49119	26558	1	91543.5	848.314	12.6974
0.0886	35047	18817	5	89604	811.779	12.7091
0.0888	24948	13557	7	87718.1	776.865	12.9545
0.089	18029	9489	4	85832.3	747.264	13.452
0.0892	13181	6925	5	83946.4	713.198	13.6284
0.0894	9700	4950	7	82249.8	679.891	13.9235
0.0896	7098	3557	3	80695.2	654.973	14.5201
0.0898	5308	2604	5	79140.6	626.999	15.2679
0.09	3770	1914	1	77586	599.731	15.7913
0.0902	2788	1428	9	76393.4	582.618	16.0383
0.0904	2150	1132	7	75200.8	560.717	16.1724
0.0906	1592	848	1	74008.2	539.755	16.4419
0.0908	1184	670	5	72943.6	524.757	16.8889
0.091	907	617	4	72049.5	509.539	17.172
0.0912	704	475	3	71155.5	493.152	17.3975
0.0914	448	385	8	70261.4	479.374	17.7404
0.0916	338	344	4	69558.5	469.419	18.0455
0.0918	251	311	1	68887.4	459.303	18.2781
0.092	222	344	2	68216.3	448.176	18.4408
0.0922	121	355	5	67591.3	437.722	18.6003
0.0924	93	356	4	67081.3	429.674	18.8056
0.0926	59	364	6	66571.3	421.845	19.0593
0.0928	42	368	4	66061.3	414.041	19.338
0.093	24	411	1	65634.2	407.42	19.5872
0.0932	26	427	1	65240.2	400.95	19.8081
0.0934	18	601	3	64846.2	394.568	20.0309
0.0936	1	569	3	64464.2	388.463	20.2486
0.0938	5	562	6	64154.3	383.569	20.4266
0.094	7	636	7	63844.4	378.986	20.6101
0.0942	1	725	3	63534.5	374.747	20.7954
0.0944	2	743	2	63259.1	370.973	20.9548
0.0946	2	830	3	63009.6	367.55	21.0949
0.0948	0	889	4	62760.2	364.124	21.2307
0.095	0	1039	0	62510.7	360.695	21.3622
0.0952	0	1122	4	62302.6	357.833	21.4685
0.0954	0	1239	1	62094.5	354.703	21.5484
0.0956	0	1372	4	61886.4	351.456	21.618
0.0958	0	1457	2	61688.7	348.354	21.6833
0.096	0	1565	4	61504.9	345.456	21.7433
0.0962	0	1751	4	61321	342.547	21.8026
0.0964	0	1960	7	61137.2	339.626	21.8612
0.0966	0	2146	2	60958.8	336.78	21.9173
0.0968	0	2265	4	60781.2	333.94	21.9725
0.097	0	2462	4	60603.7	331.091	22.027
0.0972	0	2662	6	60422.3	328.218	22.0986
0.0974	0	2921	4	60231.3	325.255	22.193
0.0976	0	3244	3	60040.3	322.309	22.2879
0.0978	0	3521	4	59849.3	319.38	22.3834
0.098	0	3779	7	59642.2	316.224	22.4877
0.0982	0	4141	1	59428.6	312.99	22.5959
0.0984	0	4557	2	59215	309.778	22.7049
0.0986	0	4865	3	59007.2	306.673	22.8118
0.0988	0	5313	3	58833.9	304.098	22.9014
0.099	0	5802	5	58660.5	301.569	22.96
0.0992	0	6362	3	58487.2	299.066	23.0062
0.0994	0	6644	4	58427.8	298.21	23.023
0.0996	0	6958	5	58453.8	298.585	23.0156
0.0998	0	6362	3	58479.8	298.96	23.0083
