0.0094	0	0	0	54086.6	239.196	26.7209
0.0096	0	1	0	54088	239.212	26.7195
0.0098	0	1	0	54089.3	239.229	26.7181
0.01	0	6	0	54090.7	239.245	26.7167
0.0102	0	2	0	54092.2	239.263	26.7152
0.0104	0	2	0	54093.6	239.28	26.7137
0.0106	0	0	0	54095.1	239.298	26.7122
0.0108	0	2	0	54096.6	239.317	26.7107
0.011	0	3	0	54098.3	239.336	26.709
0.0112	0	4	1	54099.9	239.356	26.7073
0.0114	0	2	0	54101.5	239.375	26.7057
0.0116	0	0	0	54103.3	239.396	26.7039
0.0118	0	7	0	54105	239.418	26.7021
0.012	0	4	0	54106.8	239.439	26.7003
0.0122	0	4	0	54108.6	239.461	26.6984
0.0124	0	10	1	54110.6	239.485	26.6964
0.0126	0	5	2	54112.6	239.508	26.6944
0.0128	0	6	1	54114.5	239.532	26.6924
0.013	0	6	2	54116.6	239.558	26.6902
0.0132	0	7	0	54118.8	239.584	26.688
0.0134	0	7	0	54121	239.61	26.6857
0.0136	0	5	0	54123.2	239.637	26.6835
0.0138	0	10	1	54125.7	239.666	26.681
0.014	0	13	2	54128.1	239.695	26.6785
0.0142	0	13	0	54130.5	239.725	26.676
0.0144	0	5	0	54133.1	239.756	26.6733
0.0146	0	16	0	54135.8	239.789	26.6706
0.0148	0	13	3	54138.5	239.821	26.6678
0.015	0	16	1	54141.2	239.854	26.665
0.0152	0	15	2	54144.2	239.89	26.662
0.0154	0	9	2	54147.1	239.925	26.6589
0.0156	0	28	1	54150.1	239.961	26.6559
0.0158	0	30	1	54153.2	239.999	26.6527
0.016	0	24	3	54156.5	240.039	26.6493
0.0162	0	28	2	54159.8	240.078	26.6459
0.0164	0	36	3	54163.1	240.118	26.6425
0.0166	0	31	4	54166.8	240.163	26.6387
0.0168	0	27	1	54170.5	240.208	26.6348
0.017	0	46	2	54174.3	240.253	26.631
0.0172	0	43	0	54178.2	240.3	26.6269
0.0174	0	35	4	54182.5	240.352	26.6225
0.0176	0	35	6	54186.8	240.404	26.6181
0.0178	0	36	6	54191	240.456	26.6137
0.018	0	57	1	54195.6	240.511	26.609
0.0182	0	63	4	54200.3	240.567	26.6042
0.0184	0	77	3	54204.9	240.624	26.5993
0.0186	0	67	6	54209.6	240.68	26.5945
0.0188	0	84	8	54214.5	240.739	26.5895
0.019	0	86	8	54219.3	240.797	26.5845
0.0192	0	98	6	54224.1	240.856	26.5795
0.0194	1	116	6	54229	240.914	26.5745
0.0196	0	126	7	54233.8	240.973	26.5695
0.0198	0	119	5	54238.6	241.031	26.5645
0.02	1	152	10	54243.4	241.089	26.5595
0.0202	2	165	3	54248.2	241.147	26.5545
0.0204	2	200	5	54253	241.205	26.5495
0.0206	3	195	2	54257.8	241.263	26.5445
0.0208	3	210	8	54262.6	241.321	26.5396
0.021	7	177	4	54267.3	241.379	26.5346
0.0212	3	214	11	54272.1	241.437	26.5296
0.0214	16	249	4	54276.9	241.495	26.5246
0.0216	18	275	7	54281.3	241.548	26.5201
0.0218	30	302	2	54285.6	241.601	26.5155
0.022	23	346	4	54289.9	241.653	26.511
0.0222	27	307	6	54293.9	241.701	26.5069
0.0224	33	377	4	54297	241.739	26.5036
0.0226	38	423	2	54300.2	241.777	26.5003
0.0228	50	437	4	54303.3	241.815	26.4971
0.023	54	477	4	54305	241.836	26.4953
0.0232	69	486	4	54306.1	241.849	26.4942
0.0234	63	529	0	54307.2	241.862	26.493
0.0236	72	581	0	54307.8	241.87	26.4923
0.0238	117	671	2	54306	241.848	26.4943
0.024	116	687	1	54304.1	241.825	26.4962
0.0242	140	754	0	54302.3	241.803	26.4982
0.0244	157	805	1	54298.5	241.756	26.5021
0.0246	198	902	1	54293.2	241.693	26.5076
0.0248	237	932	2	54287.9	241.629	26.5131
0.025	294	1018	1	54282.7	241.565	26.5186
0.0252	280	1053	2	54274.9	241.471	26.5267
0.0254	363	1194	1	54267.2	241.377	26.5347
0.0256	387	1205	1	54259.4	241.283	26.5428
0.0258	478	1250	1	54251.3	241.185	26.5513
0.026	539	1322	3	54242.7	241.081	26.5602
0.0262	592	1411	0	54234.1	240.977	26.5691
0.0264	727	1596	1	54225.5	240.873	26.578
0.0266	832	1585	0	54218.6	240.788	26.5852
0.0268	943	1721	3	54211.9	240.708	26.5922
0.027	989	1751	3	54205.2	240.627	26.5991
0.0272	1151	1796	0	54200	240.563	26.6045
0.0274	1264	1827	1	54198.3	240.544	26.6062
0.0276	1279	1881	2	54196.7	240.524	26.6078
0.0278	1533	1976	3	54195.1	240.505	26.6095
0.028	1604	1958	3	54198.1	240.541	26.6064
0.0282	1668	2007	1	54202.9	240.599	26.6014
0.0284	1685	2111	2	54207.7	240.657	26.5964
0.0286	1789	2002	2	54213.6	240.729	26.5904
0.0288	2004	2066	2	54225.8	240.877	26.5777
0.029	1986	2131	2	54238.1	241.025	26.565
0.0292	2183	2159	2	54250.3	241.173	26.5523
0.0294	2275	2211	1	54267.1	241.377	26.5348
0.0296	2276	2070	3	54287.4	241.622	26.5137
0.0298	2345	2194	3	54307.6	241.868	26.4925
0.03	2352	2014	5	54327.9	242.114	26.4713
0.0302	2446	2000	7	54355.2	242.446	26.4426
0.0304	2363	2027	5	54382.6	242.779	26.4139
0.0306	2446	2009	5	54409.9	243.112	26.385
0.0308	2485	1949	5	54439.9	243.478	26.3532
0.031	2436	1962	5	54473.6	243.888	26.3175
0.0312	2393	1895	4	54507.2	244.299	26.2817
0.0314	2400	1758	10	54540.8	244.71	26.2457
0.0316	2354	1658	5	54579.4	245.183	26.2043
0.0318	2351	1639	2	54618.8	245.667	26.1618
0.032	2319	1588	4	54658.2	246.151	26.1192
0.0322	2266	1568	3	54698.9	246.651	26.075
0.0324	2144	1479	6	54742.7	247.191	26.0272
0.0326	2261	1463	8	54786.5	247.732	25.9792
0.0328	2045	1386	5	54830.4	248.274	25.931
0.033	2029	1295	3	54876.5	248.845	25.8801
0.0332	1842	1197	2	54923.5	249.429	25.828
0.0334	1686	1133	6	54970.6	250.013	25.7756
0.0336	1588	1114	7	55018.1	250.604	25.7225
0.0338	1584	1102	2	55068.1	251.228	25.6662
0.034	1561	1001	11	55118.2	251.854	25.6098
0.0342	1470	988	6	55168.2	252.48	25.553
0.0344	1333	995	10	55219.9	253.128	25.4943
0.0346	1240	881	8	55272.7	253.791	25.4339
0.0348	1114	883	6	55325.6	254.473	25.3712
0.035	1036	918	9	55378.4	255.186	25.3055
0.0352	842	766	5	55434	255.938	25.237
0.0354	784	858	4	55489.6	256.693	25.1693
0.0356	690	875	3	55545.3	257.449	25.1023
0.0358	626	787	7	55602.6	258.23	25.034
0.036	567	885	3	55662.2	259.045	24.9639
0.0362	447	1003	4	55721.8	259.862	24.8946
0.0364	367	981	3	55781.4	260.681	24.826
0.0366	349	1020	2	55845.7	261.568	24.753
0.0368	313	1042	8	55910.8	262.468	24.68
0.037	249	1136	2	55975.9	263.371	24.608
0.0372	202	1228	2	56042.9	264.303	24.5349
0.0374	183	1367	1	56114.4	265.301	24.4579
0.0376	157	1588	1	56186	266.303	24.3821
0.0378	100	1662	5	56257.5	267.308	24.3073
0.038	76	1829	0	56334.5	268.394	24.2282
0.0382	85	1919	4	56413.7	269.514	24.1481
0.0384	84	2085	6	56492.8	270.638	24.0693
0.0386	111	2240	1	56573.4	271.786	23.9905
0.0388	87	2597	1	56662.2	273.057	23.9053
0.039	124	2801	1	56751	274.334	23.8216
0.0392	146	2993	2	56839.8	275.615	23.7396
0.0394	177	3255	0	56935.3	276.998	23.6533
0.0396	239	3681	2	57035.7	278.46	23.5644
0.0398	305	3890	0	57136	279.866	23.514
0.04	394	4165	0	57236.4	281.273	23.467
0.0402	476	4649	3	57352	282.896	23.4149
0.0404	586	4939	2	57467.5	284.524	23.3647
0.0406	718	5408	2	57583.1	286.155	23.3165
0.0408	914	5940	2	57705.8	287.893	23.2675
0.041	1032	6232	4	57838.1	289.772	23.217
0.0412	1153	6766	1	57970.4	291.656	23.1692
0.0414	1357	7405	5	58102.7	293.545	23.1238
0.0416	1596	8282	1	58249.5	295.648	23.0764
0.0418	1795	8932	2	58398.8	297.792	23.0314
0.042	2053	9320	1	58548	299.943	22.9895
0.0422	2237	10327	4	58701.9	302.168	22.9496
0.0424	2648	11077	2	58867.6	304.598	22.8839
0.0426	2959	11651	1	59033.3	307.061	22.7983
0.0428	3193	12710	1	59199	309.537	22.7132
0.043	3336	13705	0	59369	312.092	22.6263
0.0432	3604	14450	2	59540.8	314.686	22.539
0.0434	3881	15181	1	59712.6	317.295	22.4522
0.0436	3909	16601	0	59882	319.88	22.367
0.0438	4051	17543	2	60037.1	322.26	22.2895
0.044	4235	18781	1	60192.2	324.651	22.2123
0.0442	4464	19918	2	60347.3	327.053	22.1356
0.0444	4459	21141	2	60468.2	328.932	22.0761
0.0446	4490	22620	0	60563.3	330.441	22.0393
0.0448	4416	23674	0	60658.4	331.97	22.0103
0.045	4422	25521	2	60753.5	333.496	21.9811
0.0452	4269	27516	4	60735.3	333.203	21.9867
0.0454	4354	28912	3	60717	332.91	21.9923
0.0456	4123	30848	3	60698.8	332.617	21.9979
0.0458	4098	33015	3	60608.6	331.169	22.0255
0.046	4019	34933	1	60422.6	328.222	22.0985
0.0462	4078	37529	1	60236.5	325.336	22.1904
0.0464	4132	40061	3	60050.5	322.466	22.2828
0.0466	4267	42246	7	59697.7	317.067	22.4597
0.0468	4589	44942	3	59317	311.309	22.6528
0.047	4919	47660	1	58936.3	305.618	22.8484
0.0472	5634	50345	4	58507.5	299.359	23.0006
0.0474	6374	53377	2	57958.4	291.484	23.1734
0.0476	7468	55769	3	57409.2	283.702	23.3898
0.0478	8972	58694	1	56860	275.907	23.7212
0.048	10600	61304	0	56229.8	266.918	24.3361
0.0482	12469	64186	2	55567.2	257.747	25.0761
0.0484	13804	66116	5	54904.6	249.193	25.849
0.0486	15024	68205	2	54237	241.011	26.5661
0.0488	16132	70298	3	53539.8	232.684	27.2525
0.049	18010	72469	3	52842.6	224.389	27.7156
0.0492	20626	74179	2	52145.3	215.752	28.1605
0.0494	22662	75284	1	51466.8	206.459	28.6797
0.0496	24660	77079	1	50802.4	196.98	29.316
0.0498	26695	78433	0	50137.9	187.739	30.0151
0.05	28502	78854	1	49473.4	180.098	30.754
0.0502	30546	79688	3	48898.2	173.654	31.3962
0.0504	32706	81991	2	48323	167.251	32.034
0.0506	34792	82456	2	47747.8	160.145	32.5984
0.0508	37313	83425	1	47226.5	153.652	33.1086
0.051	40256	83926	2	46777.1	148.037	33.5471
0.0512	42855	85211	1	46327.7	142.316	33.9727
0.0514	45592	85852	4	45878.4	136.771	34.4355
0.0516	48502	86413	2	45519.9	132.53	34.8423
0.0518	51673	87634	1	45176.6	128.614	35.2644
0.052	54000	89352	2	44833.3	124.961	35.7479
0.0522	55753	89140	6	44503.8	122.035	36.3552
0.0524	57865	89756	3	44208.8	119.432	36.9158
0.0526	59103	90199	1	43913.8	116.845	37.4927
0.0528	60607	90865	1	43618.7	114.277	38.0866
0.053	61921	91236	1	43329.6	111.778	38.6853
0.0532	63144	92349	1	43042.9	109.107	39.232
0.0534	65291	93311	3	42756.2	106.147	39.6968
0.0536	68129	93301	0	42472.4	103.223	40.1595
0.0538	70735	94121	4	42206.1	100.488	40.5958
0.054	73509	96643	1	41939.7	97.7637	41.0343
0.0542	76585	97222	3	41673.4	95.054	41.4749
0.0544	79764	97653	2	41424.8	92.5408	41.8881
0.0546	82736	99623	3	41189.4	90.2681	42.2969
0.0548	85447	100262	2	40954	88.0559	42.7359
0.055	88158	102394	4	40718.6	85.9023	43.206
0.0552	91373	102102	1	40509.6	84.0383	43.6502
0.0554	93997	104017	1	40300.6	82.2181	44.1204
0.0556	97605	106311	0	40091.6	80.4406	44.6172
0.0558	101274	107257	4	39893.8	78.7966	45.1127
0.056	105060	108954	0	39710.9	77.3091	45.5934
0.0562	107597	109569	0	39528.1	76.0296	46.2414
0.0564	111229	112581	1	39345.2	74.7649	46.9147
0.0566	115422	113648	3	39202.3	73.7742	47.4474
0.0568	119367	116423	5	39066.2	72.8278	47.9608
0.057	123205	117746	2	38930	71.8798	48.4799
0.0572	127360	119726	1	38825.6	71.1523	48.8815
0.0574	132697	121623	1	38800.7	70.9788	48.9778
0.0576	137927	125214	0	38775.9	70.8052	49.0743
0.0578	142772	127107	1	38751	70.6316	49.171
0.058	148912	129634	2	38883.4	71.5548	48.6589
0.0582	155260	132163	3	39078.7	72.9149	47.9134
0.0584	161658	135718	1	39274	74.2717	47.1793
0.0586	168111	138461	2	39521.3	75.9831	46.266
0.0588	175704	140939	0	40080.4	80.3467	44.6445
0.059	182056	143439	2	40639.5	85.1923	43.371
0.0592	188384	146967	1	41198.7	90.3566	42.2802
0.0594	193042	150031	2	42031	98.696	40.8837
0.0596	203917	152290	0	43068.3	109.369	39.1908
0.0598	220707	154628	3	44105.7	118.526	37.1156
0.06	225730	156535	4	45143	128.238	35.3075
0.0602	223327	158073	1	46566.4	145.369	33.7477
0.0604	226039	157958	2	47989.8	163.144	32.3611
0.0606	230558	157518	2	49413.2	179.419	30.8212
0.0608	232581	156048	2	50856.6	197.744	29.2618
0.061	230591	154471	0	52326.7	218.028	28.0466
0.0612	235115	149725	2	53796.8	235.725	27.0118
0.0614	231026	144363	1	55266.9	253.718	25.4405
0.0616	213904	139938	1	56404.5	269.384	24.1572
0.0618	199983	133281	0	57486.8	284.795	23.3565
0.062	186895	126704	2	58569	300.246	22.9839
0.0622	174886	121246	1	59482.6	313.805	22.5685
0.0624	164923	114733	0	59974.6	321.3	22.3207
0.0626	156258	109048	0	60466.6	328.907	22.0768
0.0628	146823	102173	0	60958.6	336.778	21.9174
0.063	135179	96913	0	61105.3	339.118	21.8713
0.0632	124473	91020	0	61113.8	339.254	21.8686
0.0634	115299	86016	0	61122.4	339.39	21.8659
0.0636	107388	82342	2	61091.8	338.902	21.8755
0.0638	99838	78040	1	60826.5	334.664	21.9585
0.064	93988	74039	2	60561.1	330.407	22.04
0.0642	89431	70742	1	60295.8	326.254	22.161
0.0644	85611	68303	1	59998.3	321.664	22.3088
0.0646	82267	65866	1	59676.6	316.748	22.4703
0.0648	78792	63089	0	59355	311.88	22.6334
0.065	76848	60331	0	59033.3	307.062	22.7983
0.0652	74462	58903	1	58777.5	303.263	22.9307
0.0654	71865	57351	0	58521.6	299.562	22.9967
0.0656	69773	55272	1	58265.7	295.881	23.0714
0.0658	67979	53637	1	58055.1	292.864	23.1399
0.066	66240	51220	0	57904.6	290.718	23.1927
0.0662	64573	49464	1	57754.1	288.578	23.2488
0.0664	62798	47296	2	57603.6	286.446	23.3081
0.0666	61812	45713	2	57529.3	285.395	23.3387
0.0668	59902	44164	0	57467.6	284.525	23.3647
0.067	57750	42688	2	57405.9	283.656	23.3912
0.0672	55787	41039	2	57354.2	282.928	23.4139
0.0674	54329	39520	1	57327.3	282.55	23.4258
0.0676	52390	38146	0	57300.5	282.172	23.4379
0.0678	50067	36322	0	57273.6	281.794	23.4501
0.068	48403	34848	1	57238.4	281.3	23.4662
0.0682	46118	33545	0	57199.9	280.76	23.484
0.0684	44035	32009	1	57161.3	280.22	23.502
0.0686	41979	30915	0	57117.5	279.607	23.5228
0.0688	39803	29311	1	57041.6	278.546	23.5595
0.069	38124	28494	0	56965.8	277.442	23.626
0.0692	36315	27103	0	56889.9	276.341	23.694
0.0694	35031	26354	2	56795.1	274.97	23.7807
0.0696	33101	25349	1	56686.1	273.401	23.8825
0.0698	31716	24693	0	56577.2	271.84	23.9869
0.07	30695	23718	2	56468.2	270.287	24.0937
0.0702	29429	23109	0	56352.2	268.644	24.2101
0.0704	28585	22357	0	56236.3	267.01	24.3294
0.0706	27981	21817	0	56120.4	265.385	24.4515
0.0708	27164	20585	1	56013.8	263.898	24.5665
0.071	26445	20028	0	55919.7	262.591	24.6701
0.0712	25670	19299	0	55825.6	261.29	24.7758
0.0714	25088	19017	2	55731.4	259.994	24.8834
0.0716	24694	18132	1	55671.7	259.175	24.9528
0.0718	23996	17603	0	55617.7	258.437	25.0162
0.072	23664	16910	0	55563.7	257.701	25.0802
0.0722	23098	16294	2	55523.2	257.149	25.1288
0.0724	22724	15717	0	55516.2	257.054	25.1372
0.0726	22762	15034	1	55509.3	256.959	25.1456
0.0728	21691	14592	2	55502.3	256.865	25.154
0.073	21567	13717	0	55524.1	257.161	25.1277
0.0732	21194	12940	1	55557.4	257.613	25.0879
0.0734	20091	12273	3	55590.6	258.067	25.0483
0.0736	19586	11303	0	55626.3	258.554	25.0061
0.0738	18693	10641	1	55676.6	259.242	24.9471
0.074	17761	9761	1	55726.9	259.932	24.8887
0.0742	16815	9143	0	55777.2	260.623	24.8308
0.0744	15919	8568	1	55824.3	261.272	24.7772
0.0746	14865	7687	0	55869	261.889	24.7268
0.0748	13780	6918	0	55913.7	262.508	24.6768
0.075	12994	6315	0	55958.4	263.128	24.6273
0.0752	12084	5686	0	55981.5	263.449	24.6018
0.0754	11153	5172	0	56004.6	263.77	24.5765
0.0756	10100	4591	0	56027.7	264.091	24.5514
0.0758	9209	3960	3	56038	264.235	24.5402
0.076	8012	3537	0	56031.2	264.14	24.5476
0.0762	7107	3105	0	56024.4	264.045	24.555
0.0764	6367	2525	0	56017.6	263.95	24.5624
0.0766	5809	2254	0	55988.1	263.54	24.5946
0.0768	4971	1978	1	55954.8	263.078	24.6313
0.077	4372	1708	0	55921.5	262.616	24.6681
0.0772	3677	1359	1	55883	262.083	24.7111
0.0774	3129	1152	1	55831.5	261.372	24.769
0.0776	2672	979	0	55780	260.662	24.8276
0.0778	2196	724	0	55728.5	259.954	24.8868
0.078	1842	620	0	55671.7	259.175	24.9527
0.0782	1574	534	0	55612.9	258.371	25.0219
0.0784	1294	472	0	55554	257.568	25.0919
0.0786	1064	364	0	55495.4	256.77	25.1624
0.0788	996	312	1	55437.9	255.991	25.2323
0.079	774	253	0	55380.4	255.214	25.303
0.0792	579	218	0	55323	254.438	25.3744
0.0794	506	176	3	55269.2	253.747	25.438
0.0796	399	133	2	55218.1	253.105	25.4963
0.0798	379	118	0	55167	252.464	25.5545
0.08	292	87	0	55115.9	251.825	25.6123
0.0802	230	60	0	55072.9	251.288	25.6608
0.0804	194	60	1	55029.9	250.752	25.7092
0.0806	129	23	0	54987	250.217	25.7573
0.0808	101	35	1	54947.2	249.723	25.8016
0.081	97	22	4	54911.9	249.285	25.8409
0.0812	71	18	3	54876.6	248.846	25.88
0.0814	51	18	0	54841.3	248.409	25.9191
0.0816	32	16	1	54811.6	248.042	25.9517
0.0818	21	5	0	54783	247.688	25.9832
0.082	23	4	0	54754.3	247.334	26.0146
0.0822	11	8	0	54727.2	247	26.0442
0.0824	9	5	3	54704.1	246.715	26.0694
0.0826	2	7	1	54681	246.431	26.0945
0.0828	4	1	2	54657.9	246.147	26.1195
0.083	0	7	0	54638	245.903	26.141
0.0832	4	7	1	54619.5	245.675	26.1611
0.0834	1	8	0	54601	245.448	26.1811
0.0836	3	6	1	54582.9	245.226	26.2005
0.0838	2	6	0	54568	245.044	26.2165
0.084	1	4	0	54553.1	244.861	26.2325
0.0842	0	7	1	54538.2	244.678	26.2485
0.0844	0	6	1	54524.9	244.515	26.2628
0.0846	0	11	0	54512.8	244.368	26.2756
0.0848	0	13	3	54500.8	244.22	26.2885
0.085	0	10	0	54488.7	244.073	26.3014
0.0852	0	17	1	54479	243.954	26.3117
0.0854	0	12	1	54469.2	243.835	26.3221
0.0856	0	15	1	54459.5	243.716	26.3325
0.0858	0	14	3	54450.6	243.608	26.3419
0.086	0	18	0	54442.8	243.513	26.3502
0.0862	0	26	2	54435.1	243.418	26.3584
0.0864	0	21	0	54427.3	243.323	26.3666
0.0866	0	25	2	54421	243.247	26.3733
0.0868	0	25	2	54415	243.173	26.3796
0.087	0	29	4	54408.9	243.1	26.386
0.0872	0	28	1	54403.4	243.032	26.3919
0.0874	0	33	1	54398.9	242.978	26.3966
0.0876	0	35	1	54394.5	242.924	26.4013
0.0878	0	37	5	54390	242.87	26.406
0.088	0	54	0	54386.6	242.828	26.4096
0.0882	0	41	2	54383.6	242.791	26.4128
0.0884	0	44	1	54380.6	242.754	26.416
0.0886	0	60	5	54377.7	242.72	26.4189
0.0888	0	67	7	54376	242.699	26.4208
0.089	0	85	4	54374.3	242.678	26.4226
0.0892	0	76	5	54372.6	242.657	26.4244
0.0894	0	84	7	54371.5	242.645	26.4255
0.0896	0	120	3	54371	242.638	26.426
0.0898	0	98	5	54370.5	242.632	26.4265
0.09	0	112	1	54370	242.626	26.4271
0.0902	0	123	9	54370.7	242.634	26.4264
0.0904	0	136	7	54371.4	242.642	26.4257
0.0906	0	161	1	54372.1	242.651	26.4249
0.0908	0	159	4	54373.3	242.666	26.4237
0.091	0	205	4	54375.2	242.689	26.4216
0.0912	0	204	3	54377.1	242.712	26.4196
0.0914	0	208	8	54379	242.736	26.4176
0.0916	0	220	1	54382	242.772	26.4145
0.0918	0	222	1	54385.1	242.81	26.4112
0.092	0	266	2	54388.2	242.848	26.4079
0.0922	0	315	4	54391.6	242.888	26.4044
0.0924	0	322	4	54395.5	242.936	26.4002
0.0926	0	351	6	54399.4	242.984	26.3961
0.0928	0	357	4	54403.4	243.032	26.3919
0.093	0	399	1	54407.2	243.079	26.3879
0.0932	0	422	1	54411	243.125	26.3838
0.0934	0	597	3	54414.8	243.172	26.3798
0.0936	0	566	3	54418.5	243.216	26.376
0.0938	0	561	6	54420.9	243.246	26.3734
0.094	0	635	6	54423.3	243.275	26.3708
0.0942	0	725	3	54425.8	243.305	26.3682
0.0944	0	743	2	54425.8	243.305	26.3682
0.0946	0	830	3	54424	243.283	26.3701
0.0948	0	889	4	54422.1	243.261	26.3721
0.095	0	1039	0	54420.3	243.239	26.374
0.0952	0	1122	4	54409.3	243.104	26.3857
0.0954	0	1239	1	54398.2	242.969	26.3974
0.0956	0	1372	4	54387.2	242.834	26.409
0.0958	0	1457	2	54368.8	242.611	26.4284
0.096	0	1565	4	54340.6	242.269	26.458
0.0962	0	1751	4	54312.5	241.927	26.4875
0.0964	1	1960	7	54284.3	241.585	26.5169
0.0966	5	2146	2	54231.2	240.941	26.5722
0.0968	1	2264	4	54173.9	240.248	26.6314
0.097	5	2461	4	54116.5	239.556	26.6903
0.0972	6	2662	6	54046.2	238.71	26.7621
0.0974	10	2919	3	53943.3	237.475	26.866
0.0976	16	3241	2	53840.5	236.246	26.9686
0.0978	19	3510	4	53737.6	235.021	27.07
0.098	22	3769	6	53597.5	233.36	27.206
0.0982	27	4127	1	53442.6	231.551	27.3181
0.0984	50	4541	2	53287.7	229.728	27.422
0.0986	87	4843	1	53135	227.914	27.5235
0.0988	89	5282	3	52996.5	226.252	27.6149
0.099	130	5750	1	52857.9	224.575	27.7056
0.0992	148	6297	2	52719.3	222.885	27.7956
0.0994	213	6565	3	52688.6	222.509	27.8154
0.0996	229	6862	5	52738.8	223.124	27.783
0.0998	0	6260	2	52789	223.737	27.7504
