0.0366	17407	13535	2	56491.3	270.616	24.0708
0.0368	17469	13134	8	56697.8	273.569	23.8715
0.037	16849	12800	2	56904.4	276.55	23.681
0.0372	16997	12613	2	57117.5	279.607	23.5228
0.0374	16563	12371	1	57346.9	282.825	23.4171
0.0376	15771	11915	1	57576.3	286.06	23.3193
0.0378	15367	11417	5	57805.8	289.312	23.2291
0.038	15006	11321	0	58047.1	292.75	23.1426
0.0382	14291	10914	4	58293.2	296.275	23.0629
0.0384	13537	10319	6	58539.3	299.818	22.9919
0.0386	13175	10135	1	58787.3	303.41	22.9256
0.0388	12453	9981	1	59046.9	307.264	22.7913
0.039	11699	9703	1	59306.5	311.151	22.6582
0.0392	11015	9267	2	59566.1	315.069	22.5262
0.0394	10197	9108	0	59831.6	319.11	22.3923
0.0396	9767	9124	2	60101.6	323.252	22.2574
0.0398	8856	8927	0	60371.5	327.429	22.1236
0.04	8097	8769	0	60641.5	331.699	22.0154
0.0402	7569	8954	3	60919.8	336.157	21.9295
0.0404	6683	8889	2	61198	340.594	21.8419
0.0406	6133	9132	2	61476.3	345.005	21.7526
0.0408	5681	9391	2	61755.3	349.401	21.6614
0.041	5027	9542	4	62035.4	353.783	21.5682
0.0412	4524	10077	1	62315.5	358.01	21.462
0.0414	4077	10884	5	62595.6	361.862	21.318
0.0416	3795	11777	1	62864.1	365.551	21.1746
0.0418	3362	12709	2	63130.7	369.211	21.0274
0.042	2920	13345	1	63397.2	372.866	20.8755
0.0422	2745	14962	4	63653.3	376.373	20.7251
0.0424	2668	16296	2	63883.2	379.517	20.5865
0.0426	2578	17901	1	64113.1	382.922	20.4503
0.0428	2678	19727	1	64343	386.542	20.3181
0.043	2799	21921	0	64525.8	389.441	20.2134
0.0432	3160	24158	2	64689.8	392.058	20.1198
0.0434	3675	26288	1	64853.7	394.689	20.0266
0.0436	4381	29689	0	65004.3	397.118	19.9413
0.0438	5175	32589	2	65074.1	398.249	19.9018
0.044	6143	36347	1	65143.9	399.382	19.8624
0.0442	7591	39521	2	65213.7	400.518	19.823
0.0444	8905	43725	2	65212.4	400.498	19.8237
0.0446	10647	47910	0	65157.9	399.609	19.8545
0.0448	12709	52233	0	65103.3	398.723	19.8853
0.045	15038	57295	2	65048.7	397.837	19.9161
0.0452	17198	62829	4	64868.9	394.934	20.018
0.0454	20400	68394	3	64689.2	392.049	20.1202
0.0456	23601	73148	3	64509.4	389.181	20.2227
0.0458	27036	80164	3	64289.8	385.702	20.3486
0.046	30692	85229	1	64017.1	381.419	20.5057
0.0462	34058	91509	1	63744.3	377.618	20.6706
0.0464	38272	97110	3	63471.6	373.885	20.8322
0.0466	42356	102957	7	63169.5	369.743	21.0056
0.0468	47161	108328	3	62862.5	365.53	21.1755
0.047	51574	113996	1	62555.5	361.311	21.3389
0.0472	56309	119598	4	62256.3	357.197	21.4918
0.0474	60416	124622	2	61976.5	352.864	21.5879
0.0476	64266	128633	3	61696.7	348.48	21.6807
0.0478	67909	133288	1	61416.9	344.066	21.7718
0.048	71172	136991	0	61160.3	339.993	21.8539
0.0482	74189	140487	2	60912.9	336.047	21.9317
0.0484	76557	142824	5	60665.5	332.083	22.0081
0.0486	78218	144853	2	60415.1	328.106	22.1022
0.0488	78869	146442	3	60146.7	323.948	22.2349
0.049	78891	147478	3	59878.3	319.824	22.3689
0.0492	78136	147511	2	59609.9	315.734	22.504
0.0494	76722	147753	1	59272	310.633	22.6758
0.0496	75323	148825	1	58882	304.812	22.8765
0.0498	73333	148993	0	58492	299.136	23.0049
0.05	71200	149012	1	58102	293.535	23.124
0.0502	68637	148376	3	57565.3	285.904	23.3238
0.0504	66907	150551	2	57028.5	278.356	23.5707
0.0506	66598	150458	2	56491.8	270.623	24.0704
0.0508	67388	151389	1	55915.4	262.531	24.6749
0.051	66908	149948	2	55286.1	253.959	25.4186
0.0512	65051	150379	1	54656.8	246.134	26.1207
0.0514	63019	149794	4	54027.6	238.486	26.781
0.0516	62160	150104	2	53385.3	230.879	27.3566
0.0518	62931	151031	1	52740.9	223.149	27.7816
0.052	64537	152120	2	52096.5	215.136	28.191
0.0522	66400	151732	6	51472.9	206.546	28.6742
0.0524	67383	151164	3	50901.2	198.375	29.2174
0.0526	68446	151308	1	50329.6	190.38	29.8067
0.0528	69501	152408	1	49758	183.322	30.437
0.053	71288	151827	1	49262.3	177.721	30.9895
0.0532	72638	152394	1	48796.9	172.529	31.5095
0.0534	74711	153365	3	48331.5	167.355	32.0257
0.0536	76710	153665	0	47882.7	161.818	32.4662
0.0538	79403	154162	4	47533.5	157.48	32.8083
0.054	81708	156185	1	47184.3	153.126	33.1498
0.0542	84057	156964	3	46835.2	148.763	33.4905
0.0544	87411	157881	2	46549.9	145.156	33.7628
0.0546	89232	160186	3	46312.5	142.124	33.9875
0.0548	92091	160414	2	46075.2	139.167	34.2264
0.055	96191	162601	4	45837.8	136.283	34.4798
0.0552	99129	162150	1	45711.1	134.772	34.621
0.0554	101563	163431	1	45584.4	133.281	34.7666
0.0556	105101	166035	0	45457.7	131.81	34.9164
0.0558	107354	167303	4	45363.2	130.725	35.031
0.056	111204	168179	0	45311.6	130.137	35.0946
0.0562	112993	168773	0	45259.9	129.552	35.159
0.0564	116020	171338	1	45208.3	128.97	35.2241
0.0566	118323	171961	3	45149.5	128.311	35.2991
0.0568	120223	174684	5	45089.5	127.642	35.3767
0.057	121572	174308	2	45029.5	126.978	35.4553
0.0572	122931	175385	1	44951.1	126.116	35.5595
0.0574	124440	176045	1	44826.5	124.9	35.7602
0.0576	124325	179120	0	44702	123.793	35.9876
0.0578	126860	179755	1	44577.5	122.688	36.2177
0.058	128463	181852	2	44416.2	121.261	36.52
0.0582	129725	182718	3	44240.3	119.709	36.8552
0.0584	131957	184610	1	44064.3	118.163	37.1962
0.0586	133953	185162	2	43891.8	116.654	37.5363
0.0588	136650	185564	46	43740	115.33	37.8404
0.059	139307	187468	126	43588.2	114.012	38.149
0.0592	141560	189242	399	43436.4	112.699	38.4622
0.0594	144607	190439	1244	43314.9	111.651	38.7163
0.0596	147890	192916	1790	43216.1	110.802	38.9252
0.0598	151037	195974	2923	43117.2	109.874	39.1119
0.06	153457	198002	4196	43018.4	108.854	39.2716
0.0602	155292	200210	5562	42936.3	108.005	39.4046
0.0604	158090	203563	6587	42854.1	107.157	39.5378
0.0606	158355	206382	8691	42772	106.31	39.6712
0.0608	160514	207619	10023	42672.8	105.287	39.8325
0.061	161889	212235	11853	42551	104.032	40.031
0.0612	162902	213576	13754	42429.2	102.779	40.23
0.0614	163358	216016	16114	42307.4	101.527	40.4295
0.0616	165282	220053	19445	42083.6	99.2333	40.7972
0.0618	166726	222867	21660	41842.8	96.7751	41.1945
0.062	166924	226041	24458	41601.9	94.3295	41.5935
0.0622	167623	230739	27557	41298.3	91.3121	42.104
0.0624	168598	233940	31524	40837.6	86.9842	42.9643
0.0626	168184	237960	33191	40376.9	82.8779	43.9456
0.0628	165834	241953	36013	39916.2	78.9811	45.0553
0.063	164581	247048	41283	39269.4	74.2397	47.1965
0.0632	163927	250971	43576	38548.1	69.2163	49.9658
0.0634	167750	254774	46962	37826.9	64.0739	52.7894
0.0636	172951	261710	51181	37083.2	58.0939	55.031
0.0638	171032	265612	56071	36205.1	50.8442	57.0575
0.064	166809	270028	58137	35326.9	43.3536	57.6385
0.0642	170221	276157	61662	34448.7	36.9972	59.1976
0.0644	176664	282833	66039	33599.1	32.746	64.7629
0.0646	184054	288207	68698	32770.7	29.0483	71.5122
0.0648	191547	293238	70019	31942.4	25.1515	76.5617
0.065	203761	298001	72930	31114.1	21.3991	81.3125
0.0652	213838	306062	76204	30431.6	18.4844	85.2913
0.0654	223775	310057	74989	29749.1	15.7674	89.8047
0.0656	226990	315445	74985	29066.6	13.2642	95.262
0.0658	232241	322459	76313	28461.4	11.2488	101.356
0.066	241330	326780	76063	27959.4	9.75394	106.916
0.0662	250913	330987	73415	27457.3	8.42664	112.782
0.0664	264132	334876	72906	26955.2	7.28551	118.29
0.0666	277042	343120	72859	26725.7	6.80064	120.986
0.0668	292479	347364	68277	26541.5	6.4283	123.235
0.067	306191	351841	64995	26357.3	6.07063	125.562
0.0672	321769	356269	61839	26286.9	5.93783	126.473
0.0674	338683	364716	58456	26501.1	6.34867	123.738
0.0676	355748	368413	52498	26715.3	6.7793	121.11
0.0678	373310	373105	48095	26929.5	7.22993	118.586
0.068	390894	379447	43654	27381	8.24607	113.586
0.0682	407314	383437	38478	27927.5	9.6643	107.286
0.0684	424239	389484	33076	28474	11.2881	101.223
0.0686	436911	394699	28494	29057.3	13.2314	95.351
0.0688	445981	399194	23646	29861.6	16.2002	89.0211
0.069	458272	402778	19169	30665.9	19.4651	83.8678
0.0692	476076	407998	15122	31470.3	22.9873	79.3062
0.0694	491332	412999	11571	32401.7	27.3051	73.8129
0.0696	503117	418111	8429	33428.4	31.9495	66.038
0.0698	517447	423712	4986	34455	37.0307	59.1608
0.07	532586	426689	2988	35481.7	44.5918	57.4773
0.0702	534128	433169	1133	36616.9	54.2606	56.2094
0.0704	541910	437660	312	37752	63.4835	53.0339
0.0706	559735	442214	0	38887.2	71.5813	48.6443
0.0708	568994	448925	1	40035.9	79.9742	44.7541
0.071	564952	453317	0	41202.9	90.3971	42.2726
0.0712	563841	456254	0	42369.9	102.169	40.3271
0.0714	581596	459248	2	43536.8	113.567	38.2545
0.0716	594257	462976	1	44729.1	124.033	35.938
0.0718	586820	462292	0	45925.5	137.341	34.3844
0.072	581820	463997	0	47122	152.347	33.2106
0.0722	584499	464810	2	48334.8	167.396	32.0224
0.0724	588325	462837	0	49588.2	181.395	30.6261
0.0726	588451	459295	1	50841.6	197.533	29.2767
0.0728	581892	455654	2	52095.1	215.118	28.1919
0.073	583110	451337	0	53337.2	230.313	27.3889
0.0732	588063	444591	1	54574.8	245.127	26.2092
0.0734	574143	435858	3	55812.4	261.108	24.7907
0.0736	554541	430031	0	57021.2	278.249	23.5771
0.0738	544045	419645	1	58057.6	292.9	23.139
0.074	527625	408216	1	59093.9	307.966	22.7671
0.0742	516999	395995	0	60130.3	323.695	22.2431
0.0744	506934	383683	1	60966.8	336.908	21.9148
0.0746	490442	370185	0	61653.4	347.798	21.6949
0.0748	466533	353947	0	62340	358.348	21.4496
0.075	442226	340231	0	63026.7	367.784	21.0854
0.0752	423661	326796	0	63303.1	371.577	20.9296
0.0754	406029	312923	0	63579.6	375.364	20.7688
0.0756	387378	298791	0	63856.1	379.146	20.603
0.0758	370609	286186	3	64013.2	381.358	20.508
0.076	354312	274411	0	64011	381.325	20.5092
0.0762	340226	262535	0	64008.9	381.292	20.5104
0.0764	326672	251895	0	64006.8	381.259	20.5116
0.0766	313692	240670	0	63941.1	380.308	20.551
0.0768	300931	229730	1	63864.9	379.267	20.5976
0.077	290609	220149	0	63788.6	378.224	20.6439
0.0772	279749	211244	1	63732.9	377.462	20.6775
0.0774	269879	202008	1	63728.4	377.401	20.6802
0.0776	260170	193913	0	63724	377.34	20.6828
0.0778	251968	185049	0	63719.5	377.278	20.6855
0.078	242539	176156	0	63817.2	378.615	20.6266
0.0782	235055	167958	0	63955.8	380.509	20.542
0.0784	227211	160378	0	64094.5	382.63	20.461
0.0786	216968	151859	0	64249.9	385.073	20.3715
0.0788	209408	143963	1	64506.1	389.129	20.2246
0.079	200043	135993	0	64762.4	393.221	20.0785
0.0792	191092	126792	0	65018.6	397.35	19.9332
0.0794	181266	118455	3	65294.4	401.835	19.7776
0.0796	170867	109852	2	65584.8	406.604	19.6148
0.0798	161019	102417	0	65875.2	411.2	19.4462
0.08	150981	93573	0	66165.7	415.635	19.2789
0.0802	140723	85870	0	66376.6	418.862	19.1627
0.0804	130459	76848	1	66587.5	422.093	19.0508
0.0806	118572	69046	0	66798.5	425.329	18.9432
0.0808	108174	61276	1	66935.2	427.429	18.8757
0.081	97230	54568	4	66973.1	428.011	18.8574
0.0812	87296	47307	3	67010.9	428.592	18.8391
0.0814	77252	41021	0	67048.8	429.174	18.821
0.0816	67521	35615	1	66919.9	427.194	18.8832
0.0818	59007	30474	0	66763.3	424.79	18.9609
0.082	51066	25648	0	66606.7	422.387	19.0409
0.0822	44219	21597	0	66406.2	419.315	19.1467
0.0824	37473	17915	3	66096	414.571	19.3182
0.0826	31507	15120	1	65785.8	409.836	19.4994
0.0828	27008	12285	2	65475.7	404.806	19.6759
0.083	22551	9988	0	65109.6	398.826	19.8817
0.0832	18826	8325	1	64721.3	392.562	20.1019
0.0834	15899	6787	2	64332.9	386.383	20.3239
0.0836	12765	5468	1	63942.9	380.333	20.5499
0.0838	10483	4314	0	63543.5	374.87	20.7901
0.084	8436	3479	1	63144	369.395	21.0199
0.0842	6937	2768	1	62744.6	363.91	21.239
0.0844	5607	2220	1	62364.9	358.689	21.4371
0.0846	4596	1681	1	61999.9	353.229	21.5801
0.0848	3683	1422	3	61634.9	347.508	21.7009
0.085	2917	1086	2	61270	341.737	21.819
0.0852	2319	844	1	60959.7	336.795	21.917
0.0854	1879	688	1	60649.4	331.825	22.013
0.0856	1511	519	1	60339.1	326.925	22.1397
0.0858	1149	425	3	60053	322.504	22.2816
0.086	925	325	0	59799.2	318.615	22.4086
0.0862	693	228	2	59545.4	314.755	22.5367
0.0864	533	192	0	59291.5	310.926	22.6658
0.0866	415	152	3	59081.1	307.774	22.7737
0.0868	316	127	2	58877.8	304.75	22.8786
0.087	240	102	4	58674.6	301.773	22.9565
0.0872	187	82	2	58483.3	299.01	23.0073
0.0874	151	80	1	58321.9	296.687	23.0542
0.0876	93	66	2	58160.5	294.372	23.1048
0.0878	81	64	6	57999	292.064	23.1591
0.088	67	73	0	57861.2	290.1	23.2085
0.0882	49	51	2	57732.8	288.276	23.2569
0.0884	40	54	1	57604.4	286.458	23.3078
0.0886	31	62	5	57479.7	284.695	23.3595
0.0888	13	69	7	57376.8	283.246	23.4039
0.089	7	89	4	57274	281.8	23.4499
0.0892	6	76	5	57171.1	280.358	23.4974
0.0894	4	84	7	57079.6	279.077	23.541
0.0896	1	120	3	56996.5	277.889	23.5988
0.0898	1	98	5	56913.4	276.681	23.6729
0.09	4	112	1	56830.3	275.478	23.7483
0.0902	0	124	9	56762.7	274.503	23.8107
0.0904	0	136	7	56695.2	273.531	23.874
0.0906	0	161	1	56627.6	272.561	23.9383
0.0908	0	159	4	56565.3	271.671	23.9984
0.091	0	205	4	56510.2	270.885	24.0522
0.0912	2	205	3	56455	270.1	24.1068
0.0914	0	208	8	56399.8	269.318	24.162
0.0916	0	220	1	56353.3	268.659	24.209
0.0918	0	222	1	56308.2	268.022	24.2551
0.092	0	266	2	56263.1	267.386	24.3016
0.0922	0	315	4	56220.2	266.784	24.3461
0.0924	0	322	4	56183.1	266.263	24.3851
0.0926	0	351	6	56146	265.742	24.4243
0.0928	0	357	4	56108.8	265.223	24.4639
0.093	0	399	1	56075.9	264.763	24.4993
0.0932	0	422	1	56044.6	264.326	24.5331
0.0934	0	597	3	56013.3	263.891	24.5671
0.0936	0	566	3	55982.6	263.463	24.6007
0.0938	0	561	6	55955	263.081	24.631
0.094	0	635	6	55927.5	262.699	24.6615
0.0942	0	725	3	55899.9	262.317	24.6922
0.0944	0	743	2	55872.6	261.939	24.7228
0.0946	0	830	3	55845.4	261.563	24.7534
0.0948	0	889	4	55818.2	261.188	24.7841
0.095	0	1039	0	55791	260.813	24.815
0.0952	0	1122	4	55759.1	260.374	24.8516
0.0954	0	1239	1	55727.1	259.935	24.8884
0.0956	0	1372	4	55695.2	259.497	24.9254
0.0958	0	1457	2	55658	258.987	24.9688
0.096	0	1565	4	55613.7	258.381	25.021
0.0962	0	1751	4	55569.3	257.776	25.0736
0.0964	0	1960	7	55525	257.173	25.1267
0.0966	0	2146	2	55460.1	256.292	25.2052
0.0968	0	2265	4	55391.8	255.367	25.289
0.097	0	2462	4	55323.4	254.444	25.3739
0.0972	0	2662	6	55243.7	253.427	25.467
0.0974	0	2921	4	55135.6	252.072	25.59
0.0976	0	3244	3	55027.5	250.722	25.7119
0.0978	0	3521	4	54919.4	249.377	25.8326
0.098	0	3779	7	54778.2	247.629	25.9884
0.0982	0	4141	1	54623.8	245.728	26.1564
0.0984	0	4557	2	54469.5	243.838	26.3219
0.0986	0	4865	3	54318	241.993	26.4817
0.0988	0	5313	3	54183.7	240.367	26.6212
0.099	0	5802	5	54049.5	238.749	26.7587
0.0992	0	6362	3	53915.3	237.14	26.8941
0.0994	1	6644	4	53887.8	236.811	26.9215
0.0996	0	6957	5	53940.4	237.44	26.8689
0.0998	0	6362	3	53993	238.07	26.816
