0.0228	0	472	5	54960.1	249.884	25.7872
0.023	0	513	8	54984.1	250.181	25.7605
0.0232	0	548	5	55008.5	250.485	25.7332
0.0234	2	600	0	55032.9	250.789	25.7058
0.0236	4	660	1	55057.5	251.095	25.6782
0.0238	6	751	5	55082.9	251.413	25.6496
0.024	9	807	2	55108.3	251.73	25.6209
0.0242	13	859	0	55133.7	252.048	25.5922
0.0244	15	972	2	55159	252.364	25.5636
0.0246	33	1087	2	55184.1	252.679	25.535
0.0248	33	1152	4	55209.3	252.995	25.5063
0.025	45	1289	1	55234.5	253.311	25.4776
0.0252	55	1371	3	55258	253.607	25.4507
0.0254	102	1543	1	55281.6	253.903	25.4237
0.0256	92	1636	1	55305.2	254.2	25.3966
0.0258	115	1733	1	55326.9	254.492	25.3695
0.026	157	1902	3	55346.2	254.751	25.3455
0.0262	152	2085	0	55365.4	255.011	25.3215
0.0264	208	2391	1	55384.7	255.271	25.2977
0.0266	227	2544	0	55397.1	255.439	25.2823
0.0268	297	2768	3	55408.5	255.592	25.2684
0.027	349	2948	3	55419.8	255.745	25.2545
0.0272	413	3217	0	55427.8	255.854	25.2446
0.0274	466	3465	1	55427.8	255.855	25.2446
0.0276	555	3769	2	55427.8	255.855	25.2446
0.0278	651	4064	3	55427.8	255.855	25.2446
0.028	780	4347	3	55417.1	255.709	25.2578
0.0282	806	4776	1	55402.1	255.506	25.2763
0.0284	994	5077	2	55387	255.302	25.2948
0.0286	1242	5436	2	55369.6	255.066	25.3165
0.0288	1385	5909	2	55337.5	254.634	25.3563
0.029	1591	6331	2	55305.5	254.204	25.3963
0.0292	1927	6856	2	55273.5	253.801	25.433
0.0294	2128	7345	1	55232.1	253.281	25.4803
0.0296	2436	7548	3	55183.7	252.674	25.5355
0.0298	2730	8195	3	55135.3	252.068	25.5904
0.03	3127	8725	5	55086.9	251.463	25.6451
0.0302	3532	9287	7	55028.7	250.737	25.7105
0.0304	4066	9926	5	54970.5	250.013	25.7756
0.0306	4656	10276	5	54912.3	249.29	25.8404
0.0308	5011	10784	5	54854.6	248.575	25.9043
0.031	5625	11481	5	54797.7	247.87	25.967
0.0312	6387	11894	4	54740.7	247.166	26.0295
0.0314	7037	12721	10	54683.7	246.464	26.0915
0.0316	7582	13061	5	54639.1	245.916	26.1399
0.0318	8465	13490	2	54596.6	245.394	26.1858
0.032	9334	13936	4	54554	244.872	26.2315
0.0322	9701	14510	3	54519.3	244.447	26.2688
0.0324	10831	14869	6	54503.9	244.259	26.2852
0.0326	11607	15029	8	54488.5	244.071	26.3016
0.0328	12189	15575	5	54473.1	243.883	26.318
0.033	13078	15819	3	54481.4	243.983	26.3092
0.0332	13674	16336	2	54499.1	244.2	26.2903
0.0334	14271	16519	6	54516.7	244.416	26.2715
0.0336	15008	16652	7	54539.6	244.696	26.247
0.0338	15703	17040	2	54593.6	245.358	26.1889
0.034	16314	17358	11	54647.7	246.021	26.1306
0.0342	16761	17267	6	54701.7	246.686	26.0719
0.0344	17349	17350	10	54779.3	247.642	25.9872
0.0346	17824	17354	8	54874.4	248.82	25.8824
0.0348	18402	17543	6	54969.6	250.001	25.7766
0.035	18829	17615	9	55064.8	251.187	25.67
0.0352	19434	17554	5	55203.4	252.92	25.5131
0.0354	19823	17392	4	55341.9	254.693	25.3508
0.0356	19943	17304	3	55480.5	256.568	25.1805
0.0358	20139	17049	7	55636.4	258.693	24.9941
0.036	20436	16922	3	55815.7	261.153	24.787
0.0362	20283	16843	4	55994.9	263.634	24.5872
0.0364	20433	16623	3	56174.1	266.136	24.3946
0.0366	20410	16446	2	56384.2	269.096	24.1777
0.0368	20372	15944	8	56599.5	272.159	23.9653
0.037	20425	15553	2	56814.7	275.252	23.7626
0.0372	19876	15423	2	57038.6	278.503	23.5618
0.0374	19267	15178	1	57284	281.941	23.4453
0.0376	19457	14651	1	57529.5	285.398	23.3386
0.0378	18864	14157	5	57774.9	288.874	23.2408
0.038	18300	13917	0	58037	292.606	23.146
0.0382	17859	13529	4	58305.7	296.455	23.0591
0.0384	17109	12927	6	58574.5	300.325	22.9824
0.0386	16332	12662	1	58845.7	304.273	22.8953
0.0388	15819	12388	1	59131.7	308.531	22.7477
0.039	15106	12076	1	59417.8	312.827	22.6014
0.0392	14194	11537	2	59703.9	317.162	22.4565
0.0394	13460	11243	0	59997.7	321.655	22.3091
0.0396	12887	11228	2	60297.5	326.28	22.1602
0.0398	11849	11015	0	60597.2	330.987	22.029
0.04	11160	10614	0	60897	335.792	21.9366
0.0402	10258	10719	3	61207.8	340.749	21.8388
0.0404	9332	10542	2	61518.6	345.674	21.7389
0.0406	8612	10633	2	61829.5	350.564	21.6369
0.0408	7984	10726	2	62141.7	355.438	21.5324
0.041	7239	10848	4	62455.9	359.941	21.3905
0.0412	6632	11295	1	62770	364.259	21.2254
0.0414	5958	11927	5	63084.2	368.573	21.0535
0.0416	5416	12774	1	63386.9	372.725	20.8814
0.0418	4838	13654	2	63687.7	376.844	20.7045
0.042	4368	14157	1	63988.6	380.974	20.5222
0.0422	3956	15706	4	64278.3	385.52	20.3552
0.0424	3697	16978	2	64540.1	389.669	20.2052
0.0426	3471	18589	1	64801.9	393.856	20.056
0.0428	3229	20370	1	65063.7	398.08	19.9077
0.043	3398	22538	0	65273.1	401.487	19.7896
0.0432	3550	24893	2	65461.6	404.574	19.6838
0.0434	3962	27038	1	65650	407.681	19.5784
0.0436	4493	30628	0	65822.8	410.4	19.4773
0.0438	5241	33658	2	65901.6	411.602	19.4306
0.044	6220	37574	1	65980.4	412.805	19.3846
0.0442	7431	41041	2	66059.2	414.008	19.3392
0.0444	8800	45575	2	66051.8	413.895	19.3435
0.0446	10678	50019	0	65979.7	412.793	19.385
0.0448	12544	54790	0	65907.6	411.693	19.4271
0.045	15027	60467	2	65835.5	410.593	19.4697
0.0452	17738	66484	4	65601.9	406.886	19.6053
0.0454	20661	72524	3	65368.3	403.043	19.7361
0.0456	23865	78006	3	65134.7	399.232	19.8676
0.0458	27519	85604	3	64845.4	394.555	20.0313
0.046	31520	91536	1	64482	388.745	20.2384
0.0462	35749	98576	1	64118.6	383.008	20.4471
0.0464	40390	104905	3	63755.1	377.766	20.6641
0.0466	45480	111483	7	63342.4	372.115	20.9071
0.0468	50101	117798	3	62921.5	366.34	21.1433
0.047	55794	124527	1	62500.6	360.556	21.3674
0.0472	60734	130772	4	62089	354.617	21.5502
0.0474	66047	136481	2	61700.6	348.54	21.6794
0.0476	70801	141326	3	61312.1	342.406	21.8055
0.0478	75298	146506	1	60923.7	336.22	21.9283
0.048	78905	150833	0	60592.4	330.91	22.0304
0.0482	83204	154886	2	60284	326.07	22.1669
0.0484	86451	157308	5	59975.5	321.314	22.3202
0.0486	89510	159926	2	59676.6	316.747	22.4703
0.0488	91547	161614	3	59434.8	313.084	22.5928
0.049	92626	162501	3	59193.1	309.449	22.7162
0.0492	93571	162518	2	58951.3	305.841	22.8406
0.0494	92815	162746	1	58686.5	301.946	22.9535
0.0496	91409	162926	1	58404.5	297.875	23.0297
0.0498	89641	162835	0	58122.5	293.828	23.1172
0.05	87033	162171	1	57840.5	289.806	23.2162
0.0502	84462	160985	3	57434.1	284.053	23.379
0.0504	82069	162386	2	57027.8	278.345	23.5713
0.0506	80199	161683	2	56621.4	272.473	23.9442
0.0508	79314	162256	1	56162.8	265.978	24.4065
0.051	79090	160503	2	55634.5	258.666	24.9964
0.0512	77662	160571	1	55106.2	251.704	25.6233
0.0514	74875	159364	4	54577.9	245.164	26.2059
0.0516	71802	159014	2	53992.6	238.066	26.8163
0.0518	70552	159298	1	53397.9	231.027	27.3482
0.052	70725	160238	2	52803.2	223.91	27.7412
0.0522	71935	159579	6	52217.4	216.658	28.1154
0.0524	73230	158623	3	51653.6	209.165	28.5117
0.0526	74485	158490	1	51089.8	201.051	29.0333
0.0528	74785	159666	1	50526	193.106	29.5989
0.053	76552	158756	1	50021.3	186.323	30.1443
0.0532	76466	158980	1	49540.3	180.854	30.6795
0.0534	78632	160018	3	49059.3	175.449	31.2162
0.0536	80333	160040	0	48592.3	170.267	31.7385
0.0538	82189	160660	4	48209	165.85	32.1459
0.054	84475	162521	1	47825.8	161.113	32.522
0.0542	87129	163372	3	47442.5	156.347	32.8973
0.0544	88900	164075	2	47115.1	152.262	33.2173
0.0546	92339	166502	3	46829.6	148.693	33.4959
0.0548	95055	166734	2	46544.1	145.081	33.7681
0.055	97067	168813	4	46258.7	141.447	34.0405
0.0552	100671	168112	1	46082.6	139.259	34.2187
0.0554	103494	169655	1	45906.5	137.111	34.4049
0.0556	106392	172435	0	45730.5	135.002	34.5992
0.0558	109756	173621	4	45595.4	133.41	34.7538
0.056	112574	174536	0	45515	132.473	34.8481
0.0562	115887	175329	0	45434.6	131.543	34.9442
0.0564	118172	177752	1	45354.2	130.622	35.042
0.0566	121248	178595	3	45299.2	129.996	35.11
0.0568	123949	181608	5	45248.4	129.422	35.1734
0.057	125586	181102	2	45197.7	128.85	35.2376
0.0572	127513	182310	1	45135.9	128.159	35.3165
0.0574	129778	183051	1	45046.7	127.168	35.4326
0.0576	130583	186187	0	44957.5	126.187	35.5509
0.0578	131987	186489	1	44868.3	125.272	35.6846
0.058	133688	188724	2	44733	124.068	35.9308
0.0582	134259	189663	3	44579.3	122.703	36.2145
0.0584	136471	191426	1	44425.5	121.343	36.5024
0.0586	137609	192018	2	44270.5	119.975	36.7973
0.0588	139512	192356	46	44107.3	118.54	37.1125
0.059	142693	194231	126	43944.1	117.11	37.4327
0.0592	144922	195931	399	43780.9	115.686	37.758
0.0594	146505	196854	1244	43640.9	114.469	38.0413
0.0596	149720	199534	1790	43518.3	113.406	38.2927
0.0598	152100	202465	2923	43395.6	112.347	38.5471
0.06	155593	204647	4196	43273	111.291	38.8046
0.0602	157789	206757	5562	43194.6	110.618	38.9707
0.0604	160575	210297	6587	43116.3	109.864	39.1134
0.0606	163526	213070	8691	43038	109.055	39.2399
0.0608	164646	214343	10023	42962.8	108.28	39.3615
0.061	166117	219064	11853	42892	107.548	39.4763
0.0612	167347	220167	13754	42821.1	106.817	39.5913
0.0614	167839	222495	16114	42750.2	106.086	39.7065
0.0616	169492	226562	19445	42630	104.846	39.9022
0.0618	170366	229067	21660	42501.5	103.523	40.1119
0.062	170425	232038	24458	42373	102.201	40.322
0.0622	172466	236772	27557	42200.8	100.433	40.6045
0.0624	173280	239747	31524	41919.2	97.5541	41.0682
0.0626	173801	243275	33191	41637.6	94.6911	41.5342
0.0628	173818	246760	36013	41356.1	91.8712	42.0043
0.063	173290	251557	41283	40890.9	87.4736	42.8587
0.0632	171840	254752	43576	40352.4	82.6651	44.0014
0.0634	169566	257939	46962	39813.8	78.1421	45.3203
0.0636	166079	264435	51181	39241	74.0426	47.3026
0.0638	167009	267524	56071	38462.8	68.6205	50.3042
0.064	171546	271211	58137	37684.6	62.9488	53.2507
0.0642	173975	276609	61821	36906.3	56.6443	55.4996
0.0644	173200	282833	66788	36079.8	49.7039	57.0912
0.0646	171345	288207	70118	35217	42.4952	57.7684
0.0648	175639	293238	72538	34354.2	36.4998	59.7568
0.065	183594	298001	76622	33491.4	32.2416	65.5602
0.0652	191060	306062	81303	32711.7	28.7758	71.9211
0.0654	198061	310057	81343	31931.9	25.1027	76.6238
0.0656	208857	315445	82496	31152.1	21.5666	81.1011
0.0658	218741	322459	85144	30423.1	18.4492	85.3441
0.066	224274	326780	86357	29761.7	15.8155	89.7162
0.0662	230243	330987	84942	29100.3	13.3834	94.9409
0.0664	235081	334876	85696	28438.9	11.1783	101.595
0.0666	243277	343120	87611	27911.9	9.62065	107.468
0.0668	254082	347364	84615	27407.3	8.3079	113.308
0.067	265792	351841	83289	26902.6	7.17235	118.897
0.0672	278820	356269	82012	26483.1	6.3134	123.963
0.0674	293141	364716	80427	26276.5	5.91827	126.609
0.0676	307957	368413	75373	26069.9	5.5413	129.36
0.0678	322701	373105	72795	25863.2	5.18219	132.22
0.068	337678	379447	69850	25922.8	5.28395	131.384
0.0682	354638	383437	65205	26088.9	5.57531	129.102
0.0684	370445	389484	60084	26255	5.87823	126.89
0.0686	387621	394699	55729	26464.5	6.277	124.198
0.0688	404136	399194	50605	26934.3	7.24038	118.53
0.069	419861	402778	44972	27404.2	8.30059	113.34
0.0692	436811	407998	39697	27874	9.51526	107.911
0.0694	452775	412999	34711	28467.5	11.2679	101.291
0.0696	463017	418111	29751	29153.8	13.5744	94.4345
0.0698	473679	423712	24160	29840.1	16.1171	89.1695
0.07	485943	426689	20515	30526.4	18.8786	84.7077
0.0702	502339	433169	16130	31394.5	22.6458	79.738
0.0704	518774	437660	12452	32262.5	26.6489	74.6528
0.0706	530331	442214	9011	33130.6	30.6036	68.4017
0.0708	543311	449051	5924	34061.3	34.9981	61.5816
0.071	560651	454785	3967	35075.5	41.4142	57.9546
0.0712	568371	459357	1822	36089.8	49.7937	57.0879
0.0714	569723	465013	839	37104	58.2638	54.9742
0.0716	584731	472032	1	38215.6	66.8956	51.2971
0.0718	601097	476382	0	39343.4	74.7527	46.9212
0.072	606532	482661	0	40471.2	83.7011	43.7345
0.0722	601761	487977	2	41631.5	94.6286	41.5445
0.0724	609128	491650	0	42872.7	107.35	39.5075
0.0726	633928	493945	1	44114	118.599	37.0994
0.0728	636152	495757	2	45355.2	130.634	35.0407
0.073	627789	496644	0	46697.7	147.043	33.6244
0.0732	626579	497188	1	48080.6	164.266	32.272
0.0734	633849	495186	3	49463.5	179.986	30.7651
0.0736	634983	495431	0	50848.2	197.626	29.2701
0.0738	627046	490728	1	52243.9	216.992	28.0987
0.074	632392	484449	1	53639.7	233.859	27.1654
0.0742	635552	476829	0	55035.4	250.82	25.7031
0.0744	611190	469097	1	56312.7	268.086	24.2505
0.0746	592321	459348	0	57501.2	284.999	23.3505
0.0748	577750	445258	0	58689.7	301.992	22.9527
0.075	562204	434362	0	59878.2	319.823	22.3689
0.0752	551165	422543	0	60660.1	331.996	22.0098
0.0754	537756	407642	0	61441.9	344.461	21.7637
0.0756	513392	391745	0	62223.7	356.711	21.5047
0.0758	489371	377775	3	62814.4	364.868	21.2016
0.076	467666	362913	0	63150.2	369.478	21.0165
0.0762	448980	348521	0	63485.9	374.082	20.8238
0.0764	429754	335182	0	63821.7	378.676	20.6239
0.0766	413588	321467	0	63940	380.292	20.5517
0.0768	397910	307265	1	64021.9	381.495	20.5029
0.077	383346	294108	0	64103.9	382.779	20.4556
0.0772	367717	282956	1	64172.5	383.854	20.4161
0.0774	354574	271330	1	64207.4	384.404	20.396
0.0776	342256	260783	0	64242.3	384.954	20.3759
0.0778	330153	249054	0	64277.2	385.504	20.3558
0.078	319273	238613	0	64380.9	387.142	20.2963
0.0782	307368	228365	0	64512.1	389.223	20.2212
0.0784	298657	219299	0	64643.2	391.314	20.1464
0.0786	288405	209284	0	64793.2	393.715	20.061
0.0788	276957	199425	1	65056	397.955	19.912
0.079	267588	189981	0	65318.8	402.234	19.7639
0.0792	254865	179152	0	65581.6	406.551	19.6166
0.0794	245051	169030	3	65899.1	411.564	19.4321
0.0796	233444	158961	2	66257.6	417.041	19.2277
0.0798	222934	149371	0	66616.2	422.532	19.036
0.08	211272	138399	0	66974.7	428.036	18.8566
0.0802	199699	129019	0	67321.8	433.375	18.6943
0.0804	186779	117459	1	67669	439.026	18.5801
0.0806	173922	107649	0	68016.1	444.836	18.4911
0.0808	161123	97288	1	68297.9	449.534	18.4206
0.081	146128	87670	4	68492.6	452.77	18.3728
0.0812	133458	77602	3	68687.2	455.996	18.3257
0.0814	119338	68124	0	68881.9	459.212	18.2794
0.0816	106809	59906	1	68877.6	459.141	18.2804
0.0818	94354	51668	0	68840.1	458.522	18.2893
0.082	82680	44384	0	68802.6	457.903	18.2982
0.0822	71976	38136	0	68700.3	456.212	18.3226
0.0824	62068	31630	3	68436.1	451.831	18.3866
0.0826	53093	26905	1	68171.8	447.434	18.4519
0.0828	45178	22305	2	67907.5	443.022	18.5187
0.083	38429	18225	0	67538.3	436.833	18.6142
0.0832	31788	15404	1	67127.1	430.378	18.784
0.0834	26614	12421	2	66715.8	424.061	18.9849
0.0836	22368	10112	1	66296.8	417.641	19.2061
0.0838	18440	8101	0	65831.2	410.527	19.4723
0.084	14857	6509	1	65365.5	402.998	19.7377
0.0842	12429	5234	1	64899.8	395.432	20.0004
0.0844	10081	4217	1	64443.2	388.13	20.2606
0.0846	8029	3213	1	63993.4	381.049	20.5194
0.0848	6591	2637	3	63543.6	374.871	20.79
0.085	5195	2053	2	63093.7	368.704	21.0481
0.0852	4305	1610	1	62698.3	363.274	21.2637
0.0854	3218	1284	1	62302.9	357.837	21.4684
0.0856	2637	997	1	61907.5	351.786	21.611
0.0858	2097	762	3	61540.7	346.022	21.7317
0.086	1660	591	0	61211.9	340.815	21.8375
0.0862	1225	430	2	60883.2	335.573	21.9409
0.0864	1018	356	0	60554.5	330.299	22.042
0.0866	818	299	3	60280.8	326.021	22.1685
0.0868	569	204	2	60016.3	321.94	22.2999
0.087	474	172	4	59751.8	317.892	22.4324
0.0872	342	132	2	59502.9	314.112	22.5582
0.0874	274	130	1	59292.9	310.947	22.6651
0.0876	205	103	2	59083	307.803	22.7727
0.0878	164	81	6	58873.1	304.679	22.8811
0.088	138	93	0	58694.3	302.059	22.9515
0.0882	99	68	2	58528.1	299.656	22.9949
0.0884	66	66	1	58361.9	297.261	23.0422
0.0886	39	68	5	58200.5	294.944	23.0919
0.0888	36	71	7	58068.1	293.05	23.1354
0.089	27	93	4	57935.7	291.161	23.1815
0.0892	26	80	5	57803.3	289.277	23.23
0.0894	9	85	7	57685.8	287.61	23.2753
0.0896	10	121	3	57579.5	286.105	23.318
0.0898	2	100	5	57473.2	284.603	23.3623
0.09	3	112	1	57366.9	283.106	23.4083
0.0902	3	125	9	57280.8	281.896	23.4468
0.0904	3	136	7	57194.7	280.688	23.4864
0.0906	0	161	1	57108.7	279.483	23.5271
0.0908	0	159	4	57029.4	278.369	23.5699
0.091	0	205	4	56959.4	277.349	23.6317
0.0912	0	205	3	56889.3	276.332	23.6946
0.0914	1	208	8	56819.3	275.318	23.7584
0.0916	1	220	1	56760.2	274.466	23.8131
0.0918	0	222	1	56702.9	273.642	23.8667
0.092	0	266	2	56645.7	272.821	23.921
0.0922	0	315	4	56591.3	272.043	23.9732
0.0924	0	322	4	56544.2	271.369	24.019
0.0926	0	351	6	56497	270.698	24.0652
0.0928	0	357	4	56449.9	270.028	24.1119
0.093	0	399	1	56408.1	269.435	24.1536
0.0932	0	422	1	56368.5	268.874	24.1936
0.0934	0	597	3	56328.9	268.315	24.2339
0.0936	0	566	3	56290	267.766	24.2737
0.0938	0	561	6	56255.5	267.28	24.3094
0.094	0	635	6	56221	266.795	24.3453
0.0942	0	725	3	56186.5	266.311	24.3815
0.0944	0	743	2	56152.9	265.839	24.417
0.0946	0	830	3	56119.9	265.378	24.4521
0.0948	0	889	4	56086.9	264.917	24.4874
0.095	0	1039	0	56053.9	264.456	24.523
0.0952	0	1122	4	56017.2	263.945	24.5628
0.0954	0	1239	1	55980.4	263.434	24.603
0.0956	0	1372	4	55943.7	262.924	24.6435
0.0958	0	1457	2	55902	262.346	24.6898
0.096	0	1565	4	55853.7	261.679	24.7439
0.0962	0	1751	4	55805.5	261.013	24.7985
0.0964	0	1960	7	55757.2	260.349	24.8537
0.0966	0	2146	2	55689.1	259.414	24.9324
0.0968	0	2265	4	55617.7	258.437	25.0162
0.097	0	2462	4	55546.3	257.463	25.1011
0.0972	0	2662	6	55463.8	256.341	25.2007
0.0974	0	2921	4	55353.4	254.849	25.3365
0.0976	0	3244	3	55243.1	253.419	25.4678
0.0978	0	3521	4	55132.8	252.036	25.5933
0.098	0	3779	7	54990	250.255	25.7539
0.0982	0	4141	1	54834.3	248.323	25.9267
0.0984	0	4557	2	54678.6	246.402	26.0971
0.0986	0	4865	3	54525.9	244.528	26.2617
0.0988	0	5313	3	54391.1	242.882	26.4049
0.099	0	5802	5	54256.3	241.245	26.5461
0.0992	0	6362	3	54121.4	239.615	26.6853
0.0994	0	6644	4	54093.4	239.277	26.714
0.0996	0	6958	5	54145.4	239.904	26.6607
0.0998	0	6362	3	54197.4	240.533	26.6071
