0.0648	0	0	0	54000.9	238.166	26.8079
0.065	0	0	0	54000.9	238.166	26.808
0.0652	0	0	0	54000.9	238.165	26.808
0.0654	0	0	0	54000.9	238.165	26.808
0.0656	0	0	0	54000.9	238.165	26.808
0.0658	0	0	0	54000.8	238.165	26.808
0.066	0	0	0	54000.8	238.165	26.8081
0.0662	0	0	0	54000.8	238.164	26.8081
0.0664	0	0	0	54000.8	238.164	26.8081
0.0666	0	0	0	54000.8	238.164	26.8081
0.0668	0	0	0	54000.8	238.164	26.8081
0.067	0	0	0	54000.7	238.164	26.8081
0.0672	0	0	0	54000.7	238.163	26.8081
0.0674	0	0	0	54000.7	238.163	26.8082
0.0676	0	0	0	54000.7	238.163	26.8082
0.0678	0	0	0	54000.7	238.163	26.8082
0.068	0	0	0	54000.7	238.163	26.8082
0.0682	0	0	0	54000.7	238.163	26.8082
0.0684	0	0	0	54000.7	238.163	26.8082
0.0686	0	0	0	54000.7	238.163	26.8082
0.0688	0	0	0	54000.7	238.163	26.8082
0.069	0	0	0	54000.7	238.163	26.8082
0.0692	0	0	0	54000.7	238.163	26.8082
0.0694	0	0	0	54000.6	238.162	26.8082
0.0696	0	0	0	54000.6	238.162	26.8082
0.0698	0	0	0	54000.6	238.162	26.8082
0.07	0	0	0	54000.6	238.162	26.8082
0.0702	0	0	0	54000.6	238.162	26.8082
0.0704	0	0	0	54000.6	238.162	26.8082
0.0706	0	0	0	54000.6	238.162	26.8082
0.0708	0	0	0	54000.6	238.162	26.8082
0.071	0	0	0	54000.6	238.162	26.8082
0.0712	0	0	0	54000.6	238.162	26.8082
0.0714	0	0	0	54000.6	238.162	26.8082
0.0716	0	0	0	54000.6	238.162	26.8082
0.0718	0	0	0	54000.6	238.162	26.8082
0.072	0	0	0	54000.6	238.162	26.8082
0.0722	0	0	0	54000.7	238.163	26.8082
0.0724	0	0	0	54000.7	238.163	26.8082
0.0726	0	0	0	54000.7	238.163	26.8082
0.0728	0	0	0	54000.7	238.163	26.8082
0.073	0	0	0	54000.7	238.163	26.8082
0.0732	0	0	0	54000.7	238.163	26.8082
0.0734	0	0	0	54000.7	238.163	26.8082
0.0736	0	0	0	54000.7	238.163	26.8082
0.0738	0	0	0	54000.7	238.163	26.8081
0.074	0	0	0	54000.7	238.164	26.8081
0.0742	0	0	0	54000.8	238.164	26.8081
0.0744	0	0	0	54000.8	238.164	26.8081
0.0746	0	0	0	54000.8	238.164	26.8081
0.0748	0	0	0	54000.8	238.164	26.8081
0.075	0	0	0	54000.8	238.165	26.808
0.0752	0	0	0	54000.9	238.165	26.808
0.0754	0	0	0	54000.9	238.165	26.808
0.0756	0	0	0	54000.9	238.166	26.8079
0.0758	0	0	0	54001	238.166	26.8079
0.076	0	0	0	54001	238.167	26.8079
0.0762	0	0	0	54001	238.167	26.8078
0.0764	0	0	0	54001.1	238.168	26.8078
0.0766	0	0	0	54001.1	238.168	26.8078
0.0768	0	0	0	54001.2	238.169	26.8077
0.077	0	0	0	54001.2	238.169	26.8077
0.0772	0	0	0	54001.3	238.17	26.8076
0.0774	0	0	0	54001.3	238.17	26.8076
0.0776	0	1	0	54001.4	238.171	26.8075
0.0778	0	0	0	54001.4	238.172	26.8074
0.078	0	0	0	54001.5	238.172	26.8074
0.0782	0	0	0	54001.5	238.173	26.8073
0.0784	0	1	0	54001.6	238.174	26.8073
0.0786	0	0	0	54001.6	238.174	26.8072
0.0788	0	0	0	54001.7	238.175	26.8072
0.079	0	3	0	54001.7	238.175	26.8071
0.0792	0	1	0	54001.8	238.176	26.8071
0.0794	0	1	0	54001.8	238.176	26.807
0.0796	0	0	0	54001.9	238.177	26.807
0.0798	0	1	0	54001.9	238.178	26.807
0.08	0	4	0	54001.9	238.178	26.8069
0.0802	0	2	0	54002	238.179	26.8068
0.0804	0	1	0	54002.1	238.18	26.8067
0.0806	0	0	0	54002.2	238.181	26.8067
0.0808	0	3	0	54002.3	238.182	26.8065
0.081	0	2	1	54002.5	238.184	26.8064
0.0812	0	0	2	54002.6	238.186	26.8062
0.0814	0	1	0	54002.8	238.188	26.8061
0.0816	0	1	0	54002.9	238.19	26.8059
0.0818	0	2	0	54003.1	238.192	26.8058
0.082	0	0	0	54003.2	238.193	26.8056
0.0822	0	6	0	54003.4	238.195	26.8055
0.0824	0	2	1	54003.5	238.197	26.8053
0.0826	0	5	0	54003.6	238.198	26.8052
0.0828	0	1	1	54003.7	238.2	26.8051
0.083	0	7	0	54003.8	238.201	26.805
0.0832	0	7	1	54003.9	238.202	26.8049
0.0834	0	8	0	54004	238.203	26.8048
0.0836	0	6	1	54004.1	238.204	26.8048
0.0838	0	5	0	54004.1	238.204	26.8047
0.084	0	3	0	54004.2	238.205	26.8047
0.0842	0	7	1	54004.2	238.205	26.8046
0.0844	0	6	1	54004.2	238.205	26.8046
0.0846	0	11	0	54004.1	238.204	26.8047
0.0848	0	13	3	54004	238.203	26.8048
0.085	0	10	0	54004	238.202	26.8049
0.0852	0	17	1	54003.7	238.199	26.8052
0.0854	0	12	1	54003.4	238.195	26.8055
0.0856	0	15	1	54003	238.191	26.8058
0.0858	0	14	3	54002.6	238.186	26.8062
0.086	0	18	0	54002.1	238.18	26.8067
0.0862	0	26	2	54001.6	238.174	26.8073
0.0864	1	21	0	54001.1	238.167	26.8078
0.0866	3	24	2	54000.4	238.16	26.8085
0.0868	2	25	2	53999.8	238.152	26.8091
0.087	5	28	4	53999.1	238.144	26.8098
0.0872	8	26	1	53998.4	238.136	26.8105
0.0874	13	30	1	53997.6	238.126	26.8113
0.0876	10	30	1	53996.9	238.117	26.812
0.0878	11	28	5	53996.1	238.108	26.8128
0.088	14	43	0	53995.1	238.096	26.8138
0.0882	11	39	2	53994.1	238.084	26.8149
0.0884	18	39	1	53993	238.071	26.8159
0.0886	14	42	3	53992	238.059	26.817
0.0888	25	49	5	53990.8	238.045	26.8182
0.089	24	58	3	53989.7	238.031	26.8193
0.0892	29	52	4	53988.5	238.017	26.8205
0.0894	35	52	2	53987.6	238.006	26.8214
0.0896	26	69	1	53986.8	237.997	26.8222
0.0898	46	57	3	53986.1	237.988	26.8229
0.09	51	58	1	53985.4	237.979	26.8237
0.0902	44	54	5	53985.5	237.981	26.8235
0.0904	57	54	6	53985.6	237.982	26.8234
0.0906	78	62	0	53985.8	237.984	26.8232
0.0908	67	58	2	53986.3	237.99	26.8227
0.091	66	62	2	53987.2	238.001	26.8218
0.0912	77	64	1	53988.2	238.013	26.8208
0.0914	83	51	4	53989.1	238.024	26.8199
0.0916	56	42	0	53990.4	238.039	26.8186
0.0918	72	49	1	53991.7	238.055	26.8172
0.092	72	51	2	53993.1	238.071	26.8159
0.0922	66	49	0	53994.4	238.088	26.8145
0.0924	58	43	2	53995.8	238.105	26.8131
0.0926	67	33	2	53997.2	238.121	26.8117
0.0928	66	25	2	53998.6	238.138	26.8103
0.093	57	28	0	53999.9	238.153	26.809
0.0932	55	19	0	54001	238.167	26.8079
0.0934	46	28	1	54002.1	238.18	26.8067
0.0936	45	22	2	54003.2	238.193	26.8056
0.0938	20	14	4	54003.8	238.201	26.805
0.094	30	15	2	54004.5	238.208	26.8044
0.0942	30	14	2	54005.1	238.216	26.8037
0.0944	21	15	2	54005.4	238.22	26.8034
0.0946	21	11	2	54005.5	238.221	26.8033
0.0948	28	16	1	54005.6	238.222	26.8032
0.095	13	19	0	54005.7	238.223	26.8032
0.0952	13	11	2	54005.2	238.217	26.8036
0.0954	13	10	0	54004.8	238.212	26.804
0.0956	10	8	0	54004.4	238.207	26.8045
0.0958	7	15	1	54003.9	238.201	26.805
0.096	10	22	2	54003.2	238.193	26.8056
0.0962	9	15	0	54002.6	238.185	26.8063
0.0964	11	19	2	54001.9	238.177	26.807
0.0966	11	18	0	54001.4	238.171	26.8075
0.0968	11	18	0	54000.9	238.165	26.808
0.097	13	19	2	54000.4	238.159	26.8085
0.0972	19	15	3	54000	238.155	26.8089
0.0974	10	18	1	53999.9	238.153	26.809
0.0976	18	8	1	53999.7	238.152	26.8091
0.0978	17	16	2	53999.6	238.15	26.8093
0.098	11	17	3	53999.7	238.152	26.8091
0.0982	11	15	1	54000	238.154	26.8089
0.0984	28	18	1	54000.2	238.157	26.8087
0.0986	18	9	1	54000.5	238.16	26.8084
0.0988	24	8	2	54000.9	238.166	26.808
0.099	27	12	0	54001.4	238.171	26.8075
0.0992	10	9	0	54001.8	238.177	26.807
0.0994	14	9	1	54002.3	238.182	26.8066
0.0996	22	10	2	54002.7	238.187	26.8062
0.0998	0	11	0	54003.1	238.192	26.8057
