0.0814	520194	366837	0	70646.1	484.894	17.5744
0.0816	509732	349673	1	71782.5	504.631	17.2394
0.0818	474433	328707	0	72920.6	524.434	16.8991
0.082	430593	302480	0	74058.6	540.467	16.422
0.0822	402490	275805	0	75100.5	558.781	16.1854
0.0824	377166	250731	3	75902.2	574.339	16.0975
0.0826	348541	226417	1	76703.9	587.131	15.984
0.0828	317856	202715	2	77505.6	598.597	15.8112
0.083	283508	179468	0	77931.8	604.857	15.6984
0.0832	249163	154526	1	78207.7	609.789	15.611
0.0834	216679	132458	2	78483.7	614.793	15.5171
0.0836	187033	112561	1	78680.7	618.411	15.4461
0.0838	160497	94497	0	78404.2	613.344	15.5448
0.084	136798	78104	1	78127.6	608.35	15.6371
0.0842	114496	64637	1	77851.1	603.45	15.7225
0.0844	94546	52124	1	77352.7	596.431	15.8477
0.0846	78026	42202	1	76687.9	586.9	15.987
0.0848	63346	33731	3	76023.2	576.704	16.0874
0.085	51252	26667	2	75358.5	563.765	16.1531
0.0852	41863	21066	1	74528.3	547.802	16.2706
0.0854	33895	16594	1	73698.2	535.381	16.5669
0.0856	26923	12772	1	72868.1	523.697	16.9225
0.0858	21180	10033	3	72040.5	509.373	17.1743
0.086	16711	7612	0	71216.2	494.26	17.3822
0.0862	13225	6062	2	70391.8	481.24	17.6841
0.0864	10447	4705	0	69567.5	469.545	18.0415
0.0866	8238	3595	3	68831.4	458.379	18.2913
0.0868	6435	2693	2	68110	446.403	18.4674
0.087	5162	2066	4	67388.6	434.402	18.6644
0.0872	3802	1560	2	66704.6	423.888	18.9906
0.0874	2979	1226	1	66114	414.846	19.308
0.0876	2310	934	2	65523.5	405.593	19.6491
0.0878	1848	742	6	64932.9	395.965	19.9817
0.088	1411	555	0	64430.4	387.927	20.268
0.0882	1057	418	2	63963.1	380.609	20.5375
0.0884	775	314	1	63495.9	374.218	20.818
0.0886	609	295	5	63043.2	368.011	21.0763
0.0888	485	241	7	62678.4	363	21.2743
0.089	370	199	4	62313.6	357.984	21.463
0.0892	287	173	5	61948.8	352.431	21.5972
0.0894	226	160	7	61629.7	347.424	21.7027
0.0896	167	171	3	61344.8	342.923	21.795
0.0898	135	155	5	61060	338.395	21.8856
0.09	92	140	1	60775.1	333.842	21.9744
0.0902	69	148	9	60551	330.243	22.043
0.0904	53	149	7	60326.9	326.735	22.1457
0.0906	27	167	1	60102.8	323.271	22.2568
0.0908	23	164	5	59898.4	320.131	22.3588
0.091	21	211	4	59720.3	317.412	22.4483
0.0912	12	208	3	59542.2	314.707	22.5383
0.0914	3	208	8	59364.1	312.018	22.6288
0.0916	1	220	4	59216.2	309.795	22.7044
0.0918	2	223	1	59073.2	307.657	22.7778
0.092	2	269	2	58930.3	305.529	22.8515
0.0922	1	315	5	58795.1	303.525	22.9215
0.0924	1	322	4	58679.2	301.84	22.9553
0.0926	2	351	6	58563.3	300.164	22.9854
0.0928	0	357	4	58447.4	298.493	23.0174
0.093	0	399	1	58346.1	297.035	23.0469
0.0932	0	422	1	58250.7	295.665	23.076
0.0934	0	597	3	58155.3	294.298	23.1065
0.0936	0	566	3	58062.1	292.964	23.1375
0.0938	0	561	6	57981.9	291.82	23.1651
0.094	0	635	6	57901.7	290.677	23.1937
0.0942	0	725	3	57821.6	289.537	23.2232
0.0944	0	743	2	57746.9	288.476	23.2515
0.0946	0	830	3	57676.4	287.476	23.279
0.0948	0	889	4	57605.9	286.478	23.3072
0.095	0	1039	0	57535.4	285.481	23.3362
0.0952	0	1122	4	57467.9	284.528	23.3646
0.0954	0	1239	1	57400.3	283.577	23.3936
0.0956	0	1372	4	57332.8	282.627	23.4234
0.0958	0	1457	2	57262.9	281.644	23.4549
0.096	0	1565	4	57189.6	280.617	23.4888
0.0962	0	1751	4	57116.4	279.591	23.5234
0.0964	0	1960	7	57043.1	278.567	23.5588
0.0966	0	2146	2	56954.5	277.277	23.6361
0.0968	0	2265	4	56863.3	275.955	23.7182
0.097	0	2462	4	56772.1	274.637	23.802
0.0972	0	2662	6	56671.2	273.186	23.8967
0.0974	0	2921	4	56546	271.395	24.0172
0.0976	0	3244	3	56420.8	269.614	24.141
0.0978	0	3521	4	56295.6	267.844	24.268
0.098	0	3779	7	56141.4	265.679	24.4292
0.0982	0	4141	1	55975.7	263.368	24.6083
0.0984	0	4557	2	55809.9	261.074	24.7935
0.0986	0	4865	3	55647.8	258.848	24.9808
0.0988	0	5313	3	55506.9	256.927	25.1484
0.099	0	5802	5	55366.1	255.019	25.3208
0.0992	0	6362	3	55225.2	253.194	25.4882
0.0994	0	6644	4	55192	252.777	25.5261
0.0996	0	6958	5	55239.4	253.373	25.472
0.0998	0	6362	3	55286.9	253.969	25.4177
