0.02	52	80	5	54012.5	238.305	26.7963
0.0202	65	88	1	54012.7	238.307	26.796
0.0204	66	82	4	54012.9	238.31	26.7958
0.0206	73	94	0	54013.1	238.312	26.7956
0.0208	83	91	2	54013.6	238.318	26.7951
0.021	84	69	3	54014.6	238.329	26.7942
0.0212	84	83	5	54015.5	238.341	26.7932
0.0214	93	88	3	54016.4	238.352	26.7923
0.0216	101	88	1	54017.8	238.368	26.7909
0.0218	90	80	0	54019.2	238.386	26.7894
0.022	92	73	3	54020.7	238.403	26.788
0.0222	82	62	3	54022.2	238.421	26.7865
0.0224	122	80	2	54023.8	238.44	26.7848
0.0226	67	75	1	54025.4	238.46	26.7832
0.0228	90	75	4	54027	238.479	26.7815
0.023	78	70	2	54028.8	238.5	26.7797
0.0232	90	60	2	54030.6	238.523	26.7779
0.0234	96	68	0	54032.5	238.545	26.776
0.0236	94	68	0	54034.4	238.568	26.7741
0.0238	79	68	2	54036.7	238.595	26.7718
0.024	98	51	1	54038.9	238.622	26.7694
0.0242	96	71	0	54041.2	238.65	26.7671
0.0244	89	38	0	54043.7	238.679	26.7646
0.0246	103	59	1	54046.3	238.711	26.762
0.0248	91	80	2	54048.9	238.742	26.7593
0.025	80	45	1	54051.6	238.774	26.7566
0.0252	67	42	2	54054.3	238.807	26.7538
0.0254	80	42	1	54057	238.84	26.751
0.0256	64	34	1	54059.8	238.873	26.7482
0.0258	56	21	1	54062.5	238.906	26.7455
0.026	62	26	2	54065.2	238.938	26.7427
0.0262	39	29	0	54067.9	238.971	26.74
0.0264	36	34	1	54070.6	239.004	26.7372
0.0266	35	27	0	54073.4	239.037	26.7344
0.0268	30	23	1	54076.1	239.07	26.7316
0.027	29	18	2	54078.9	239.103	26.7288
0.0272	28	21	0	54081.7	239.137	26.7259
0.0274	12	22	0	54084.7	239.172	26.7229
0.0276	21	24	2	54087.7	239.208	26.7198
0.0278	21	14	3	54090.6	239.244	26.7168
0.028	15	21	3	54093.8	239.283	26.7135
0.0282	4	25	0	54097.1	239.322	26.7102
0.0284	6	28	2	54100.4	239.362	26.7069
0.0286	6	28	2	54103.7	239.402	26.7034
0.0288	1	34	2	54107.4	239.446	26.6997
0.029	1	31	2	54111.1	239.491	26.6959
0.0292	0	40	1	54114.8	239.535	26.6921
0.0294	1	35	0	54118.9	239.585	26.6879
0.0296	1	42	3	54123.4	239.639	26.6833
0.0298	0	48	3	54127.8	239.692	26.6788
0.03	1	45	5	54132.2	239.746	26.6742
0.0302	0	50	5	54137.6	239.811	26.6687
0.0304	0	54	1	54143	239.876	26.6632
0.0306	0	67	4	54148.4	239.941	26.6576
0.0308	0	70	5	54154.3	240.011	26.6516
0.031	0	78	2	54160.7	240.09	26.6449
0.0312	0	71	4	54167.2	240.168	26.6382
0.0314	0	67	9	54173.7	240.246	26.6316
0.0316	0	83	5	54181.1	240.336	26.6239
0.0318	0	105	2	54188.6	240.427	26.6162
0.032	2	104	3	54196.2	240.518	26.6084
0.0322	2	130	1	54204	240.612	26.6003
0.0324	5	122	6	54212.5	240.715	26.5915
0.0326	5	151	8	54221	240.818	26.5827
0.0328	7	181	4	54229.5	240.921	26.5739
0.033	6	185	0	54239.2	241.039	26.5638
0.0332	10	184	2	54249.4	241.162	26.5532
0.0334	29	230	6	54259.6	241.285	26.5427
0.0336	30	253	5	54270.1	241.413	26.5317
0.0338	35	242	2	54283.1	241.57	26.5182
0.034	47	247	6	54296	241.727	26.5047
0.0342	38	275	5	54309	241.884	26.4912
0.0344	65	317	6	54323.8	242.065	26.4756
0.0346	70	325	8	54340.2	242.263	26.4584
0.0348	67	344	5	54356.5	242.462	26.4413
0.035	96	386	8	54372.9	242.661	26.4241
0.0352	87	374	3	54392.7	242.902	26.4032
0.0354	99	461	4	54412.5	243.143	26.3823
0.0356	94	486	1	54432.3	243.385	26.3613
0.0358	91	454	5	54453.6	243.645	26.3387
0.036	97	560	2	54476.8	243.928	26.314
0.0362	120	603	3	54500	244.211	26.2893
0.0364	109	608	3	54523.2	244.495	26.2645
0.0366	118	675	2	54548.4	244.804	26.2375
0.0368	118	652	7	54573.9	245.116	26.2102
0.037	98	768	1	54599.4	245.429	26.1827
0.0372	95	767	2	54624.8	245.741	26.1553
0.0374	79	912	0	54649.9	246.049	26.1282
0.0376	63	1043	1	54675	246.357	26.101
0.0378	74	1114	3	54700.1	246.666	26.0737
0.038	79	1182	0	54722.3	246.94	26.0495
0.0382	60	1249	3	54743.5	247.201	26.0264
0.0384	48	1388	5	54764.6	247.462	26.0033
0.0386	30	1479	1	54784.6	247.709	25.9813
0.0388	25	1671	0	54797.9	247.872	25.9668
0.039	21	1841	1	54811.1	248.036	25.9523
0.0392	23	1959	2	54824.3	248.199	25.9377
0.0394	24	2125	0	54829.6	248.265	25.9319
0.0396	26	2355	1	54829	248.257	25.9326
0.0398	43	2537	0	54828.3	248.249	25.9333
0.04	42	2716	0	54827.7	248.241	25.934
0.0402	70	2980	1	54806.2	247.975	25.9577
0.0404	90	3192	2	54784.6	247.708	25.9814
0.0406	112	3459	2	54763	247.442	26.005
0.0408	191	3828	0	54728	247.01	26.0433
0.041	200	3965	3	54675	246.357	26.101
0.0412	237	4376	1	54621.9	245.705	26.1584
0.0414	334	4786	5	54568.9	245.055	26.2156
0.0416	454	5346	1	54480.5	243.973	26.3101
0.0418	597	5790	1	54386.2	242.823	26.41
0.042	756	6071	1	54292	241.678	26.5089
0.0422	1006	6780	4	54185.6	240.39	26.6193
0.0424	1117	7161	2	54048.9	238.743	26.7593
0.0426	1386	7421	1	53912.3	237.104	26.8971
0.0428	1746	8232	1	53775.7	235.473	27.0327
0.043	2105	8756	0	53613.7	233.552	27.1904
0.0432	2500	9157	2	53441.7	231.541	27.3187
0.0434	2982	9671	1	53269.7	229.516	27.434
0.0436	3372	10432	0	53095.4	227.44	27.5497
0.0438	3893	10928	2	52907.2	225.173	27.6734
0.044	4495	11461	1	52719	222.881	27.7958
0.0442	5111	12049	2	52530.8	220.566	27.9168
0.0444	5923	12412	2	52349.2	218.309	28.0324
0.0446	6666	12876	0	52172.5	216.094	28.1435
0.0448	7306	12960	0	51995.8	213.861	28.2535
0.045	8296	13702	2	51819.1	211.578	28.3666
0.0452	9250	14353	4	51683	209.593	28.4856
0.0454	9943	14569	3	51546.9	207.617	28.6071
0.0456	10733	14926	3	51410.8	205.651	28.731
0.0458	11730	15229	3	51304.3	204.118	28.8297
0.046	12679	15172	1	51237.2	203.156	28.8927
0.0462	13513	15747	1	51170.1	202.197	28.9563
0.0464	14768	15873	3	51103	201.239	29.0205
0.0466	15395	15596	7	51111.7	201.363	29.0122
0.0468	16286	15876	3	51133	201.667	28.9918
0.047	17205	15833	1	51154.3	201.971	28.9714
0.0472	17882	15465	4	51200.2	202.627	28.9277
0.0474	18315	15381	2	51307.7	204.168	28.8265
0.0476	18807	15073	3	51415.3	205.716	28.7269
0.0478	19642	15075	1	51522.8	207.269	28.6288
0.048	19937	14782	0	51676.2	209.495	28.4916
0.0482	20233	14739	2	51848	211.981	28.3445
0.0484	20207	14005	5	52019.7	214.165	28.2387
0.0486	20132	13787	2	52196.5	216.396	28.1285
0.0488	19976	12929	3	52403.2	218.982	27.9982
0.049	19778	12544	3	52610	221.542	27.8661
0.0492	19657	12071	2	52816.7	224.074	27.7324
0.0494	18984	11263	1	53027.3	226.623	27.5946
0.0496	18413	10831	1	53240.9	229.174	27.4532
0.0498	17762	10224	0	53454.5	231.69	27.3101
0.05	17383	9449	1	53668.1	234.195	27.1378
0.0502	16621	8982	3	53859.9	236.477	26.9493
0.0504	15889	8409	2	54051.7	238.776	26.7565
0.0506	15017	7597	2	54243.5	241.09	26.5594
0.0508	14335	7003	1	54414.3	243.165	26.3804
0.051	13425	6543	2	54557	244.909	26.2283
0.0512	12243	5719	1	54699.8	246.662	26.074
0.0514	11104	5366	4	54842.6	248.425	25.9176
0.0516	10158	4761	2	54929.9	249.508	25.8209
0.0518	9113	4384	1	55008	250.479	25.7338
0.052	8276	3987	2	55086.1	251.452	25.646
0.0522	7347	3430	6	55146.3	252.205	25.578
0.0524	6436	3100	3	55161.7	252.398	25.5605
0.0526	5773	2843	1	55177.2	252.592	25.5429
0.0528	4982	2425	1	55192.6	252.786	25.5253
0.053	4357	2332	1	55174.9	252.564	25.5454
0.0532	3851	2144	1	55144	252.176	25.5806
0.0534	3369	2058	3	55113	251.789	25.6156
0.0536	2942	1855	0	55078.2	251.354	25.6549
0.0538	2548	1790	4	55020	250.628	25.7203
0.054	2194	1649	1	54961.7	249.904	25.7854
0.0542	2004	1629	3	54903.5	249.181	25.8502
0.0544	1777	1687	2	54840.5	248.399	25.9199
0.0546	1552	1611	3	54773.8	247.575	25.9932
0.0548	1536	1629	2	54707.2	246.753	26.066
0.055	1504	1667	4	54640.5	245.933	26.1384
0.0552	1499	1633	1	54580.9	245.202	26.2026
0.0554	1459	1678	1	54521.4	244.473	26.2665
0.0556	1547	1679	0	54461.8	243.745	26.33
0.0558	1514	1622	4	54409.1	243.102	26.3859
0.056	1578	1749	0	54365.4	242.57	26.4319
0.0562	1696	1707	0	54321.7	242.039	26.4778
0.0564	1723	1654	1	54278.1	241.509	26.5234
0.0566	1738	1694	3	54249.9	241.168	26.5527
0.0568	1851	1655	5	54224.3	240.858	26.5793
0.057	1818	1636	2	54198.8	240.549	26.6057
0.0572	1954	1683	1	54177.8	240.295	26.6274
0.0574	2009	1603	1	54168.2	240.18	26.6372
0.0576	1920	1532	0	54158.6	240.064	26.6471
0.0578	1986	1513	1	54149.1	239.949	26.6569
0.058	1917	1409	2	54147.3	239.928	26.6587
0.0582	1983	1442	3	54148.7	239.945	26.6573
0.0584	1937	1287	1	54150.1	239.961	26.6559
0.0586	1924	1313	2	54152	239.984	26.6539
0.0588	1879	1179	0	54156.9	240.043	26.6489
0.059	1737	1174	2	54161.8	240.103	26.6438
0.0592	1767	1129	1	54166.7	240.162	26.6388
0.0594	1593	1062	2	54170.1	240.202	26.6353
0.0596	1511	1055	0	54172.3	240.229	26.633
0.0598	1414	1012	3	54174.5	240.256	26.6308
0.06	1402	958	4	54176.7	240.283	26.6285
0.0602	1363	998	1	54173.8	240.247	26.6315
0.0604	1294	884	2	54170.9	240.212	26.6345
0.0606	1160	884	2	54168	240.177	26.6375
0.0608	1088	807	2	54163.1	240.118	26.6425
0.061	991	845	0	54155.6	240.028	26.6502
0.0612	951	788	2	54148.2	239.938	26.6579
0.0614	969	781	1	54140.7	239.847	26.6656
0.0616	856	716	1	54131.6	239.738	26.6749
0.0618	842	747	0	54122.2	239.625	26.6845
0.062	840	710	2	54112.9	239.512	26.6941
0.0622	797	710	1	54103.8	239.403	26.7033
0.0624	790	656	0	54095.4	239.302	26.7119
0.0626	804	686	0	54087	239.201	26.7205
0.0628	777	708	0	54078.6	239.1	26.729
0.063	789	550	0	54072.4	239.024	26.7354
0.0632	762	640	0	54066.9	238.959	26.741
0.0634	778	602	0	54061.5	238.894	26.7465
0.0636	782	629	2	54056.7	238.836	26.7514
0.0638	798	625	1	54055.5	238.821	26.7526
0.064	854	543	2	54054.3	238.807	26.7538
0.0642	838	570	1	54053.1	238.793	26.755
0.0644	835	571	1	54054.2	238.806	26.7539
0.0646	837	518	1	54057.1	238.841	26.751
0.0648	793	489	0	54060	238.875	26.748
0.065	790	448	0	54062.9	238.91	26.7451
0.0652	781	424	1	54068	238.972	26.7399
0.0654	758	367	0	54073.2	239.034	26.7346
0.0656	686	336	1	54078.3	239.096	26.7294
0.0658	708	310	1	54083.4	239.157	26.7242
0.066	634	280	0	54088.2	239.215	26.7193
0.0662	579	277	1	54093.1	239.274	26.7143
0.0664	552	208	2	54098	239.333	26.7093
0.0666	479	193	2	54101	239.369	26.7062
0.0668	420	173	0	54103.7	239.402	26.7034
0.067	392	160	2	54106.4	239.435	26.7007
0.0672	365	138	2	54108.4	239.458	26.6987
0.0674	323	123	1	54108.5	239.459	26.6986
0.0676	282	116	0	54108.5	239.46	26.6985
0.0678	256	87	0	54108.6	239.461	26.6985
0.068	209	95	1	54107.3	239.445	26.6998
0.0682	167	55	0	54105.4	239.422	26.7017
0.0684	155	39	1	54103.5	239.399	26.7037
0.0686	123	37	0	54101.5	239.375	26.7057
0.0688	100	28	1	54098.5	239.339	26.7088
0.069	92	36	0	54095.6	239.304	26.7118
0.0692	80	22	0	54092.6	239.268	26.7148
0.0694	61	16	2	54089.5	239.23	26.718
0.0696	53	17	0	54086.2	239.191	26.7213
0.0698	42	14	0	54082.9	239.151	26.7247
0.07	22	7	2	54079.6	239.112	26.728
0.0702	34	9	0	54076.5	239.074	26.7312
0.0704	27	6	0	54073.4	239.036	26.7344
0.0706	16	5	0	54070.2	238.998	26.7376
0.0708	8	2	1	54067.2	238.963	26.7407
0.071	6	3	0	54064.5	238.93	26.7435
0.0712	6	1	0	54061.7	238.896	26.7463
0.0714	4	2	0	54059	238.863	26.7491
0.0716	9	1	0	54056.7	238.836	26.7514
0.0718	1	3	0	54054.4	238.809	26.7537
0.072	3	0	0	54052.2	238.782	26.756
0.0722	2	0	1	54050.1	238.756	26.7581
0.0724	3	0	0	54048.3	238.735	26.7599
0.0726	0	1	0	54046.6	238.714	26.7617
0.0728	0	0	1	54044.8	238.693	26.7635
0.073	0	0	0	54043.3	238.675	26.765
0.0732	0	0	0	54041.9	238.658	26.7664
0.0734	0	0	0	54040.5	238.641	26.7679
0.0736	0	0	0	54039.1	238.625	26.7692
0.0738	0	0	0	54038	238.612	26.7703
0.074	1	0	0	54037	238.598	26.7715
0.0742	0	1	0	54035.9	238.585	26.7726
0.0744	1	0	0	54034.9	238.574	26.7735
0.0746	0	0	0	54034	238.563	26.7744
0.0748	0	0	0	54033.2	238.553	26.7753
0.075	0	0	0	54032.3	238.543	26.7762
0.0752	0	0	0	54031.7	238.535	26.7768
0.0754	0	0	0	54031	238.527	26.7775
0.0756	0	0	0	54030.3	238.519	26.7782
0.0758	0	0	0	54029.7	238.511	26.7788
0.076	0	0	0	54029.2	238.505	26.7794
0.0762	0	0	0	54028.6	238.499	26.7799
0.0764	0	0	0	54028.1	238.492	26.7804
0.0766	0	0	0	54027.7	238.487	26.7808
0.0768	0	0	0	54027.3	238.483	26.7812
0.077	0	0	0	54026.9	238.478	26.7816
0.0772	0	0	0	54026.5	238.473	26.782
0.0774	0	0	0	54026.2	238.47	26.7823
0.0776	0	1	0	54026	238.466	26.7826
0.0778	0	0	0	54025.7	238.463	26.7829
0.078	0	0	0	54025.4	238.46	26.7831
0.0782	0	0	0	54025.2	238.458	26.7833
0.0784	0	1	0	54025	238.455	26.7835
0.0786	0	0	0	54024.8	238.453	26.7837
0.0788	0	0	0	54024.7	238.452	26.7839
0.079	0	3	0	54024.6	238.45	26.784
0.0792	0	1	0	54024.5	238.449	26.7841
0.0794	0	1	0	54024.4	238.448	26.7842
0.0796	0	0	0	54024.4	238.447	26.7842
0.0798	0	1	0	54024.3	238.447	26.7842
0.08	0	4	0	54024.3	238.446	26.7843
0.0802	0	2	0	54024.4	238.447	26.7842
0.0804	0	1	0	54024.5	238.448	26.7841
0.0806	0	0	0	54024.5	238.449	26.784
0.0808	0	3	0	54024.7	238.451	26.7839
0.081	0	2	1	54024.9	238.454	26.7837
0.0812	0	0	2	54025.1	238.456	26.7835
0.0814	0	1	0	54025.3	238.459	26.7832
0.0816	0	1	0	54025.7	238.463	26.7829
0.0818	0	2	0	54026	238.467	26.7826
0.082	0	0	0	54026.3	238.471	26.7822
0.0822	0	6	0	54026.7	238.475	26.7818
0.0824	0	2	1	54027.2	238.481	26.7814
0.0826	0	5	0	54027.6	238.486	26.7809
0.0828	0	1	1	54028	238.491	26.7805
0.083	0	7	0	54028.6	238.498	26.7799
0.0832	0	7	1	54029.2	238.505	26.7793
0.0834	0	8	0	54029.8	238.512	26.7787
0.0836	0	6	1	54030.4	238.52	26.7781
0.0838	0	5	0	54031.2	238.529	26.7773
0.084	0	3	0	54032	238.539	26.7765
0.0842	0	7	1	54032.8	238.548	26.7757
0.0844	0	6	1	54033.7	238.559	26.7748
0.0846	0	11	0	54034.6	238.571	26.7738
0.0848	0	13	3	54035.6	238.583	26.7728
0.085	0	10	0	54036.6	238.594	26.7718
0.0852	0	17	1	54037.8	238.609	26.7706
0.0854	0	12	1	54039.1	238.624	26.7693
0.0856	0	15	1	54040.3	238.638	26.7681
0.0858	0	14	3	54041.6	238.654	26.7667
0.086	0	18	0	54043.1	238.672	26.7652
0.0862	0	26	2	54044.6	238.69	26.7637
0.0864	0	21	0	54046.1	238.708	26.7622
0.0866	0	25	2	54047.9	238.73	26.7603
0.0868	0	25	2	54049.8	238.752	26.7584
0.087	0	29	4	54051.6	238.775	26.7566
0.0872	0	28	1	54053.6	238.798	26.7546
0.0874	0	33	1	54055.8	238.826	26.7523
0.0876	0	35	1	54058.1	238.853	26.75
0.0878	0	37	5	54060.4	238.88	26.7477
0.088	0	54	0	54062.9	238.91	26.7451
0.0882	0	41	2	54065.5	238.942	26.7425
0.0884	0	44	1	54068.1	238.973	26.7398
0.0886	0	60	5	54070.7	239.005	26.7371
0.0888	0	67	7	54073.6	239.039	26.7342
0.089	0	85	4	54076.4	239.073	26.7313
0.0892	0	76	5	54079.2	239.107	26.7284
0.0894	0	84	7	54082.1	239.142	26.7255
0.0896	0	120	3	54085	239.177	26.7225
0.0898	0	98	5	54087.9	239.212	26.7196
0.09	0	112	1	54090.9	239.247	26.7166
0.0902	0	123	9	54093.6	239.28	26.7137
0.0904	0	136	7	54096.4	239.314	26.7109
0.0906	0	161	1	54099.2	239.347	26.7081
0.0908	0	159	4	54101.8	239.379	26.7054
0.091	0	205	4	54104.2	239.407	26.703
0.0912	0	204	3	54106.5	239.436	26.7006
0.0914	0	208	8	54108.9	239.464	26.6981
0.0916	2	220	1	54110.4	239.483	26.6966
0.0918	0	222	1	54111.8	239.5	26.6951
0.092	0	266	2	54113.2	239.516	26.6937
0.0922	2	315	4	54114	239.526	26.6929
0.0924	2	322	4	54113.4	239.519	26.6935
0.0926	5	351	6	54112.8	239.511	26.6942
0.0928	5	356	4	54112.1	239.503	26.6948
0.093	9	398	1	54108.9	239.465	26.6981
0.0932	10	417	1	54104.7	239.414	26.7024
0.0934	19	584	3	54100.5	239.363	26.7067
0.0936	18	557	3	54095.6	239.304	26.7117
0.0938	31	546	6	54086.7	239.197	26.7208
0.094	41	616	4	54077.8	239.09	26.7299
0.0942	55	708	2	54068.9	238.983	26.739
0.0944	60	717	2	54056.9	238.838	26.7512
0.0946	103	790	2	54042.6	238.667	26.7657
0.0948	131	849	1	54028.3	238.495	26.7802
0.095	177	962	0	54014	238.323	26.7947
0.0952	230	1019	3	53994	238.083	26.8149
0.0954	247	1101	1	53974	237.843	26.8351
0.0956	315	1215	2	53954	237.603	26.8552
0.0958	368	1224	1	53931.8	237.337	26.8776
0.096	436	1278	3	53906.5	237.035	26.9028
0.0962	506	1396	2	53881.3	236.733	26.928
0.0964	546	1542	3	53856.1	236.432	26.9531
0.0966	589	1641	0	53828.7	236.105	26.9803
0.0968	706	1639	3	53800.9	235.774	27.0077
0.097	803	1694	3	53773.2	235.444	27.0351
0.0972	916	1736	5	53746	235.121	27.0618
0.0974	968	1818	2	53720.2	234.814	27.087
0.0976	1145	1917	1	53694.4	234.508	27.1122
0.0978	1322	1973	3	53668.6	234.202	27.1373
0.098	1385	2071	6	53647.3	233.949	27.158
0.0982	1647	2108	1	53627.7	233.717	27.1769
0.0984	1666	2204	2	53608.1	233.486	27.1958
0.0986	1829	2222	1	53591.3	233.286	27.2121
0.0988	1894	2225	3	53590.5	233.277	27.2128
0.099	2110	2297	1	53589.8	233.268	27.2135
0.0992	2169	2426	2	53589	233.26	27.2142
0.0994	2170	2177	3	53611.7	233.527	27.1924
0.0996	1913	2251	5	53651.9	234.003	27.1536
0.0998	0	1842	2	53692	234.48	27.1145
