0.02	4	151	10	54177.2	240.288	26.628
0.0202	8	159	2	54179.8	240.32	26.6253
0.0204	6	200	5	54182.4	240.352	26.6226
0.0206	8	193	1	54185.1	240.384	26.6199
0.0208	15	210	8	54187.5	240.413	26.6173
0.021	21	170	4	54189.8	240.44	26.615
0.0212	18	209	9	54192	240.467	26.6127
0.0214	22	237	4	54194.2	240.494	26.6104
0.0216	31	265	7	54195.7	240.511	26.6089
0.0218	23	284	1	54197	240.527	26.6076
0.022	38	331	4	54198.3	240.543	26.6062
0.0222	42	287	6	54199.1	240.553	26.6053
0.0224	50	359	4	54198.9	240.551	26.6056
0.0226	51	393	1	54198.7	240.549	26.6058
0.0228	66	405	4	54198.5	240.546	26.606
0.023	72	447	3	54197	240.528	26.6075
0.0232	93	450	2	54195	240.504	26.6096
0.0234	136	495	0	54193	240.48	26.6116
0.0236	151	547	0	54190.7	240.452	26.614
0.0238	160	601	2	54186.7	240.403	26.6182
0.024	184	602	1	54182.6	240.353	26.6224
0.0242	200	680	0	54178.5	240.304	26.6267
0.0244	205	698	1	54173.6	240.244	26.6317
0.0246	267	790	1	54168	240.178	26.6374
0.0248	306	827	2	54162.5	240.111	26.6431
0.025	342	862	1	54157	240.044	26.6488
0.0252	429	890	2	54152.5	239.99	26.6535
0.0254	462	993	1	54148	239.935	26.6581
0.0256	529	949	1	54143.5	239.881	26.6627
0.0258	664	999	1	54140.3	239.842	26.666
0.026	666	1001	3	54138.7	239.824	26.6676
0.0262	725	1052	0	54137.2	239.805	26.6692
0.0264	795	1207	1	54135.6	239.787	26.6707
0.0266	893	1148	0	54137.4	239.808	26.6689
0.0268	993	1196	3	54139.8	239.837	26.6665
0.027	967	1235	3	54142.2	239.866	26.664
0.0272	1028	1184	0	54146	239.912	26.6601
0.0274	1089	1181	1	54153.6	240.004	26.6522
0.0276	1179	1194	2	54161.3	240.096	26.6444
0.0278	1277	1239	3	54168.9	240.188	26.6366
0.028	1281	1204	3	54180.2	240.325	26.6248
0.0282	1294	1254	1	54193.1	240.481	26.6116
0.0284	1376	1262	2	54206	240.636	26.5982
0.0286	1370	1160	2	54219.4	240.799	26.5843
0.0288	1421	1152	2	54236.2	241.002	26.5669
0.029	1394	1186	2	54253	241.205	26.5495
0.0292	1453	1148	2	54269.8	241.409	26.532
0.0294	1389	1171	1	54288.5	241.636	26.5125
0.0296	1385	1122	3	54308.7	241.881	26.4914
0.0298	1364	1147	3	54328.9	242.126	26.4702
0.03	1359	996	5	54349.1	242.372	26.4491
0.0302	1360	950	7	54373	242.663	26.4239
0.0304	1352	985	5	54396.9	242.953	26.3987
0.0306	1357	950	5	54420.8	243.245	26.3735
0.0308	1309	925	5	54446.2	243.554	26.3465
0.031	1284	879	5	54473.6	243.889	26.3174
0.0312	1308	788	4	54501	244.224	26.2882
0.0314	1184	760	10	54528.4	244.559	26.2589
0.0316	1125	690	5	54558.1	244.922	26.2272
0.0318	1065	659	2	54588.1	245.29	26.1949
0.032	1083	665	4	54618.1	245.658	26.1626
0.0322	981	647	3	54648.6	246.032	26.1296
0.0324	893	575	6	54680.2	246.422	26.0953
0.0326	914	564	8	54711.9	246.812	26.0609
0.0328	811	573	5	54743.6	247.202	26.0263
0.033	768	538	3	54776.2	247.605	25.9906
0.0332	705	494	2	54809.3	248.013	25.9543
0.0334	651	484	6	54842.3	248.422	25.9179
0.0336	599	476	7	54875.6	248.835	25.8811
0.0338	466	455	2	54910.4	249.266	25.8425
0.034	457	446	11	54945.3	249.699	25.8038
0.0342	361	431	6	54980.1	250.132	25.765
0.0344	355	479	10	55016.5	250.585	25.7242
0.0346	309	448	8	55054.2	251.054	25.682
0.0348	294	502	6	55091.8	251.524	25.6396
0.035	192	553	9	55129.4	251.995	25.597
0.0352	184	490	5	55171.4	252.52	25.5495
0.0354	169	596	4	55213.4	253.046	25.5017
0.0356	146	635	3	55255.3	253.572	25.4538
0.0358	117	594	7	55299.6	254.129	25.4031
0.036	85	728	3	55346.9	254.761	25.3446
0.0362	74	819	4	55394.2	255.4	25.286
0.0364	49	827	3	55441.5	256.04	25.2278
0.0366	41	908	2	55493.9	256.751	25.1641
0.0368	36	958	8	55547.2	257.474	25.1001
0.037	30	1070	1	55600.4	258.2	25.0367
0.0372	35	1166	2	55655.4	258.952	24.9718
0.0374	30	1310	1	55715	259.769	24.9024
0.0376	29	1546	1	55774.6	260.587	24.8338
0.0378	56	1616	5	55834.1	261.408	24.766
0.038	64	1787	0	55899.4	262.309	24.6928
0.0382	88	1877	4	55966.8	263.245	24.618
0.0384	108	2039	5	56034.3	264.183	24.5442
0.0386	150	2193	1	56103.4	265.147	24.4697
0.0388	184	2529	1	56182.1	266.248	24.3862
0.039	243	2693	1	56260.7	267.353	24.304
0.0392	310	2878	2	56339.4	268.463	24.2232
0.0394	386	3127	0	56426.4	269.695	24.1353
0.0396	487	3466	2	56519.7	271.021	24.0429
0.0398	548	3656	0	56613	272.353	23.9523
0.04	656	3888	0	56706.3	273.691	23.8635
0.0402	712	4306	3	56818.3	275.304	23.7594
0.0404	801	4527	2	56930.2	276.925	23.6578
0.0406	989	4916	2	57042.2	278.554	23.5592
0.0408	1013	5334	2	57162.5	280.237	23.5015
0.041	1244	5594	4	57293.9	282.08	23.4409
0.0412	1344	6003	1	57425.3	283.929	23.3828
0.0414	1447	6517	5	57556.7	285.783	23.3273
0.0416	1606	7250	1	57700.4	287.817	23.2695
0.0418	1733	7806	2	57846.2	289.887	23.214
0.042	1994	7985	1	57992	291.964	23.1616
0.0422	1868	8853	4	58138.4	294.055	23.112
0.0424	2032	9450	2	58286	296.172	23.0651
0.0426	2023	9787	1	58433.7	298.295	23.0213
0.0428	2093	10789	1	58581.3	300.425	22.9806
0.043	2181	11677	0	58713.5	302.336	22.9468
0.0432	2072	12410	2	58839.4	304.18	22.8986
0.0434	2129	13025	1	58965.3	306.049	22.8334
0.0436	2113	14371	0	59083.5	307.811	22.7725
0.0438	2068	15227	2	59155.7	308.89	22.7354
0.044	1959	16355	1	59227.9	309.971	22.6984
0.0442	1848	17552	2	59300.1	311.055	22.6614
0.0444	1939	18894	2	59316.7	311.304	22.653
0.0446	1788	20269	0	59291.5	310.926	22.6658
0.0448	1753	21306	0	59266.3	310.548	22.6787
0.045	1759	23242	2	59241.2	310.17	22.6916
0.0452	1715	25164	4	59081.6	307.782	22.7735
0.0454	1837	26750	3	58922	305.406	22.8558
0.0456	2086	28765	3	58762.5	303.045	22.9349
0.0458	2163	30811	3	58536.5	299.777	22.9927
0.046	2521	32700	1	58221.9	295.252	23.0851
0.0462	2894	35222	1	57907.4	290.757	23.1917
0.0464	3542	37716	3	57592.8	286.293	23.3125
0.0466	4261	39567	7	57154.5	280.125	23.5052
0.0468	5241	42054	3	56695.5	273.536	23.8737
0.047	6232	44346	1	56236.6	267.014	24.3291
0.0472	7788	46445	4	55747.1	260.209	24.8654
0.0474	9168	48872	2	55181.2	252.643	25.5383
0.0476	10079	50589	3	54615.4	245.625	26.1655
0.0478	11252	52940	1	54049.5	238.75	26.7587
0.048	12340	54947	0	53441.1	231.533	27.3191
0.0482	14106	57312	2	52815.7	224.061	27.7331
0.0484	15940	58532	5	52190.2	216.317	28.1325
0.0486	17981	60327	2	51565.8	207.892	28.59
0.0488	19916	61829	3	50947.9	199.036	29.1714
0.049	21755	63337	3	50330	190.385	29.8063
0.0492	23666	64596	2	49712.1	182.799	30.4882
0.0494	25558	65368	1	49128.9	176.227	31.1385
0.0496	27308	66812	1	48571.8	170.041	31.7615
0.0498	29490	68028	0	48014.7	163.451	32.3367
0.05	31766	68235	1	47457.5	156.534	32.8827
0.0502	34626	68709	3	46998.9	150.81	33.3308
0.0504	36495	70617	2	46540.3	145.032	33.7716
0.0506	39591	71149	2	46081.7	139.248	34.2196
0.0508	41881	72228	1	45665.2	134.23	34.6733
0.051	44097	72425	2	45304.8	130.059	35.1031
0.0512	46822	73377	1	44944.3	126.042	35.5686
0.0514	49743	74021	4	44583.8	122.744	36.2059
0.0516	51352	74882	2	44268.8	119.96	36.8005
0.0518	53137	75823	1	43961.3	117.261	37.3986
0.052	55580	77363	2	43653.9	114.582	38.015
0.0522	56531	77181	6	43357	112.014	38.6278
0.0524	58388	77977	3	43086.8	109.56	39.1609
0.0526	61350	78630	1	42816.7	106.771	39.5985
0.0528	63840	79445	1	42546.5	103.986	40.0384
0.053	66529	79838	1	42319.8	101.655	40.4091
0.0532	69062	81378	1	42110.6	99.5102	40.7527
0.0534	72012	81977	3	41901.4	97.373	41.0975
0.0536	75480	82602	0	41704.7	95.3713	41.423
0.0538	78576	83566	4	41582.7	94.135	41.6254
0.054	81666	85926	1	41460.8	92.9024	41.8282
0.0542	85879	86408	3	41338.8	91.7035	42.034
0.0544	88093	87344	2	41275.4	91.0913	42.1441
0.0546	92267	88919	3	41255.9	90.9041	42.1784
0.0548	95491	90107	2	41236.4	90.7172	42.2128
0.055	99678	91879	4	41216.9	90.5308	42.2475
0.0552	102296	91814	1	41320.7	91.528	42.0652
0.0554	105894	93771	1	41424.4	92.5372	41.8887
0.0556	109865	95610	0	41528.2	93.5832	41.7161
0.0558	113688	96899	4	41712.1	95.4469	41.4107
0.056	116313	98240	0	42003	98.41	40.9299
0.0562	121259	98287	0	42294	101.389	40.4515
0.0564	124659	100987	1	42584.9	104.381	39.9758
0.0566	129721	101936	3	43090.3	109.596	39.1554
0.0568	135467	103185	5	43631.5	114.387	38.0606
0.057	142281	104053	2	44172.7	119.114	36.9856
0.0572	144689	105180	1	44791.4	124.587	35.8242
0.0574	147349	105562	1	45603.9	133.51	34.7438
0.0576	148289	106565	0	46416.5	143.443	33.8873
0.0578	150086	106714	1	47229.1	153.685	33.106
0.058	153538	106625	2	48236.5	166.188	32.119
0.0582	157295	105610	3	49321.8	178.391	30.9231
0.0584	159554	104876	1	50407.2	191.454	29.724
0.0586	159104	103658	2	51506.8	207.037	28.6433
0.0588	158686	101483	0	52692.3	222.554	27.8131
0.059	162838	97739	2	53877.8	236.691	26.9315
0.0592	161369	93950	1	55063.3	251.168	25.6717
0.0594	150269	89763	2	56100.2	265.102	24.4732
0.0596	138459	84954	0	57025.6	278.314	23.5732
0.0598	128901	79917	3	57951.1	291.38	23.176
0.06	119793	74805	4	58876.6	304.731	22.8793
0.0602	110747	70517	1	59320	311.353	22.6513
0.0604	102029	65726	2	59763.4	318.068	22.4266
0.0606	93770	61198	2	60206.8	324.876	22.2051
0.0608	85808	57053	2	60464.5	328.874	22.0779
0.061	78585	53388	0	60474.6	329.032	22.0729
0.0612	71375	49468	2	60484.8	329.19	22.0679
0.0614	64850	46604	1	60494.9	329.348	22.0629
0.0616	59575	44146	1	60279.9	326.007	22.1689
0.0618	54806	41859	0	60027.3	322.109	22.2944
0.062	50927	39706	2	59774.7	318.242	22.4209
0.0622	47392	38043	1	59496.5	314.016	22.5614
0.0624	45562	36428	0	59154	308.864	22.7362
0.0626	42898	36028	0	58811.5	303.768	22.913
0.0628	41319	34415	0	58469.1	298.805	23.0113
0.063	39784	33330	0	58154.2	294.281	23.1069
0.0632	38790	32424	0	57850.3	289.945	23.2125
0.0634	37973	31260	0	57546.4	285.637	23.3316
0.0636	37149	30897	2	57256.2	281.55	23.458
0.0638	36638	29936	1	57048.1	278.637	23.5563
0.064	36246	28737	2	56840.1	275.619	23.7394
0.0642	35195	28263	1	56632	272.625	23.934
0.0644	34767	27365	1	56480.1	270.457	24.0819
0.0646	34172	26708	1	56370.3	268.9	24.1918
0.0648	33363	25804	0	56260.5	267.35	24.3043
0.065	32990	24704	0	56150.7	265.808	24.4194
0.0652	32489	24133	1	56110.9	265.251	24.4617
0.0654	31509	23440	0	56071.1	264.695	24.5045
0.0656	31027	22522	1	56031.3	264.141	24.5475
0.0658	30017	21863	1	56004.5	263.768	24.5767
0.066	28874	20770	0	55995	263.636	24.587
0.0662	27857	20062	1	55985.6	263.505	24.5974
0.0664	27074	18874	2	55976.1	263.374	24.6078
0.0666	25854	18229	2	55962.4	263.184	24.6228
0.0668	24578	17513	0	55948	262.984	24.6387
0.067	23828	16992	2	55933.6	262.784	24.6547
0.0672	22501	16424	2	55911.4	262.477	24.6793
0.0674	21294	15541	1	55869.8	261.9	24.7259
0.0676	20638	15170	0	55828.1	261.325	24.7729
0.0678	19437	14531	0	55786.4	260.75	24.8203
0.068	18698	14075	1	55725.4	259.911	24.8904
0.0682	17730	13470	0	55656.6	258.968	24.9705
0.0684	16956	13279	1	55587.8	258.028	25.0516
0.0686	16411	12862	0	55517.6	257.073	25.1355
0.0688	15839	12501	1	55439.2	256.008	25.2307
0.069	15218	12194	0	55360.7	254.947	25.3274
0.0692	15025	11698	0	55282.3	253.911	25.4229
0.0694	14549	11513	2	55211.3	253.02	25.5041
0.0696	14417	11181	1	55145.9	252.201	25.5784
0.0698	13960	10965	0	55080.6	251.384	25.6522
0.07	13996	10734	2	55015.2	250.568	25.7257
0.0702	13771	10284	0	54978.3	250.109	25.767
0.0704	13484	10032	0	54941.3	249.65	25.8082
0.0706	13405	9650	0	54904.4	249.192	25.8492
0.0708	13050	8986	1	54881.6	248.909	25.8745
0.071	12771	8644	0	54877.6	248.859	25.8789
0.0712	12464	8431	0	54873.5	248.809	25.8834
0.0714	12436	8037	2	54869.5	248.759	25.8879
0.0716	11994	7589	1	54888.1	248.99	25.8672
0.0718	11982	7306	0	54910.6	249.268	25.8424
0.072	11441	6725	0	54933	249.546	25.8175
0.0722	11066	6491	2	54959	249.869	25.7885
0.0724	10573	5844	0	54993.8	250.302	25.7497
0.0726	10175	5474	1	55028.6	250.735	25.7107
0.0728	9698	4987	2	55063.4	251.169	25.6716
0.073	9132	4753	0	55095.7	251.573	25.6351
0.0732	8583	4357	1	55127.1	251.965	25.5997
0.0734	8135	3976	3	55158.5	252.358	25.5641
0.0736	7330	3497	0	55187.6	252.723	25.5311
0.0738	6776	3063	1	55203.3	252.92	25.5132
0.074	6282	2754	1	55219	253.117	25.4953
0.0742	5588	2489	0	55234.7	253.314	25.4774
0.0744	5156	2265	1	55239.6	253.375	25.4718
0.0746	4553	1881	0	55236.4	253.335	25.4755
0.0748	3980	1625	0	55233.1	253.294	25.4791
0.075	3518	1402	0	55229.9	253.253	25.4828
0.0752	3189	1200	0	55210.1	253.004	25.5055
0.0754	2832	1085	0	55190.2	252.755	25.5281
0.0756	2439	868	0	55170.3	252.506	25.5507
0.0758	2092	745	3	55145.5	252.195	25.5788
0.076	1651	585	0	55114.1	251.802	25.6144
0.0762	1444	541	0	55082.6	251.409	25.6499
0.0764	1249	390	0	55051.2	251.017	25.6853
0.0766	1028	372	0	55015.8	250.577	25.725
0.0768	827	320	1	54979.9	250.129	25.7652
0.077	772	254	0	54943.9	249.682	25.8053
0.0772	628	187	1	54908.3	249.24	25.8449
0.0774	504	161	1	54873.4	248.807	25.8836
0.0776	417	151	0	54838.5	248.374	25.9221
0.0778	331	95	0	54803.5	247.942	25.9606
0.078	266	70	0	54771.4	247.546	25.9958
0.0782	258	76	0	54740.5	247.164	26.0297
0.0784	158	74	0	54709.5	246.782	26.0635
0.0786	159	42	0	54679.2	246.409	26.0964
0.0788	132	42	1	54653.1	246.088	26.1247
0.079	94	36	0	54627	245.767	26.153
0.0792	85	17	0	54600.8	245.446	26.1812
0.0794	46	18	3	54577.4	245.158	26.2065
0.0796	40	8	2	54555.9	244.895	26.2295
0.0798	34	9	0	54534.5	244.633	26.2525
0.08	20	7	0	54513	244.37	26.2755
0.0802	14	5	0	54495.7	244.158	26.294
0.0804	10	3	0	54478.3	243.946	26.3124
0.0806	8	0	0	54461	243.735	26.3309
0.0808	4	3	1	54445.1	243.541	26.3477
0.081	3	3	1	54431.3	243.372	26.3624
0.0812	5	2	2	54417.4	243.202	26.3771
0.0814	0	2	0	54403.5	243.033	26.3918
0.0816	4	2	0	54391.9	242.893	26.404
0.0818	0	2	0	54380.8	242.757	26.4157
0.082	0	1	0	54369.7	242.622	26.4274
0.0822	1	6	0	54359.2	242.494	26.4385
0.0824	2	3	2	54350.2	242.385	26.4479
0.0826	0	5	0	54341.3	242.276	26.4573
0.0828	0	1	1	54332.3	242.168	26.4667
0.083	0	7	0	54324.6	242.074	26.4748
0.0832	0	7	1	54317.4	241.987	26.4823
0.0834	0	8	0	54310.2	241.899	26.4899
0.0836	0	6	1	54303.2	241.814	26.4972
0.0838	0	5	0	54297.4	241.744	26.5032
0.084	0	3	0	54291.7	241.674	26.5092
0.0842	0	7	1	54285.9	241.604	26.5152
0.0844	0	6	1	54280.8	241.543	26.5205
0.0846	0	11	0	54276.3	241.487	26.5253
0.0848	0	13	3	54271.7	241.432	26.53
0.085	0	10	0	54267.2	241.377	26.5348
0.0852	0	17	1	54263.7	241.334	26.5384
0.0854	0	12	1	54260.2	241.292	26.5421
0.0856	0	15	1	54256.7	241.25	26.5457
0.0858	0	14	3	54253.6	241.212	26.5489
0.086	0	18	0	54251.1	241.182	26.5515
0.0862	0	26	2	54248.6	241.152	26.5541
0.0864	0	21	0	54246	241.121	26.5567
0.0866	0	25	2	54244.4	241.101	26.5585
0.0868	0	25	2	54242.8	241.082	26.5601
0.087	0	29	4	54241.3	241.063	26.5617
0.0872	0	28	1	54240	241.048	26.563
0.0874	0	33	1	54239.5	241.041	26.5636
0.0876	0	35	1	54238.9	241.034	26.5642
0.0878	0	37	5	54238.3	241.028	26.5647
0.088	0	54	0	54238.4	241.029	26.5646
0.0882	0	41	2	54238.8	241.033	26.5643
0.0884	0	44	1	54239.2	241.038	26.5639
0.0886	0	60	5	54239.7	241.044	26.5634
0.0888	0	67	7	54240.9	241.059	26.5621
0.089	0	85	4	54242.2	241.074	26.5608
0.0892	0	76	5	54243.4	241.089	26.5595
0.0894	0	84	7	54245.2	241.111	26.5576
0.0896	0	120	3	54247.3	241.136	26.5554
0.0898	0	98	5	54249.4	241.162	26.5532
0.09	0	112	1	54251.6	241.188	26.551
0.0902	0	123	9	54254.6	241.225	26.5479
0.0904	0	136	7	54257.6	241.261	26.5447
0.0906	0	161	1	54260.7	241.298	26.5415
0.0908	0	159	4	54264.1	241.34	26.5379
0.091	0	205	4	54268.2	241.389	26.5337
0.0912	0	204	3	54272.2	241.438	26.5295
0.0914	0	208	8	54276.2	241.487	26.5253
0.0916	0	220	1	54281.1	241.546	26.5202
0.0918	0	222	1	54286.1	241.607	26.515
0.092	0	266	2	54291.2	241.668	26.5097
0.0922	0	315	4	54296.4	241.731	26.5043
0.0924	0	322	4	54302	241.799	26.4984
0.0926	0	351	6	54307.6	241.868	26.4925
0.0928	0	357	4	54313.3	241.936	26.4867
0.093	0	399	1	54318.6	242.001	26.481
0.0932	0	422	1	54323.9	242.066	26.4755
0.0934	0	597	3	54329.2	242.13	26.4699
0.0936	0	566	3	54334.3	242.191	26.4647
0.0938	0	561	6	54337.9	242.235	26.4608
0.094	0	635	6	54341.5	242.279	26.457
0.0942	0	725	3	54345.1	242.324	26.4532
0.0944	0	743	2	54346.1	242.335	26.4522
0.0946	0	830	3	54345.1	242.323	26.4533
0.0948	0	889	4	54344.1	242.311	26.4543
0.095	0	1039	0	54343.1	242.298	26.4554
0.0952	0	1122	4	54332.3	242.167	26.4667
0.0954	0	1239	1	54321.5	242.036	26.478
0.0956	0	1372	4	54310.7	241.905	26.4893
0.0958	2	1457	2	54292.3	241.682	26.5086
0.096	5	1565	4	54263.8	241.336	26.5383
0.0962	4	1750	4	54235.3	240.991	26.5679
0.0964	4	1958	7	54206.7	240.645	26.5975
0.0966	9	2144	2	54152.9	239.995	26.653
0.0968	11	2263	4	54094.9	239.295	26.7125
0.097	7	2459	3	54036.8	238.597	26.7716
0.0972	25	2658	5	53965.9	237.746	26.8433
0.0974	36	2909	2	53863	236.514	26.9463
0.0976	49	3228	1	53760	235.287	27.048
0.0978	46	3490	3	53657.1	234.065	27.1485
0.098	92	3750	6	53518.2	232.433	27.2671
0.0982	133	4093	1	53365	230.64	27.3703
0.0984	161	4495	2	53211.8	228.829	27.4725
0.0986	203	4788	1	53061.1	227.029	27.5724
0.0988	228	5199	3	52925.1	225.39	27.6617
0.099	319	5643	1	52789.1	223.738	27.7504
0.0992	386	6168	2	52653.2	222.074	27.8383
0.0994	427	6425	3	52623	221.703	27.8577
0.0996	423	6680	5	52672.3	222.308	27.826
0.0998	0	6090	2	52721.5	222.912	27.7942
