0.016	0	24	3	54062.5	238.906	26.7454
0.0162	0	28	2	54063.8	238.922	26.7441
0.0164	0	36	3	54065.1	238.937	26.7428
0.0166	0	31	4	54066.5	238.954	26.7414
0.0168	0	27	1	54067.9	238.971	26.74
0.017	0	46	2	54069.3	238.988	26.7385
0.0172	0	43	0	54070.8	239.005	26.7371
0.0174	0	35	4	54072.3	239.023	26.7355
0.0176	1	35	6	54073.8	239.041	26.734
0.0178	0	36	6	54075.3	239.059	26.7325
0.018	2	57	1	54076.7	239.077	26.731
0.0182	2	63	4	54078.1	239.093	26.7296
0.0184	3	77	3	54079.5	239.11	26.7282
0.0186	7	66	6	54080.8	239.126	26.7268
0.0188	4	82	7	54081.8	239.138	26.7258
0.019	8	82	8	54082.8	239.15	26.7248
0.0192	9	94	6	54083.8	239.162	26.7238
0.0194	8	104	5	54084.3	239.169	26.7232
0.0196	17	118	6	54084.6	239.171	26.723
0.0198	13	113	2	54084.8	239.174	26.7227
0.02	12	138	9	54085.1	239.177	26.7225
0.0202	16	141	2	54084.5	239.171	26.7231
0.0204	17	177	5	54084	239.164	26.7236
0.0206	18	176	0	54083.4	239.157	26.7242
0.0208	27	191	5	54082.6	239.147	26.725
0.021	41	154	3	54081.4	239.134	26.7262
0.0212	49	180	8	54080.3	239.12	26.7274
0.0214	52	206	3	54079.2	239.106	26.7285
0.0216	59	235	7	54077.5	239.087	26.7302
0.0218	76	244	1	54075.8	239.066	26.7319
0.022	77	279	3	54074.2	239.046	26.7336
0.0222	87	240	5	54072.4	239.025	26.7354
0.0224	106	276	3	54070.5	239.001	26.7374
0.0226	103	315	1	54068.5	238.978	26.7394
0.0228	130	307	4	54066.6	238.955	26.7413
0.023	164	336	3	54065.1	238.937	26.7428
0.0232	167	339	2	54063.9	238.922	26.7441
0.0234	188	345	0	54062.6	238.907	26.7454
0.0236	257	365	0	54061.6	238.894	26.7465
0.0238	287	394	2	54061.8	238.897	26.7462
0.024	259	386	1	54062	238.899	26.746
0.0242	320	425	0	54062.2	238.902	26.7458
0.0244	355	428	1	54063.6	238.918	26.7444
0.0246	348	434	1	54065.9	238.946	26.7421
0.0248	374	416	2	54068.1	238.974	26.7397
0.025	430	405	1	54070.4	239.001	26.7374
0.0252	461	427	2	54074.9	239.055	26.7328
0.0254	435	471	1	54079.4	239.109	26.7282
0.0256	450	446	1	54083.9	239.164	26.7236
0.0258	464	396	1	54089.1	239.226	26.7183
0.026	478	401	3	54095.3	239.3	26.7121
0.0262	493	381	0	54101.4	239.374	26.7058
0.0264	502	465	1	54107.5	239.447	26.6996
0.0266	487	404	0	54114.7	239.534	26.6922
0.0268	520	395	3	54122.1	239.623	26.6847
0.027	507	405	3	54129.4	239.712	26.6771
0.0272	463	361	0	54137.2	239.806	26.6691
0.0274	428	353	1	54146	239.912	26.6601
0.0276	486	317	2	54154.8	240.018	26.651
0.0278	444	333	3	54163.6	240.125	26.642
0.028	442	326	3	54173.6	240.245	26.6317
0.0282	473	332	1	54184.1	240.372	26.6209
0.0284	491	292	2	54194.6	240.498	26.6101
0.0286	437	247	2	54205.2	240.627	26.5991
0.0288	427	259	2	54216.9	240.768	26.5869
0.029	419	280	2	54228.6	240.91	26.5748
0.0292	357	240	2	54240.3	241.052	26.5627
0.0294	369	228	1	54252.5	241.2	26.55
0.0296	391	230	3	54265.2	241.353	26.5368
0.0298	320	233	3	54277.8	241.506	26.5237
0.03	319	171	5	54290.4	241.659	26.5105
0.0302	332	177	7	54303.8	241.821	26.4966
0.0304	264	158	5	54317.1	241.983	26.4826
0.0306	253	174	5	54330.5	242.146	26.4686
0.0308	187	152	5	54344.1	242.311	26.4543
0.031	209	152	5	54358.1	242.481	26.4396
0.0312	169	145	4	54372.1	242.651	26.4249
0.0314	164	112	10	54386.1	242.821	26.4102
0.0316	120	137	5	54400.9	243.002	26.3945
0.0318	126	147	2	54415.9	243.184	26.3787
0.032	97	128	4	54430.9	243.367	26.3628
0.0322	72	146	3	54446.2	243.554	26.3465
0.0324	75	141	6	54462.6	243.754	26.3292
0.0326	49	172	8	54478.9	243.954	26.3118
0.0328	43	195	5	54495.3	244.154	26.2943
0.033	38	191	3	54513.2	244.372	26.2753
0.0332	31	194	2	54531.6	244.598	26.2555
0.0334	18	241	6	54550.1	244.824	26.2358
0.0336	15	260	6	54569	245.056	26.2155
0.0338	14	260	2	54590.6	245.32	26.1922
0.034	12	260	11	54612.2	245.585	26.169
0.0342	8	296	5	54633.7	245.85	26.1457
0.0344	4	342	10	54657.3	246.14	26.1202
0.0346	10	352	8	54682.4	246.449	26.0929
0.0348	5	399	5	54707.5	246.757	26.0656
0.035	6	463	9	54732.6	247.067	26.0383
0.0352	6	442	4	54761.6	247.424	26.0066
0.0354	5	555	4	54790.6	247.782	25.9748
0.0356	10	585	3	54819.6	248.141	25.9429
0.0358	6	559	7	54850.7	248.525	25.9087
0.036	21	696	3	54884.5	248.945	25.8712
0.0362	28	793	3	54918.4	249.365	25.8336
0.0364	46	799	3	54952.3	249.786	25.796
0.0366	74	884	2	54991.5	250.273	25.7522
0.0368	80	911	7	55031.6	250.772	25.7073
0.037	115	1026	1	55071.6	251.272	25.6623
0.0372	135	1103	2	55113.9	251.8	25.6146
0.0374	182	1225	0	55161.6	252.397	25.5606
0.0376	184	1432	1	55209.4	252.996	25.5063
0.0378	219	1486	3	55257.1	253.595	25.4518
0.038	274	1621	0	55311.9	254.289	25.3883
0.0382	293	1686	3	55369.6	255.067	25.3164
0.0384	359	1816	5	55427.2	255.846	25.2454
0.0386	392	1936	1	55486.6	256.651	25.173
0.0388	428	2170	1	55556.3	257.599	25.0891
0.039	476	2289	1	55626	258.55	25.0064
0.0392	542	2415	2	55695.7	259.505	24.9248
0.0394	596	2606	0	55771.8	260.549	24.837
0.0396	570	2805	2	55852.6	261.663	24.7452
0.0398	575	2936	0	55933.4	262.781	24.6549
0.04	624	3140	0	56014.2	263.903	24.5661
0.0402	565	3413	3	56102.6	265.136	24.4706
0.0404	586	3603	2	56191	266.373	24.3768
0.0406	653	3879	2	56279.4	267.616	24.2847
0.0408	591	4196	2	56366.9	268.851	24.1952
0.041	578	4410	4	56453.2	270.075	24.1086
0.0412	585	4795	1	56539.5	271.303	24.0235
0.0414	571	5179	5	56625.8	272.536	23.94
0.0416	536	5796	1	56695.8	273.54	23.8734
0.0418	512	6257	2	56763	274.507	23.8104
0.042	440	6595	1	56830.2	275.477	23.7484
0.0422	440	7412	4	56886.1	276.285	23.6975
0.0424	418	7934	2	56913.7	276.685	23.6726
0.0426	385	8358	1	56941.3	277.086	23.6479
0.0428	345	9410	1	56968.9	277.486	23.6233
0.043	358	10208	0	56951.7	277.236	23.6386
0.0432	380	11022	2	56916.5	276.727	23.6701
0.0434	419	11653	1	56881.4	276.218	23.7017
0.0436	537	12957	0	56834.5	275.539	23.7445
0.0438	648	13929	2	56716.8	273.841	23.8537
0.044	784	14982	1	56599	272.153	23.9657
0.0442	945	16232	2	56481.3	270.474	24.0807
0.0444	1148	17474	2	56306.4	267.997	24.2569
0.0446	1521	18699	0	56088.6	264.94	24.4856
0.0448	1988	19652	0	55870.8	261.914	24.7248
0.045	2383	21318	2	55652.9	258.918	24.9747
0.0452	2882	23002	4	55332.8	254.571	25.3622
0.0454	3587	24209	3	55012.7	250.538	25.7285
0.0456	4258	25788	3	54692.6	246.574	26.0819
0.0458	5002	27359	3	54334.8	242.197	26.4641
0.046	5659	28610	1	53926.7	237.276	26.8827
0.0462	6626	30370	1	53518.6	232.438	27.2669
0.0464	7772	32118	3	53110.5	227.62	27.5398
0.0466	8784	32968	7	52657.6	222.129	27.8354
0.0468	10180	34540	3	52197.3	216.407	28.128
0.047	11549	35880	1	51737	210.381	28.438
0.0472	13222	37011	4	51275.4	203.704	28.8567
0.0474	14458	38219	2	50810.4	197.093	29.3079
0.0476	16283	39186	3	50345.5	190.6	29.7897
0.0478	17670	40499	1	49880.5	184.716	30.3008
0.048	19657	41762	0	49438.3	179.702	30.7932
0.0482	21212	43046	2	49005.2	174.846	31.2766
0.0484	23241	43275	5	48572.2	170.046	31.761
0.0486	24658	44545	2	48149.3	165.114	32.2046
0.0488	26751	44903	3	47787.7	160.64	32.5593
0.049	29228	46123	3	47426	156.142	32.9135
0.0492	31117	46851	2	47064.4	151.628	33.2669
0.0494	33177	47122	1	46761.6	147.842	33.5622
0.0496	35547	47852	1	46502.8	144.548	33.8063
0.0498	36874	48558	0	46244	141.263	34.055
0.05	39203	48502	1	45985.3	138.066	34.3207
0.0502	41558	48924	3	45850.4	136.435	34.4659
0.0504	43778	50392	2	45715.6	134.826	34.6159
0.0506	46550	50597	2	45580.8	133.239	34.7708
0.0508	48479	51218	1	45507.4	132.385	34.8571
0.051	50912	51242	2	45515.9	132.483	34.8471
0.0512	53036	51404	1	45524.3	132.582	34.837
0.0514	55695	52301	4	45532.8	132.68	34.827
0.0516	58055	52428	2	45670.8	134.296	34.6668
0.0518	60322	53138	1	45830.5	136.195	34.4879
0.052	62701	53690	2	45990.1	138.125	34.3156
0.0522	64366	53312	6	46191.4	140.606	34.1077
0.0524	66969	53750	3	46496.9	144.473	33.8117
0.0526	67857	53106	1	46802.5	148.354	33.5223
0.0528	69194	52764	1	47108.1	152.173	33.2242
0.053	70839	52794	1	47506.6	157.145	32.8347
0.0532	71894	52469	1	47942.2	162.555	32.4078
0.0534	73014	51825	3	48377.8	167.91	31.9787
0.0536	73567	51511	0	48827.7	172.871	31.475
0.0538	74439	50741	4	49363.5	178.859	30.8766
0.054	75157	50459	1	49899.2	184.929	30.28
0.0542	75511	49039	3	50435	191.84	29.6945
0.0544	74267	47767	2	51013.1	199.96	29.1076
0.0546	73461	46838	3	51622.9	208.72	28.5389
0.0548	71886	45188	2	52232.7	216.851	28.1058
0.055	70284	43915	4	52842.6	224.389	27.7156
0.0552	69879	41737	1	53473	231.906	27.2977
0.0554	70578	40235	1	54103.3	239.397	26.7038
0.0556	70007	38194	0	54733.7	247.081	26.037
0.0558	67164	35639	4	55314	254.318	25.3857
0.056	62030	32913	0	55827.5	261.316	24.7736
0.0562	56789	30270	0	56340.9	268.485	24.2216
0.0564	51523	27778	1	56854.4	275.826	23.7263
0.0566	47018	25774	3	57163.5	280.251	23.501
0.0568	42990	23373	5	57438.6	284.116	23.3771
0.057	38972	21321	2	57713.7	288.005	23.2644
0.0572	35003	19663	1	57919.9	290.935	23.1872
0.0574	31065	18221	1	57953.8	291.418	23.1751
0.0576	27977	16765	0	57987.6	291.902	23.1631
0.0578	24594	15386	1	58021.5	292.385	23.1513
0.058	22055	14055	2	57935.6	291.16	23.1815
0.0582	19707	13331	3	57801.8	289.255	23.2306
0.0584	17829	12586	1	57667.9	287.356	23.2824
0.0586	16023	12044	2	57522.7	285.302	23.3414
0.0588	14576	11574	0	57309.1	282.294	23.434
0.059	13364	11090	2	57095.6	279.3	23.5333
0.0592	12630	10974	1	56882	276.226	23.7012
0.0594	11993	10762	2	56666.2	273.115	23.9015
0.0596	11520	10723	0	56448.7	270.01	24.1131
0.0598	11121	10271	3	56231.1	266.937	24.3348
0.06	10908	10131	4	56013.6	263.894	24.5668
0.0602	10879	10274	1	55840.4	261.495	24.759
0.0604	10880	9880	2	55667.3	259.115	24.9579
0.0606	10933	9785	2	55494.1	256.754	25.1639
0.0608	10830	9672	2	55347.2	254.764	25.3443
0.061	10999	9440	0	55235.1	253.318	25.4769
0.0612	10817	9463	2	55123	251.914	25.6043
0.0614	11058	9130	1	55010.9	250.515	25.7305
0.0616	11015	9035	1	54947.6	249.728	25.8012
0.0618	10805	8784	0	54892.5	249.044	25.8624
0.062	10898	8360	2	54837.4	248.361	25.9233
0.0622	10760	8171	1	54794	247.825	25.971
0.0624	10647	7788	0	54780	247.652	25.9864
0.0626	10511	7798	0	54766	247.479	26.0018
0.0628	10521	7629	0	54752	247.306	26.0171
0.063	10354	7099	0	54751.5	247.3	26.0177
0.0632	9713	6928	0	54756.4	247.36	26.0123
0.0634	9679	6606	0	54761.3	247.42	26.007
0.0636	9248	6328	2	54765.8	247.476	26.002
0.0638	8809	6101	1	54767.9	247.502	25.9997
0.064	8330	5661	2	54770.1	247.529	25.9973
0.0642	8040	5637	1	54772.3	247.556	25.9949
0.0644	7591	5489	1	54766.3	247.482	26.0014
0.0646	7212	5087	1	54754.2	247.333	26.0146
0.0648	6929	5079	0	54742.2	247.185	26.0278
0.065	6601	4859	0	54730.1	247.036	26.041
0.0652	6194	4745	1	54704	246.715	26.0694
0.0654	5929	4491	0	54678	246.394	26.0977
0.0656	5780	4295	1	54651.9	246.073	26.126
0.0658	5335	4268	1	54622.9	245.717	26.1574
0.066	5156	4227	0	54589.8	245.311	26.1931
0.0662	5073	4033	1	54556.8	244.906	26.2286
0.0664	4873	3918	2	54523.7	244.502	26.264
0.0666	4727	3753	2	54492.9	244.124	26.2969
0.0668	4752	3781	0	54462.4	243.752	26.3293
0.067	4666	3618	2	54432	243.381	26.3617
0.0672	4602	3661	2	54404.4	243.044	26.3908
0.0674	4621	3485	1	54384	242.796	26.4123
0.0676	4424	3495	0	54363.6	242.548	26.4338
0.0678	4536	3370	0	54343.2	242.3	26.4552
0.068	4403	3260	1	54333.1	242.177	26.4659
0.0682	4432	2970	0	54327	242.103	26.4723
0.0684	4374	3069	1	54320.9	242.029	26.4786
0.0686	4337	2919	0	54316.7	241.978	26.483
0.0688	4323	2705	1	54323.8	242.064	26.4756
0.069	4182	2584	0	54330.9	242.15	26.4682
0.0692	4163	2424	0	54337.9	242.236	26.4608
0.0694	4079	2318	2	54349.3	242.374	26.4489
0.0696	3780	2175	1	54363.8	242.55	26.4337
0.0698	3738	2067	0	54378.3	242.726	26.4184
0.07	3474	1861	2	54392.7	242.903	26.4031
0.0702	3353	1744	0	54407.8	243.086	26.3872
0.0704	3215	1582	0	54422.9	243.27	26.3713
0.0706	2963	1419	0	54438	243.454	26.3553
0.0708	2759	1274	1	54450.9	243.612	26.3416
0.071	2600	1082	0	54461	243.735	26.3308
0.0712	2340	1024	0	54471.1	243.858	26.3201
0.0714	2082	890	2	54481.2	243.982	26.3093
0.0716	1935	779	1	54484.4	244.021	26.3059
0.0718	1696	697	0	54486.5	244.046	26.3038
0.072	1555	586	0	54488.5	244.071	26.3016
0.0722	1406	505	2	54488.2	244.067	26.3019
0.0724	1149	422	0	54481.9	243.99	26.3087
0.0726	952	320	1	54475.6	243.913	26.3154
0.0728	861	262	2	54469.3	243.836	26.3221
0.073	736	284	0	54458.8	243.708	26.3332
0.0732	613	200	1	54446.7	243.56	26.346
0.0734	500	174	3	54434.6	243.413	26.3589
0.0736	445	143	0	54422.2	243.261	26.372
0.0738	370	141	1	54407.8	243.086	26.3872
0.074	313	117	1	54393.4	242.911	26.4024
0.0742	238	85	0	54379.1	242.736	26.4176
0.0744	216	49	1	54364.8	242.562	26.4326
0.0746	188	39	0	54350.6	242.389	26.4476
0.0748	138	34	0	54336.3	242.216	26.4625
0.075	113	46	0	54322.1	242.044	26.4774
0.0752	79	24	0	54309.4	241.89	26.4907
0.0754	60	19	0	54296.8	241.736	26.5039
0.0756	63	10	0	54284.1	241.582	26.5172
0.0758	40	16	2	54272.3	241.439	26.5295
0.076	40	8	0	54261.7	241.31	26.5405
0.0762	35	10	0	54251	241.182	26.5515
0.0764	29	11	0	54240.4	241.053	26.5626
0.0766	15	4	0	54231.5	240.945	26.5718
0.0768	9	4	1	54222.9	240.841	26.5808
0.077	10	4	0	54214.2	240.736	26.5897
0.0772	7	2	0	54206.1	240.638	26.5981
0.0774	4	1	0	54199.2	240.554	26.6053
0.0776	3	4	0	54192.2	240.47	26.6125
0.0778	4	0	0	54185.3	240.386	26.6196
0.078	1	0	0	54179.4	240.315	26.6257
0.0782	1	0	0	54173.9	240.248	26.6314
0.0784	1	2	0	54168.3	240.181	26.6371
0.0786	1	0	0	54163	240.117	26.6426
0.0788	1	0	0	54158.6	240.064	26.6471
0.079	1	3	0	54154.2	240.011	26.6517
0.0792	0	1	0	54149.8	239.958	26.6562
0.0794	1	1	1	54145.9	239.911	26.6602
0.0796	0	0	0	54142.4	239.868	26.6638
0.0798	0	1	0	54138.9	239.826	26.6674
0.08	0	4	0	54135.4	239.783	26.671
0.0802	1	2	0	54132.6	239.75	26.6739
0.0804	0	1	0	54129.8	239.716	26.6768
0.0806	0	0	0	54127	239.682	26.6796
0.0808	0	3	0	54124.4	239.652	26.6822
0.081	0	2	1	54122.2	239.625	26.6845
0.0812	0	0	2	54120.1	239.599	26.6867
0.0814	0	1	0	54117.9	239.572	26.689
0.0816	0	1	0	54116.1	239.551	26.6908
0.0818	0	2	0	54114.4	239.531	26.6925
0.082	0	0	0	54112.7	239.51	26.6942
0.0822	0	6	0	54111.2	239.492	26.6958
0.0824	0	2	1	54109.9	239.476	26.6971
0.0826	0	5	0	54108.6	239.461	26.6984
0.0828	0	1	1	54107.4	239.446	26.6997
0.083	0	7	0	54106.4	239.434	26.7007
0.0832	0	7	1	54105.5	239.424	26.7016
0.0834	0	8	0	54104.7	239.413	26.7024
0.0836	0	6	1	54103.9	239.404	26.7033
0.0838	0	5	0	54103.5	239.399	26.7037
0.084	0	3	0	54103	239.394	26.7041
0.0842	0	7	1	54102.6	239.388	26.7046
0.0844	0	6	1	54102.4	239.386	26.7048
0.0846	0	11	0	54102.4	239.386	26.7048
0.0848	0	13	3	54102.4	239.386	26.7048
0.085	0	10	0	54102.3	239.385	26.7048
0.0852	0	17	1	54102.8	239.39	26.7044
0.0854	0	12	1	54103.2	239.395	26.704
0.0856	0	15	1	54103.6	239.4	26.7036
0.0858	0	14	3	54104.2	239.407	26.703
0.086	0	18	0	54105	239.418	26.7021
0.0862	0	26	2	54105.9	239.428	26.7012
0.0864	0	21	0	54106.8	239.439	26.7003
0.0866	0	25	2	54108.2	239.455	26.6989
0.0868	0	25	2	54109.6	239.473	26.6974
0.087	0	29	4	54111	239.49	26.696
0.0872	0	28	1	54112.6	239.509	26.6943
0.0874	0	33	1	54114.7	239.534	26.6922
0.0876	0	35	1	54116.8	239.559	26.6901
0.0878	0	37	5	54118.8	239.584	26.688
0.088	0	54	0	54121.3	239.614	26.6854
0.0882	0	41	2	54124.1	239.647	26.6826
0.0884	0	44	1	54126.8	239.68	26.6798
0.0886	0	60	5	54129.5	239.713	26.677
0.0888	0	67	7	54132.9	239.753	26.6736
0.089	0	85	4	54136.2	239.794	26.6701
0.0892	0	76	5	54139.5	239.834	26.6667
0.0894	0	84	7	54143.2	239.878	26.6629
0.0896	0	120	3	54147.2	239.926	26.6589
0.0898	0	98	5	54151.1	239.974	26.6548
0.09	0	112	1	54155.1	240.022	26.6507
0.0902	0	123	9	54159.7	240.077	26.646
0.0904	0	136	7	54164.4	240.133	26.6412
0.0906	0	161	1	54169	240.189	26.6364
0.0908	0	159	4	54174	240.249	26.6313
0.091	0	205	4	54179.3	240.314	26.6258
0.0912	0	204	3	54184.7	240.379	26.6202
0.0914	0	208	8	54190.1	240.445	26.6146
0.0916	0	220	1	54196.1	240.517	26.6085
0.0918	0	222	1	54202.2	240.59	26.6022
0.092	0	266	2	54208.3	240.664	26.5959
0.0922	0	315	4	54214.4	240.738	26.5895
0.0924	0	322	4	54220.7	240.814	26.583
0.0926	0	351	6	54227	240.89	26.5765
0.0928	0	357	4	54233.3	240.966	26.57
0.093	0	399	1	54238.8	241.034	26.5642
0.0932	0	422	1	54244.1	241.098	26.5587
0.0934	0	597	3	54249.4	241.162	26.5532
0.0936	0	566	3	54254.4	241.222	26.5481
0.0938	0	561	6	54257.1	241.255	26.5452
0.094	1	635	6	54259.9	241.289	26.5424
0.0942	4	725	3	54262.6	241.322	26.5395
0.0944	1	743	2	54262	241.314	26.5401
0.0946	2	830	3	54258.9	241.276	26.5434
0.0948	2	887	4	54255.7	241.238	26.5467
0.095	4	1037	0	54252.6	241.2	26.5499
0.0952	2	1119	4	54238.4	241.028	26.5647
0.0954	7	1236	1	54224.2	240.857	26.5794
0.0956	16	1368	4	54210	240.685	26.5941
0.0958	21	1450	1	54188.2	240.421	26.6166
0.096	24	1550	4	54156.1	240.034	26.6497
0.0962	48	1737	4	54124.1	239.647	26.6826
0.0964	48	1947	3	54092	239.261	26.7154
0.0966	66	2116	1	54037.5	238.604	26.771
0.0968	96	2220	3	53979.1	237.904	26.8299
0.097	125	2395	3	53920.8	237.206	26.8885
0.0972	187	2589	5	53852.4	236.388	26.9568
0.0974	239	2802	2	53758.6	235.27	27.0494
0.0976	316	3108	1	53664.8	234.156	27.141
0.0978	351	3320	3	53571	233.047	27.2314
0.098	451	3575	6	53452.5	231.666	27.3115
0.0982	497	3802	1	53324	230.158	27.3977
0.0984	698	4186	2	53195.6	228.636	27.4833
0.0986	807	4404	1	53070.6	227.142	27.5661
0.0988	972	4717	3	52965.9	225.883	27.635
0.099	1164	5061	1	52861.2	224.615	27.7035
0.0992	1365	5510	2	52756.4	223.339	27.7716
0.0994	1506	5603	3	52740.8	223.148	27.7817
0.0996	1353	5746	5	52791.8	223.771	27.7486
0.0998	0	5262	2	52842.9	224.393	27.7154
