0.0748	0	0	0	54012.1	238.3	26.7966
0.075	0	0	0	54011.9	238.298	26.7968
0.0752	0	0	0	54011.8	238.297	26.7969
0.0754	0	0	0	54011.7	238.295	26.7971
0.0756	0	0	0	54011.6	238.294	26.7972
0.0758	0	0	0	54011.5	238.292	26.7973
0.076	0	0	0	54011.4	238.291	26.7974
0.0762	0	0	0	54011.3	238.291	26.7974
0.0764	0	0	0	54011.2	238.29	26.7975
0.0766	0	0	0	54011.2	238.289	26.7976
0.0768	0	0	0	54011.2	238.289	26.7976
0.077	0	0	0	54011.1	238.288	26.7976
0.0772	0	0	0	54011.1	238.288	26.7976
0.0774	0	0	0	54011.1	238.288	26.7976
0.0776	0	1	0	54011.1	238.288	26.7976
0.0778	0	0	0	54011.1	238.288	26.7976
0.078	0	0	0	54011.2	238.289	26.7976
0.0782	0	0	0	54011.2	238.289	26.7975
0.0784	0	1	0	54011.3	238.29	26.7975
0.0786	0	0	0	54011.3	238.29	26.7975
0.0788	0	0	0	54011.4	238.291	26.7974
0.079	0	3	0	54011.4	238.292	26.7973
0.0792	0	1	0	54011.5	238.293	26.7972
0.0794	0	1	0	54011.6	238.294	26.7971
0.0796	0	0	0	54011.7	238.296	26.797
0.0798	0	1	0	54011.9	238.297	26.7969
0.08	0	4	0	54012	238.298	26.7968
0.0802	0	2	0	54012.2	238.301	26.7966
0.0804	0	1	0	54012.4	238.303	26.7964
0.0806	0	0	0	54012.6	238.305	26.7962
0.0808	0	3	0	54012.8	238.308	26.7959
0.081	0	2	1	54013.1	238.312	26.7956
0.0812	0	0	2	54013.4	238.315	26.7953
0.0814	0	1	0	54013.7	238.319	26.795
0.0816	0	1	0	54014.1	238.323	26.7947
0.0818	0	2	0	54014.4	238.328	26.7943
0.082	0	0	0	54014.8	238.333	26.7939
0.0822	0	6	0	54015.2	238.337	26.7935
0.0824	0	2	1	54015.7	238.343	26.793
0.0826	0	5	0	54016.1	238.348	26.7926
0.0828	0	1	1	54016.6	238.354	26.7921
0.083	0	7	0	54017.1	238.36	26.7916
0.0832	0	7	1	54017.6	238.366	26.791
0.0834	0	8	0	54018.2	238.373	26.7905
0.0836	0	6	1	54018.8	238.38	26.7899
0.0838	0	5	0	54019.5	238.388	26.7892
0.084	0	3	0	54020.2	238.397	26.7885
0.0842	0	7	1	54020.9	238.405	26.7878
0.0844	0	6	1	54021.6	238.414	26.787
0.0846	0	11	0	54022.5	238.425	26.7861
0.0848	0	13	3	54023.3	238.435	26.7853
0.085	0	10	0	54024.2	238.445	26.7844
0.0852	0	17	1	54025.2	238.457	26.7834
0.0854	0	12	1	54026.1	238.469	26.7824
0.0856	0	15	1	54027.1	238.481	26.7814
0.0858	0	14	3	54028.2	238.493	26.7803
0.086	0	18	0	54029.4	238.508	26.7791
0.0862	0	26	2	54030.6	238.522	26.7779
0.0864	0	21	0	54031.7	238.536	26.7767
0.0866	0	25	2	54033.1	238.552	26.7753
0.0868	0	25	2	54034.5	238.569	26.7739
0.087	0	29	4	54035.9	238.586	26.7725
0.0872	0	28	1	54037.4	238.604	26.771
0.0874	0	33	1	54039	238.623	26.7694
0.0876	0	35	1	54040.6	238.643	26.7677
0.0878	0	37	5	54042.3	238.662	26.7661
0.088	0	54	0	54044	238.683	26.7643
0.0882	0	41	2	54045.7	238.703	26.7626
0.0884	0	44	1	54047.4	238.724	26.7609
0.0886	0	60	5	54049	238.744	26.7592
0.0888	0	67	7	54050.5	238.762	26.7576
0.089	0	85	4	54052.1	238.78	26.7561
0.0892	0	76	5	54053.6	238.798	26.7546
0.0894	0	84	7	54054.8	238.813	26.7533
0.0896	0	120	3	54055.8	238.825	26.7523
0.0898	0	98	5	54056.8	238.837	26.7513
0.09	1	112	1	54057.8	238.849	26.7503
0.0902	0	123	9	54057.8	238.85	26.7502
0.0904	0	136	7	54057.9	238.85	26.7502
0.0906	1	161	1	54058	238.851	26.7501
0.0908	1	159	4	54057.4	238.845	26.7506
0.091	1	205	4	54056.1	238.829	26.752
0.0912	5	203	3	54054.8	238.813	26.7533
0.0914	8	206	8	54053.5	238.798	26.7546
0.0916	8	218	1	54050.6	238.763	26.7576
0.0918	14	221	1	54047.4	238.724	26.7608
0.092	17	263	2	54044.2	238.686	26.7641
0.0922	19	313	2	54040.4	238.64	26.768
0.0924	25	313	4	54034.9	238.574	26.7736
0.0926	17	337	5	54029.4	238.507	26.7791
0.0928	41	339	3	54023.9	238.441	26.7847
0.093	52	379	0	54016.6	238.354	26.7921
0.0932	75	400	1	54008.6	238.258	26.8002
0.0934	93	545	1	54000.6	238.162	26.8083
0.0936	128	510	3	53992.3	238.062	26.8167
0.0938	158	480	4	53982	237.938	26.8271
0.094	159	530	2	53971.6	237.815	26.8375
0.0942	195	597	2	53961.3	237.691	26.8479
0.0944	220	597	2	53950.1	237.556	26.8592
0.0946	231	672	2	53938	237.412	26.8713
0.0948	242	686	1	53926	237.268	26.8833
0.095	321	740	0	53914	237.124	26.8954
0.0952	387	785	3	53902.3	236.984	26.9071
0.0954	448	821	1	53890.6	236.845	26.9187
0.0956	498	900	2	53878.9	236.705	26.9304
0.0958	521	884	1	53868.9	236.585	26.9404
0.096	586	878	3	53860.9	236.49	26.9483
0.0962	679	928	2	53853	236.395	26.9562
0.0964	770	987	3	53845.1	236.3	26.9641
0.0966	851	1005	0	53842.6	236.271	26.9665
0.0968	799	987	3	53841	236.252	26.9681
0.097	914	950	3	53839.4	236.232	26.9697
0.0972	978	965	5	53839.6	236.236	26.9694
0.0974	1002	904	2	53844.6	236.295	26.9645
0.0976	1027	915	1	53849.6	236.355	26.9595
0.0978	1108	927	3	53854.6	236.414	26.9546
0.098	1080	969	6	53863.3	236.518	26.946
0.0982	1160	919	1	53873.4	236.639	26.9359
0.0984	1128	956	2	53883.5	236.759	26.9258
0.0986	1173	953	1	53894.3	236.888	26.9151
0.0988	1230	847	3	53909.1	237.066	26.9002
0.099	1228	883	1	53924	237.244	26.8854
0.0992	1202	842	2	53938.8	237.422	26.8705
0.0994	1055	724	3	53956.5	237.633	26.8527
0.0996	961	704	5	53976.3	237.871	26.8328
0.0998	0	571	2	53996.1	238.108	26.8128
