0.056	107870	160153	0	45082.6	127.566	35.3856
0.0562	110127	160436	0	45033.3	127.02	35.4502
0.0564	111644	162788	1	44984	126.477	35.5155
0.0566	112615	163378	3	44887.6	125.444	35.6497
0.0568	113669	166080	5	44783.4	124.516	35.8387
0.057	115190	165534	2	44679.2	123.59	36.0296
0.0572	116691	166913	1	44556.2	122.499	36.2575
0.0574	117418	167721	1	44386	120.994	36.5772
0.0576	119294	170773	0	44215.8	119.494	36.9022
0.0578	121505	171296	1	44045.7	118	37.2327
0.058	123027	173373	2	43869	116.454	37.5818
0.0582	125569	174262	3	43689.7	114.893	37.9422
0.0584	128209	176043	1	43510.4	113.338	38.309
0.0586	130340	176864	2	43339.4	111.863	38.6647
0.0588	134171	177362	46	43218.7	110.825	38.9195
0.059	137372	179140	126	43098	109.676	39.1429
0.0592	140832	181148	399	42977.3	108.43	39.338
0.0594	143649	182349	1244	42875.9	107.382	39.5024
0.0596	145850	184715	1790	42788.9	106.485	39.6436
0.0598	147357	187794	2923	42701.9	105.588	39.785
0.06	149588	189502	4196	42614.9	104.691	39.9267
0.0602	151225	192048	5562	42482.7	103.33	40.1425
0.0604	152931	195155	6587	42350.5	101.97	40.3589
0.0606	154534	198100	8691	42218.3	100.613	40.5758
0.0608	156014	199470	10023	42034.6	98.7321	40.8779
0.061	156642	204247	11853	41782.2	96.1593	41.2946
0.0612	158491	205815	13754	41529.9	93.6009	41.7132
0.0614	158605	208351	16114	41277.6	91.1128	42.1402
0.0616	159928	212649	19445	40858.6	87.1769	42.9224
0.0618	160076	215738	21660	40411.9	83.1823	43.8667
0.062	160397	219587	24458	39965.2	79.3855	44.9311
0.0622	160582	224808	27557	39452.2	75.5056	46.5195
0.0624	159257	228472	31524	38773.7	70.7899	49.0828
0.0626	162564	233221	33191	38095.1	66.0558	51.788
0.0628	168916	237902	36013	37416.6	60.8028	54.0787
0.063	170790	243847	41283	36598.6	54.1098	56.2518
0.0632	166493	248616	43576	35724.8	46.6052	57.2753
0.0634	165474	253646	46900	34851.1	39.7536	58.2947
0.0636	169166	261124	50710	33979.2	34.5876	62.119
0.0638	175178	265526	54790	33118.4	30.5497	68.5023
0.064	180804	270028	55844	32257.7	26.626	74.6822
0.0642	191505	276157	57771	31396.9	22.6567	79.7242
0.0644	204074	282833	60815	30646.5	19.3831	83.9833
0.0646	218185	288207	61657	29979	16.6581	88.2209
0.0648	224309	293238	61185	29311.4	14.1451	93.0104
0.065	230003	298001	62315	28643.8	11.8312	99.4522
0.0652	236896	306062	63711	28223.5	10.5206	103.931
0.0654	248014	310057	60909	27803.1	9.32044	108.748
0.0656	258878	315445	59173	27382.7	8.25017	113.567
0.0658	272348	322459	58618	27121.3	7.65067	116.41
0.066	288285	326780	55909	27071.8	7.54044	116.965
0.0662	302954	330987	51236	27022.2	7.43129	117.525
0.0664	319001	334876	48798	26972.6	7.32322	118.09
0.0666	336438	343120	46200	27294.7	8.04479	114.51
0.0668	354276	347364	40095	27678.6	8.98552	110.243
0.067	371041	351841	35547	28062.5	10.0483	105.734
0.0672	389340	356269	30677	28556.5	11.5497	100.356
0.0674	402057	364716	26239	29325.6	14.1962	92.9024
0.0676	411747	368413	20940	30094.7	17.116	87.4486
0.0678	428486	373105	17171	30863.8	20.3098	82.7138
0.068	446441	379447	12957	31847.9	24.7138	77.118
0.0682	460737	383437	9543	32918.1	29.6761	70.2032
0.0684	475518	389484	6417	33988.3	34.633	62.0587
0.0686	492321	394699	3848	35079	41.4401	57.9498
0.0688	497459	399194	1670	36292.2	51.582	56.9178
0.069	499668	402778	538	37505.5	61.5187	53.8099
0.0692	519020	407998	0	38718.8	70.4072	49.2962
0.0694	526565	412999	2	39949.3	79.2543	44.9711
0.0696	521010	416817	1	41192.8	90.3006	42.2907
0.0698	521635	420530	0	42436.2	102.852	40.2185
0.07	540357	420566	2	43679.7	114.806	37.9624
0.0702	549607	423336	0	44869.8	125.286	35.6818
0.0704	538816	423726	0	46060	138.98	34.2422
0.0706	533380	422223	0	47250.1	153.947	33.0855
0.0708	534184	423385	1	48409.4	168.257	31.9433
0.071	537156	421423	0	49527.7	180.711	30.6935
0.0712	534374	418009	0	50646	194.783	29.4748
0.0714	529151	414502	2	51764.2	210.777	28.4143
0.0716	522415	412268	1	52828.4	224.217	27.7248
0.0718	528368	405115	0	53883.6	236.76	26.9257
0.072	524567	399608	0	54938.8	249.618	25.811
0.0722	509848	393346	2	55962	263.178	24.6233
0.0724	496637	385260	0	56905.5	276.566	23.68
0.0726	485795	375702	1	57848.9	289.925	23.213
0.0728	474248	366096	2	58792.3	303.484	22.923
0.073	462115	356021	0	59614	315.796	22.5019
0.0732	453650	345182	1	60386.9	327.667	22.1161
0.0734	444634	332750	3	61159.7	339.984	21.854
0.0736	428934	321494	0	61887.8	351.478	21.6175
0.0738	406899	307840	1	62347.3	358.447	21.446
0.074	386848	293800	1	62806.7	364.763	21.2057
0.0742	368210	281790	0	63266.1	371.069	20.9508
0.0744	352259	269648	1	63531.1	374.7	20.7974
0.0746	334175	257140	0	63650.1	376.33	20.7269
0.0748	319355	245077	0	63769.2	377.959	20.6556
0.075	304959	234199	0	63888.3	379.587	20.5834
0.0752	291237	223460	0	63788.4	378.221	20.644
0.0754	277991	213108	0	63688.5	376.855	20.7041
0.0756	265722	203650	0	63588.6	375.487	20.7635
0.0758	255513	194915	3	63457.9	373.697	20.8402
0.076	244072	186711	0	63286.1	371.343	20.9394
0.0762	233430	178953	0	63114.3	368.987	21.0366
0.0764	226726	171497	0	62942.5	366.629	21.1318
0.0766	218192	163503	0	62829.6	365.077	21.1933
0.0768	209382	155578	1	62726.4	363.66	21.2488
0.077	202179	149607	0	62623.2	362.242	21.3034
0.0772	195884	143071	1	62559.5	361.366	21.3368
0.0774	190090	136213	1	62594.4	361.845	21.3186
0.0776	183419	130332	0	62629.2	362.324	21.3003
0.0778	176380	123880	0	62664.1	362.804	21.2819
0.078	170426	117154	0	62794.1	364.59	21.2125
0.0782	163707	110615	0	62962.2	366.898	21.121
0.0784	157215	105031	0	63130.2	369.205	21.0277
0.0786	149989	97894	0	63306.4	371.622	20.9278
0.0788	142792	92062	1	63531.4	374.705	20.7972
0.079	135221	85675	0	63756.4	377.784	20.6633
0.0792	127460	78693	0	63981.4	380.862	20.5263
0.0794	119830	72504	3	64184.4	384.042	20.4092
0.0796	111719	65953	2	64370.9	386.984	20.302
0.0798	103324	60391	0	64557.5	389.946	20.1953
0.08	94967	54248	0	64744	392.926	20.089
0.0802	86349	48537	0	64809.3	393.975	20.0518
0.0804	78553	42739	1	64874.7	395.026	20.0147
0.0806	70552	37634	0	64940	396.08	19.9776
0.0808	63115	32582	1	64936.9	396.03	19.9794
0.081	55584	28378	4	64842.5	394.509	20.033
0.0812	48759	24307	3	64748.1	392.992	20.0866
0.0814	42374	20709	0	64653.7	391.481	20.1404
0.0816	36901	17795	1	64443.4	388.132	20.2605
0.0818	31549	14983	0	64213.8	384.504	20.3923
0.082	27020	12293	0	63984.1	380.904	20.5248
0.0822	22740	10215	0	63731.4	377.442	20.6783
0.0824	19332	8490	3	63421	373.192	20.8617
0.0826	16294	7080	1	63110.6	368.936	21.0387
0.0828	13707	5533	2	62800.2	364.673	21.2092
0.083	11173	4583	0	62474.1	360.192	21.3811
0.0832	9199	3733	1	62141.9	355.44	21.5324
0.0834	7473	3092	2	61809.6	350.252	21.6435
0.0836	6166	2540	1	61480.2	345.067	21.7513
0.0838	5065	1950	0	61168.5	340.123	21.8513
0.084	4033	1554	1	60856.7	335.148	21.9491
0.0842	3470	1277	1	60544.9	330.145	22.0449
0.0844	2807	980	1	60257	325.653	22.1802
0.0846	2097	714	1	59987	321.491	22.3145
0.0848	1697	574	3	59717.1	317.363	22.4499
0.085	1348	461	2	59447.1	313.269	22.5865
0.0852	1101	372	1	59223.4	309.904	22.7007
0.0854	901	311	1	58999.8	306.562	22.8156
0.0856	712	240	1	58776.1	303.244	22.9314
0.0858	552	181	3	58570.8	300.272	22.9834
0.086	352	126	0	58389.9	297.664	23.034
0.0862	282	127	2	58208.9	295.066	23.0892
0.0864	220	86	0	58028	292.478	23.1491
0.0866	202	89	3	57878.3	290.344	23.2022
0.0868	129	74	2	57733.8	288.29	23.2566
0.087	96	58	4	57589.3	286.243	23.314
0.0872	87	58	2	57453.2	284.322	23.3708
0.0874	64	49	1	57338.2	282.702	23.421
0.0876	49	53	2	57223.1	281.086	23.4732
0.0878	40	47	6	57108.1	279.475	23.5273
0.088	32	60	0	57009.4	278.077	23.5874
0.0882	13	42	2	56917.4	276.739	23.6693
0.0884	12	46	1	56825.3	275.406	23.7529
0.0886	5	60	5	56735.8	274.115	23.8358
0.0888	2	67	7	56661.5	273.048	23.9059
0.089	3	85	4	56587.2	271.984	23.9771
0.0892	0	76	5	56512.9	270.924	24.0495
0.0894	1	84	7	56446.6	269.981	24.1151
0.0896	2	120	3	56386.2	269.125	24.1757
0.0898	0	98	5	56325.8	268.271	24.237
0.09	1	112	1	56265.4	267.42	24.2991
0.0902	1	124	9	56216.1	266.726	24.3504
0.0904	0	136	7	56166.8	266.035	24.4023
0.0906	0	161	1	56117.5	265.344	24.4546
0.0908	0	159	4	56072.1	264.709	24.5034
0.091	0	205	4	56031.8	264.148	24.547
0.0912	0	204	3	55991.5	263.587	24.5909
0.0914	0	208	8	55951.2	263.028	24.6352
0.0916	0	220	1	55917.3	262.558	24.6728
0.0918	0	222	1	55884.4	262.103	24.7094
0.092	0	266	2	55851.6	261.649	24.7463
0.0922	0	315	4	55820.4	261.219	24.7816
0.0924	0	322	4	55793.5	260.848	24.8122
0.0926	0	351	6	55766.6	260.477	24.843
0.0928	0	357	4	55739.7	260.107	24.8739
0.093	0	399	1	55715.7	259.779	24.9016
0.0932	0	422	1	55693	259.467	24.9279
0.0934	0	597	3	55670.3	259.155	24.9545
0.0936	0	566	3	55647.9	258.849	24.9807
0.0938	0	561	6	55627.5	258.571	25.0046
0.094	0	635	6	55607.1	258.292	25.0287
0.0942	0	725	3	55586.8	258.015	25.0528
0.0944	0	743	2	55566	257.731	25.0776
0.0946	0	830	3	55544.8	257.443	25.1029
0.0948	0	889	4	55523.7	257.155	25.1282
0.095	0	1039	0	55502.6	256.868	25.1537
0.0952	0	1122	4	55475.7	256.503	25.1863
0.0954	0	1239	1	55448.8	256.138	25.219
0.0956	0	1372	4	55421.9	255.774	25.2519
0.0958	0	1457	2	55389.3	255.333	25.2921
0.096	0	1565	4	55349	254.79	25.3419
0.0962	0	1751	4	55308.8	254.248	25.3922
0.0964	0	1960	7	55268.6	253.739	25.4386
0.0966	0	2146	2	55207	252.966	25.509
0.0968	0	2265	4	55141.9	252.15	25.583
0.097	0	2462	4	55076.7	251.336	25.6566
0.0972	0	2662	6	54999.9	250.379	25.7428
0.0974	0	2921	4	54894	249.063	25.8607
0.0976	0	3244	3	54788.1	247.752	25.9775
0.0978	0	3521	4	54682.2	246.446	26.0931
0.098	0	3779	7	54542.5	244.732	26.2438
0.0982	0	4141	1	54389.4	242.861	26.4067
0.0984	0	4557	2	54236.2	241.001	26.567
0.0986	0	4865	3	54085.7	239.185	26.7218
0.0988	0	5313	3	53951.9	237.578	26.8573
0.099	0	5802	5	53818.1	235.979	26.9908
0.0992	2	6362	3	53684.2	234.387	27.1221
0.0994	0	6644	4	53657.2	234.067	27.1484
0.0996	2	6957	5	53710.2	234.696	27.0968
0.0998	0	6362	3	53763.3	235.326	27.0448
