0.0228	0	472	5	55239.9	253.378	25.4715
0.023	0	513	8	55272.1	253.783	25.4346
0.0232	0	548	5	55305.2	254.2	25.3966
0.0234	0	600	0	55338.3	254.645	25.3553
0.0236	0	660	1	55371.8	255.097	25.3136
0.0238	0	751	5	55407.8	255.584	25.2692
0.024	0	810	2	55443.8	256.071	25.2251
0.0242	3	861	0	55479.8	256.559	25.1813
0.0244	7	975	3	55516.9	257.063	25.1364
0.0246	3	1096	2	55554.8	257.579	25.0909
0.0248	10	1157	4	55592.7	258.095	25.0458
0.025	25	1305	2	55630.6	258.613	25.0009
0.0252	15	1389	3	55669.6	259.146	24.9552
0.0254	24	1559	4	55708.5	259.68	24.9099
0.0256	49	1671	1	55747.5	260.215	24.8649
0.0258	60	1768	1	55785.9	260.743	24.8209
0.026	82	1946	4	55823.5	261.261	24.7781
0.0262	86	2128	0	55861.1	261.781	24.7356
0.0264	114	2467	1	55898.7	262.301	24.6935
0.0266	157	2629	0	55932.2	262.764	24.6563
0.0268	156	2871	3	55964.9	263.218	24.6201
0.027	204	3091	3	55997.6	263.673	24.5842
0.0272	270	3374	0	56027.8	264.093	24.5513
0.0274	319	3669	1	56051.6	264.423	24.5255
0.0276	421	4016	2	56075.3	264.755	24.4999
0.0278	451	4319	3	56099.1	265.086	24.4744
0.028	542	4667	3	56112.2	265.27	24.4603
0.0282	646	5184	1	56121.1	265.395	24.4508
0.0284	737	5600	2	56130	265.519	24.4413
0.0286	923	5957	2	56136	265.603	24.4349
0.0288	1053	6539	2	56124.4	265.441	24.4473
0.029	1239	7012	2	56112.8	265.279	24.4596
0.0292	1410	7685	2	56101.2	265.117	24.472
0.0294	1668	8267	1	56075	264.751	24.5002
0.0296	1903	8648	3	56037.8	264.232	24.5404
0.0298	2286	9493	3	56000.6	263.714	24.5809
0.03	2535	10161	5	55963.4	263.197	24.6218
0.0302	2972	10863	7	55900.6	262.327	24.6913
0.0304	3411	11792	5	55837.9	261.46	24.7618
0.0306	4013	12395	5	55775.2	260.595	24.8331
0.0308	4495	13298	5	55703.5	259.611	24.9157
0.031	5079	14258	5	55619.9	258.467	25.0136
0.0312	5674	14810	4	55536.4	257.328	25.113
0.0314	6431	16017	10	55452.8	256.193	25.2141
0.0316	7398	16792	5	55361.2	254.954	25.3268
0.0318	7882	17550	2	55268.3	253.736	25.4389
0.032	8883	18371	4	55175.4	252.57	25.5449
0.0322	9973	19525	3	55085.4	251.444	25.6468
0.0324	10976	20301	6	55002.6	250.412	25.7397
0.0326	12062	20946	8	54919.9	249.383	25.832
0.0328	13287	22002	5	54837.1	248.358	25.9236
0.033	14443	22714	3	54773.6	247.572	25.9934
0.0332	15782	23854	2	54717.8	246.884	26.0544
0.0334	16748	24607	6	54662	246.197	26.1151
0.0336	18376	24941	7	54611.8	245.581	26.1693
0.0338	19084	25970	2	54595.8	245.385	26.1866
0.034	20753	26773	11	54579.9	245.189	26.2038
0.0342	21748	27043	6	54563.9	244.993	26.221
0.0344	22838	27537	10	54574.9	245.128	26.2091
0.0346	24145	28056	8	54606.3	245.513	26.1753
0.0348	24903	28530	6	54637.6	245.898	26.1415
0.035	26223	29112	9	54669	246.283	26.1075
0.0352	27055	29694	5	54755.5	247.35	26.0132
0.0354	27957	29940	4	54842.1	248.419	25.9182
0.0356	29326	30416	3	54928.6	249.492	25.8223
0.0358	30587	30631	7	55043.3	250.919	25.6942
0.036	31449	31238	3	55195.5	252.822	25.522
0.0362	32571	31405	4	55347.8	254.772	25.3435
0.0364	33497	31705	3	55500	256.833	25.1568
0.0366	34564	31742	2	55710.4	259.706	24.9077
0.0368	35223	31830	8	55930.6	262.742	24.658
0.037	35444	31480	2	56150.8	265.809	24.4193
0.0372	36258	31500	2	56388.8	269.162	24.1731
0.0374	36356	31566	1	56671.6	273.192	23.8964
0.0376	36599	31332	1	56954.3	277.275	23.6363
0.0378	36396	31224	5	57237.1	281.282	23.4668
0.038	36915	30902	0	57561	285.844	23.3255
0.0382	37522	31010	4	57901.5	290.674	23.1938
0.0384	37253	30325	6	58242	295.54	23.0788
0.0386	36887	29987	1	58589.8	300.546	22.9784
0.0388	36209	29557	1	58981.4	306.288	22.8251
0.039	36210	29306	1	59372.9	312.151	22.6243
0.0392	35377	28603	2	59764.5	318.086	22.426
0.0394	33968	27609	0	60183.2	324.511	22.2168
0.0396	33201	27475	2	60622.1	331.387	22.0214
0.0398	32545	27035	0	61061.1	338.413	21.8852
0.04	31990	26368	0	61500.1	345.38	21.7449
0.0402	31503	26059	3	61983.2	352.969	21.5857
0.0404	30344	25857	2	62466.4	360.085	21.3851
0.0406	29329	25146	2	62949.5	366.725	21.128
0.0408	28049	24595	2	63444.6	373.515	20.848
0.041	26362	24244	4	63955.4	380.503	20.5423
0.0412	25341	23972	1	64466.3	388.496	20.2474
0.0414	23566	23941	5	64977.1	396.679	19.9566
0.0416	22047	24179	1	65489	405.026	19.6684
0.0418	20747	24131	2	66001.1	413.121	19.3726
0.042	19128	23953	1	66513.3	420.955	19.0897
0.0422	17890	24867	4	67015.1	428.657	18.8371
0.0424	16760	25514	2	67491.4	436.045	18.6265
0.0426	15052	26508	1	67967.7	444.026	18.5034
0.0428	14037	27901	1	68443.9	451.962	18.3847
0.043	12988	29599	0	68852.8	458.732	18.2863
0.0432	12191	31455	2	69234.7	464.89	18.1866
0.0434	11252	33624	1	69616.6	470.236	18.0201
0.0436	10792	37143	0	69973.8	475.28	17.865
0.0438	10198	40486	2	70182.4	478.247	17.7746
0.044	10282	44608	1	70391	481.228	17.6844
0.0442	10908	48897	2	70599.6	484.224	17.5944
0.0444	11647	54525	2	70652.5	484.986	17.5716
0.0446	12740	60237	0	70588.6	484.065	17.5992
0.0448	14756	66706	0	70524.7	483.146	17.6267
0.045	16869	74721	2	70460.8	482.229	17.6543
0.0452	19985	83177	4	70054.9	476.432	17.8298
0.0454	23314	92213	3	69649	470.691	18.0061
0.0456	27540	100509	3	69243.1	465.007	18.183
0.0458	32663	112218	3	68685.4	455.965	18.3262
0.046	37596	121467	1	67925.1	443.316	18.5142
0.0462	42947	131871	1	67164.9	430.96	18.7663
0.0464	47198	141856	3	66404.7	419.292	19.1476
0.0466	52921	152204	7	65420.6	403.901	19.7068
0.0468	61420	162798	3	64399.1	387.431	20.2859
0.047	71131	173703	1	63377.7	372.599	20.8867
0.0472	79814	184620	4	62339.5	358.34	21.4499
0.0474	84935	194163	2	61259.2	341.565	21.8224
0.0476	91976	201049	3	60178.9	324.445	22.219
0.0478	99050	208288	1	59098.6	308.035	22.7647
0.048	107389	214224	0	58145.5	294.157	23.1097
0.0482	114787	220680	2	57243.3	281.369	23.4639
0.0484	123059	224196	5	56341.1	268.487	24.2214
0.0486	130241	228069	2	55492.3	256.729	25.1661
0.0488	136210	231180	3	54963.7	249.928	25.7832
0.049	141609	233020	3	54435.2	243.42	26.3582
0.0492	146098	233565	2	53906.6	237.036	26.9027
0.0494	150145	234607	1	53600.9	233.4	27.2028
0.0496	154617	234936	1	53462.3	231.781	27.3048
0.0498	158252	233966	0	53323.7	230.154	27.3979
0.05	160028	232730	1	53185.1	228.511	27.4903
0.0502	161483	230638	3	53293.3	229.794	27.4183
0.0504	161851	230946	2	53401.4	231.068	27.3458
0.0506	159997	228283	2	53509.5	232.332	27.273
0.0508	159439	226732	1	53631.7	233.764	27.1731
0.051	156280	223366	2	53772.5	235.435	27.0358
0.0512	153274	221790	1	53913.3	237.116	26.8961
0.0514	150496	218981	4	54054.1	238.804	26.7541
0.0516	146990	216495	2	54067	238.959	26.7409
0.0518	143185	213905	1	54058.5	238.858	26.7495
0.052	138424	211581	2	54050.1	238.757	26.7581
0.0522	132984	208743	6	53984.2	237.965	26.8248
0.0524	127388	206055	3	53774.5	235.46	27.0337
0.0526	122343	203911	1	53564.9	232.976	27.2355
0.0528	119670	203339	1	53355.3	230.526	27.3768
0.053	117089	201214	1	53046.1	226.849	27.5822
0.0532	116562	199726	1	52697.2	222.614	27.8099
0.0534	115575	199793	3	52348.3	218.298	28.0329
0.0536	115412	198734	0	51991.2	213.803	28.2563
0.0538	115252	197558	4	51585	208.169	28.5728
0.054	113885	198631	1	51178.8	202.321	28.9481
0.0542	113177	198570	3	50772.5	196.56	29.346
0.0544	113529	198349	2	50353.4	190.71	29.7812
0.0546	113523	199724	3	49924.7	185.219	30.2517
0.0548	114122	199938	2	49495.9	180.352	30.729
0.055	115176	201107	4	49067.1	175.536	31.2075
0.0552	116912	199761	1	48680.5	171.241	31.6397
0.0554	118800	201018	1	48293.9	166.894	32.0625
0.0556	122603	203892	0	47907.4	162.124	32.442
0.0558	123882	205003	4	47560.1	157.811	32.7823
0.056	126971	205745	0	47265.3	154.137	33.0706
0.0562	129717	206646	0	46970.5	150.454	33.3585
0.0564	132161	208816	1	46675.7	146.769	33.6458
0.0566	135323	209312	3	46457.3	143.965	33.8487
0.0568	138115	212924	5	46251.7	141.359	34.0474
0.057	141009	212838	2	46046	138.809	34.2568
0.0572	143273	213683	1	45861.8	136.571	34.4535
0.0574	146639	214831	1	45731.1	135.01	34.5984
0.0576	149630	218218	0	45600.5	133.47	34.7479
0.0578	152903	218588	1	45469.8	131.95	34.9018
0.058	155203	220881	2	45363.8	130.732	35.0302
0.0582	157066	221885	3	45267.6	129.638	35.1494
0.0584	159479	223599	1	45171.4	128.556	35.271
0.0586	161259	224026	2	45074.4	127.475	35.3963
0.0588	164273	224219	46	44972.7	126.353	35.5306
0.059	165770	225860	126	44871	125.296	35.6798
0.0592	166378	227434	399	44769.2	124.39	35.8645
0.0594	168484	228406	1244	44643.3	123.271	36.0958
0.0596	167839	230774	1790	44499.2	121.994	36.3639
0.0598	170635	233234	2923	44355.2	120.721	36.6357
0.06	172217	235554	4196	44211.1	119.452	36.9114
0.0602	173317	237293	5562	44052.3	118.058	37.2197
0.0604	175665	240842	6587	43893.6	116.669	37.5328
0.0606	177316	243672	8691	43734.8	115.285	37.8508
0.0608	179648	244663	10023	43600.5	114.118	38.1238
0.061	181983	249417	11853	43498.7	113.237	38.3332
0.0612	184175	250792	13754	43396.8	112.357	38.5446
0.0614	186284	252959	16114	43295	111.481	38.7581
0.0616	189222	256685	19445	43266.1	111.232	38.8191
0.0618	191763	259615	21660	43249.4	111.089	38.8544
0.062	192831	262942	24458	43232.7	110.945	38.8899
0.0622	195365	267432	27557	43231.9	110.939	38.8915
0.0624	197169	270687	31524	43271.2	111.276	38.8084
0.0626	197672	273778	33191	43310.4	111.613	38.7257
0.0628	199907	276635	36013	43349.7	111.951	38.6432
0.063	199518	281385	41283	43381.5	112.225	38.5767
0.0632	200694	284094	43576	43410.3	112.473	38.5166
0.0634	201063	286599	46962	43439.1	112.722	38.4567
0.0636	200284	291788	51181	43455.7	112.866	38.422
0.0638	199866	293393	56071	43399.7	112.382	38.5386
0.064	199557	295310	58137	43343.7	111.899	38.6558
0.0642	197979	298888	61821	43287.6	111.417	38.7737
0.0644	196233	303622	66788	43123.9	109.942	39.1012
0.0646	195328	306552	70148	42879.2	107.417	39.497
0.0648	193489	308861	72813	42634.6	104.894	39.8947
0.065	192680	310955	77407	42390	102.376	40.2942
0.0652	191795	317278	82793	41886.1	97.2169	41.1228
0.0654	189844	318892	84185	41382.2	92.1256	41.9598
0.0656	185997	322606	87100	40878.4	87.358	42.8834
0.0658	184309	327804	91969	40293.3	82.1552	44.1373
0.066	183639	330489	95453	39599.9	76.5251	45.9796
0.0662	182741	333423	96685	38906.5	71.7161	48.57
0.0664	186423	336660	100792	38213.1	66.8785	51.307
0.0666	193297	344038	106389	37461.9	61.1678	53.9425
0.0668	197243	347689	106918	36701	54.954	56.0107
0.067	196973	351841	110427	35940	48.4608	57.1481
0.0672	197135	356269	114692	35184.3	42.243	57.8095
0.0674	201718	364716	118199	34441.5	36.9592	59.2396
0.0676	207624	368413	119359	33698.8	33.2199	64.0438
0.0678	213365	373105	122673	32956	29.8395	69.8748
0.068	218288	379447	126005	32268	26.6747	74.6199
0.0682	224510	383437	127390	31602	23.5847	78.5499
0.0684	232113	389484	128507	30935.9	20.6215	82.3035
0.0686	241044	394699	130912	30282.8	17.8741	86.2271
0.0688	246560	399194	132985	29707.9	15.6105	90.0956
0.069	253646	402778	131876	29132.9	13.4997	94.6315
0.0692	260239	407998	131702	28558	11.5545	100.341
0.0694	267404	412999	132680	28047.5	10.0049	105.905
0.0696	276844	418111	132325	27585.2	8.74042	111.386
0.0698	286984	423712	129644	27123	7.65439	116.392
0.07	297470	426689	129500	26660.7	6.66771	121.77
0.0702	308910	433169	128690	26339.5	6.03688	125.791
0.0704	320190	437660	125625	26018.3	5.4501	130.063
0.0706	331706	442214	123470	25697.1	4.89872	134.88
0.0708	345089	449051	120648	25434.2	4.46709	139.477
0.071	356797	454785	118743	25248.9	4.17895	142.884
0.0712	370680	459357	115044	25063.7	3.90393	146.439
0.0714	383813	465013	112596	24878.5	3.64191	150.147
0.0716	396046	472032	109881	24793.1	3.52557	151.909
0.0718	410460	476382	106122	24724.5	3.43391	153.351
0.072	424899	483381	102106	24655.8	3.344	154.817
0.0722	438015	489963	98372	24623.4	3.3021	155.518
0.0724	452849	495204	95412	24681.4	3.37732	154.268
0.0726	468081	500839	90853	24739.5	3.45379	153.034
0.0728	483064	506417	85891	24797.5	3.5315	151.817
0.073	500044	513099	82411	24979.1	3.78271	148.112
0.0732	514773	519293	76596	25210.1	4.12025	143.617
0.0734	531701	524993	71051	25441.1	4.47816	139.352
0.0736	548086	534263	65671	25705	4.91208	134.746
0.0738	566804	539815	60662	26166.1	5.7146	128.066
0.074	586003	545528	53444	26627.1	6.59965	122.179
0.0742	606120	553416	48190	27088.2	7.57691	116.78
0.0744	627999	561220	42691	27749.9	9.17614	109.383
0.0746	647117	569117	35966	28562	11.5673	100.299
0.0748	665009	573084	29329	29374.2	14.3716	92.5349
0.075	676870	581767	23661	30186.3	17.4831	86.8485
0.0752	696557	591066	18917	31436	22.8325	79.502
0.0754	720440	596062	12753	32685.6	28.652	72.0808
0.0756	743631	604692	8627	33935.3	34.3701	62.411
0.0758	766494	612754	4458	35335.8	43.4241	57.6285
0.076	773185	618884	2191	36937.5	56.8999	55.419
0.0762	795258	624986	0	38539.1	69.1534	50.0014
0.0764	811473	633225	0	40140.8	80.8551	44.4978
0.0766	799991	642421	0	41812.9	96.4715	41.2438
0.0768	821254	641936	1	43496.8	113.221	38.3369
0.077	838849	643461	0	45180.7	128.66	35.2591
0.0772	816689	646124	1	46818.4	148.552	33.5068
0.0774	811581	646966	1	48340.4	167.465	32.0169
0.0776	818070	642793	0	49862.3	184.509	30.321
0.0778	813520	637544	0	51384.3	205.27	28.7554
0.078	800695	632415	0	52694.9	222.587	27.8114
0.0782	801587	624677	0	53921	237.208	26.8884
0.0784	795085	615539	0	55147.1	252.215	25.5771
0.0786	772316	605663	0	56329.3	268.32	24.2334
0.0788	754182	597581	1	57248.6	281.444	23.4615
0.079	742179	585702	0	58167.9	294.478	23.1024
0.0792	726878	573217	0	59087.2	307.865	22.7706
0.0794	711849	558772	3	59935.2	320.695	22.3404
0.0796	699854	546004	2	60729.7	333.113	21.9884
0.0798	691630	532456	0	61524.2	345.761	21.7371
0.08	673783	520260	0	62318.7	358.054	21.4604
0.0802	650030	508028	0	63239.3	370.701	20.9661
0.0804	636398	496402	1	64160	383.658	20.4233
0.0806	627668	484796	0	65080.6	398.354	19.8981
0.0808	625131	467196	1	66124.1	415	19.3023
0.081	611384	451761	4	67331.5	433.524	18.69
0.0812	584532	432867	3	68538.9	453.538	18.3615
0.0814	570948	414659	0	69746.3	472.062	17.9638
0.0816	569997	398911	1	71026.1	490.793	17.4301
0.0818	545613	379000	0	72318	514.487	17.1043
0.082	494077	352120	0	73609.8	534.134	16.6033
0.0822	457655	322791	0	74820.6	553.397	16.2247
0.0824	437062	296150	3	75828.6	572.903	16.1041
0.0826	409143	270904	1	76836.6	589.048	15.9586
0.0828	375940	244808	2	77844.7	603.36	15.7242
0.083	339015	219246	0	78471.2	614.565	15.5215
0.0832	299904	190640	1	78945.1	623.323	15.3457
0.0834	262479	164709	2	79419	632.3	15.1517
0.0836	228408	140884	1	79803.9	639.414	14.9662
0.0838	197261	119555	0	79654.6	636.752	15.0437
0.084	168131	99419	1	79505.2	633.956	15.1145
0.0842	142781	82777	1	79355.8	631.09	15.1786
0.0844	119364	67228	1	78933.9	623.112	15.3501
0.0846	98060	54386	1	78307.4	611.589	15.5778
0.0848	80457	43671	3	77681	601.068	15.7672
0.085	64857	34529	2	77054.6	592.181	15.9141
0.0852	52365	27344	1	76196.3	579.732	16.069
0.0854	42071	21652	1	75337.9	563.368	16.1555
0.0856	33476	16702	1	74479.6	546.871	16.2788
0.0858	27060	13028	3	73609.7	534.132	16.6034
0.086	21675	9966	0	72724.4	521.68	16.9872
0.0862	16695	7823	2	71839.2	505.671	17.2251
0.0864	13111	6123	0	70953.9	489.479	17.4483
0.0866	10275	4627	3	70150.4	477.79	17.7885
0.0868	8212	3490	2	69360.4	466.644	18.1318
0.087	6259	2699	4	68570.5	454.062	18.3539
0.0872	4925	2024	2	67819.9	441.555	18.5411
0.0874	3845	1564	1	67167.8	431.005	18.7649
0.0876	2888	1214	2	66515.7	420.993	19.0884
0.0878	2212	916	6	65863.6	411.023	19.453
0.088	1784	690	0	65307.8	402.054	19.7701
0.0882	1339	519	2	64790.5	393.673	20.0625
0.0884	1032	415	1	64273.3	385.441	20.3581
0.0886	725	349	5	63772.2	378	20.6538
0.0888	598	292	7	63368.6	372.474	20.892
0.089	470	226	4	62965	366.937	21.1195
0.0892	368	201	5	62561.4	361.392	21.3358
0.0894	308	182	7	62208.8	356.48	21.5097
0.0896	213	195	3	61894.5	351.582	21.6153
0.0898	147	166	5	61580.2	346.645	21.7188
0.09	106	147	1	61265.9	341.672	21.8203
0.0902	92	155	9	61019.4	337.749	21.8983
0.0904	56	153	7	60773	333.807	21.9751
0.0906	52	169	1	60526.5	329.849	22.0505
0.0908	31	165	5	60302	326.35	22.158
0.091	23	212	4	60106.8	323.333	22.2548
0.0912	22	210	3	59911.6	320.334	22.3522
0.0914	9	210	8	59716.4	317.353	22.4502
0.0916	1	220	4	59554.6	314.896	22.532
0.0918	2	223	1	59398.4	312.535	22.6113
0.092	1	269	2	59242.2	310.186	22.691
0.0922	1	316	5	59094.6	307.976	22.7668
0.0924	3	322	4	58968.2	306.092	22.8319
0.0926	0	351	6	58841.8	304.216	22.8973
0.0928	2	357	4	58715.5	302.365	22.9463
0.093	1	399	1	58605.3	300.77	22.9743
0.0932	0	422	1	58501.5	299.273	23.0022
0.0934	0	597	3	58397.8	297.779	23.0317
0.0936	0	566	3	58296.5	296.322	23.0619
0.0938	0	561	6	58209.6	295.076	23.089
0.094	0	635	6	58122.7	293.832	23.1172
0.0942	0	725	3	58035.9	292.59	23.1464
0.0944	0	743	2	57955.2	291.44	23.1745
0.0946	0	830	3	57879.3	290.358	23.2019
0.0948	0	889	4	57803.4	289.278	23.23
0.095	0	1039	0	57727.4	288.2	23.259
0.0952	0	1122	4	57655.5	287.18	23.2873
0.0954	0	1239	1	57583.6	286.163	23.3163
0.0956	0	1372	4	57511.7	285.146	23.3461
0.0958	0	1457	2	57437.6	284.102	23.3775
0.096	0	1565	4	57360.8	283.021	23.411
0.0962	0	1751	4	57284.1	281.942	23.4453
0.0964	0	1960	7	57207.3	280.864	23.4805
0.0966	0	2146	2	57115.7	279.582	23.5237
0.0968	0	2265	4	57021.7	278.256	23.5767
0.097	0	2462	4	56927.7	276.888	23.6601
0.0972	0	2662	6	56824.1	275.388	23.754
0.0974	0	2921	4	56696.8	273.554	23.8725
0.0976	0	3244	3	56569.4	271.73	23.9944
0.0978	0	3521	4	56442.1	269.917	24.1197
0.098	0	3779	7	56286.2	267.712	24.2777
0.0982	0	4141	1	56119	265.364	24.4531
0.0984	0	4557	2	55951.7	263.035	24.6347
0.0986	0	4865	3	55788.1	260.773	24.8184
0.0988	0	5313	3	55646.2	258.826	24.9826
0.099	0	5802	5	55504.4	256.892	25.1515
0.0992	0	6362	3	55362.5	254.971	25.3252
0.0994	0	6644	4	55328.4	254.512	25.3676
0.0996	0	6958	5	55375.2	255.143	25.3095
0.0998	0	6362	3	55422	255.775	25.2518
