0.0186	0	67	6	54325	242.079	26.4744
0.0188	0	84	8	54332.6	242.171	26.4664
0.019	0	86	8	54340.3	242.264	26.4583
0.0192	0	98	6	54347.9	242.357	26.4503
0.0194	0	116	6	54355.9	242.454	26.442
0.0196	0	126	7	54364.1	242.554	26.4333
0.0198	0	119	5	54372.3	242.653	26.4247
0.02	0	152	10	54380.5	242.753	26.4161
0.0202	0	165	3	54389.3	242.861	26.4068
0.0204	0	200	5	54398.1	242.968	26.3974
0.0206	0	195	2	54407	243.076	26.3881
0.0208	1	211	8	54416.1	243.187	26.3784
0.021	0	180	4	54425.7	243.304	26.3683
0.0212	2	217	12	54435.2	243.42	26.3582
0.0214	1	254	4	54444.8	243.537	26.3481
0.0216	1	286	7	54454.7	243.658	26.3376
0.0218	1	311	5	54464.6	243.779	26.327
0.022	6	352	6	54474.6	243.901	26.3164
0.0222	10	320	6	54484.5	244.022	26.3058
0.0224	11	392	4	54494.4	244.143	26.2953
0.0226	15	452	3	54504.3	244.264	26.2847
0.0228	12	467	4	54514.2	244.385	26.2742
0.023	27	502	7	54523.5	244.499	26.2642
0.0232	34	534	5	54532.6	244.609	26.2545
0.0234	46	581	0	54541.6	244.72	26.2448
0.0236	54	638	0	54550.4	244.828	26.2354
0.0238	53	721	2	54557.4	244.914	26.2279
0.024	67	755	1	54564.4	244.999	26.2204
0.0242	74	817	0	54571.4	245.085	26.2129
0.0244	89	904	1	54576.2	245.144	26.2077
0.0246	102	1011	1	54579.4	245.184	26.2042
0.0248	131	1070	2	54582.6	245.223	26.2008
0.025	177	1188	1	54585.9	245.262	26.1973
0.0252	163	1233	2	54584.1	245.24	26.1993
0.0254	233	1396	1	54582.2	245.218	26.2012
0.0256	243	1448	1	54580.4	245.196	26.2032
0.0258	264	1503	1	54575.9	245.14	26.208
0.026	321	1615	3	54567.7	245.04	26.2168
0.0262	356	1786	0	54559.6	244.94	26.2256
0.0264	443	2028	1	54551.4	244.84	26.2343
0.0266	473	2129	0	54537.8	244.673	26.249
0.0268	618	2326	3	54523.2	244.495	26.2646
0.027	734	2408	3	54508.6	244.317	26.2801
0.0272	851	2588	0	54493	244.126	26.2968
0.0274	938	2681	1	54474.7	243.902	26.3163
0.0276	1048	2855	2	54456.3	243.678	26.3358
0.0278	1160	3093	3	54438	243.454	26.3552
0.028	1395	3183	3	54419.9	243.233	26.3745
0.0282	1626	3372	1	54401.8	243.013	26.3936
0.0284	1715	3573	2	54383.8	242.793	26.4126
0.0286	2065	3605	2	54366.4	242.582	26.4309
0.0288	2149	3838	2	54353.1	242.42	26.4449
0.029	2405	3988	2	54339.7	242.258	26.4589
0.0292	2714	4247	2	54326.4	242.096	26.4729
0.0294	2906	4382	1	54318.4	241.998	26.4813
0.0296	3170	4353	3	54314.3	241.949	26.4856
0.0298	3431	4554	3	54310.2	241.899	26.4898
0.03	3615	4607	5	54306.1	241.849	26.4941
0.0302	3858	4673	7	54315.1	241.958	26.4848
0.0304	4087	4909	5	54324	242.067	26.4754
0.0306	4278	4853	5	54333	242.175	26.466
0.0308	4510	4931	5	54348.8	242.368	26.4494
0.031	4768	5118	5	54373.9	242.674	26.423
0.0312	4860	5054	4	54399.1	242.979	26.3965
0.0314	5158	5094	10	54424.2	243.286	26.3699
0.0316	5398	4909	5	54464	243.771	26.3277
0.0318	5427	4981	2	54506.3	244.288	26.2826
0.032	5531	4835	4	54548.6	244.806	26.2374
0.0322	5604	4870	3	54595.2	245.376	26.1873
0.0324	5746	4888	6	54652.4	246.08	26.1254
0.0326	5809	4687	8	54709.7	246.785	26.0632
0.0328	5730	4660	5	54767	247.491	26.0007
0.033	5757	4565	3	54833	248.306	25.9282
0.0332	5659	4375	2	54902.4	249.167	25.8514
0.0334	5685	4233	6	54971.9	250.03	25.7741
0.0336	5609	4211	7	55042.8	250.913	25.6947
0.0338	5555	4203	2	55122.5	251.908	25.6049
0.034	5397	4063	11	55202.2	252.906	25.5144
0.0342	5450	3921	6	55281.9	253.906	25.4234
0.0344	5353	3806	10	55366.8	255.029	25.3199
0.0346	5222	3530	8	55455.7	256.231	25.2106
0.0348	5030	3476	6	55544.5	257.438	25.1033
0.035	4736	3442	9	55633.3	258.65	24.9978
0.0352	4719	3115	5	55729.6	259.969	24.8855
0.0354	4361	3086	4	55825.9	261.294	24.7754
0.0356	4206	2976	3	55922.1	262.625	24.6674
0.0358	4068	2773	7	56020.7	263.994	24.559
0.036	3889	2702	3	56122.4	265.413	24.4494
0.0362	3593	2724	4	56224.1	266.839	24.3421
0.0364	3281	2563	3	56325.8	268.271	24.237
0.0366	3125	2424	2	56431.5	269.766	24.1302
0.0368	2893	2338	8	56537.8	271.278	24.0252
0.037	2670	2266	2	56644.1	272.798	23.9225
0.0372	2380	2171	2	56751.6	274.342	23.8211
0.0374	2115	2241	1	56861.9	275.935	23.7194
0.0376	1891	2376	1	56972.3	277.537	23.6202
0.0378	1707	2356	5	57082.7	279.12	23.5395
0.038	1483	2430	0	57196.7	280.716	23.4854
0.0382	1319	2450	4	57312.2	282.337	23.4326
0.0384	1224	2532	6	57427.7	283.963	23.3818
0.0386	988	2656	1	57544.3	285.608	23.3325
0.0388	889	2958	1	57667.6	287.351	23.2825
0.039	705	3109	1	57790.8	289.1	23.2348
0.0392	617	3254	2	57914.1	290.853	23.1892
0.0394	556	3528	0	58042.5	292.685	23.1441
0.0396	505	3942	2	58174.9	294.578	23.1001
0.0398	472	4186	0	58307.2	296.476	23.0586
0.04	417	4457	0	58439.6	298.38	23.0196
0.0402	393	5011	3	58581.4	300.425	22.9806
0.0404	378	5314	2	58723.2	302.477	22.9444
0.0406	428	5861	2	58865	304.56	22.8853
0.0408	416	6530	2	59009.3	306.704	22.8107
0.041	548	6917	4	59156.9	308.908	22.7347
0.0412	581	7645	1	59304.5	311.122	22.6592
0.0414	784	8419	5	59452.1	313.346	22.584
0.0416	945	9530	1	59600.5	315.591	22.5088
0.0418	1130	10519	2	59749	317.849	22.4338
0.042	1476	11150	1	59897.4	320.117	22.3593
0.0422	1851	12555	4	60045.8	322.394	22.2851
0.0424	2193	13636	2	60194	324.678	22.2115
0.0426	2656	14723	1	60342.2	326.973	22.1381
0.0428	3032	16082	1	60490.4	329.278	22.0652
0.043	3584	17657	0	60638.9	331.657	22.0162
0.0432	4115	19062	2	60787.6	334.042	21.9705
0.0434	4690	20166	1	60936.3	336.422	21.9244
0.0436	5495	22284	0	61085.5	338.802	21.8775
0.0438	6335	23938	2	61237.4	341.219	21.8294
0.044	7104	25778	1	61389.3	343.629	21.7807
0.0442	7907	27372	2	61541.3	346.031	21.7315
0.0444	8674	29417	2	61689.9	348.373	21.6829
0.0446	9642	31342	0	61836.1	350.668	21.6347
0.0448	10545	33058	0	61982.3	352.954	21.586
0.045	11667	35407	2	62128.5	355.232	21.5369
0.0452	12044	37841	4	62246.9	357.067	21.4965
0.0454	12959	39869	3	62365.3	358.696	21.4368
0.0456	13681	41810	3	62483.8	360.324	21.3761
0.0458	14555	44471	3	62569	361.496	21.3319
0.046	15064	46488	1	62609.9	362.058	21.3105
0.0462	15480	49139	1	62650.7	362.62	21.2889
0.0464	15860	51640	3	62691.6	363.182	21.2673
0.0466	15820	53808	7	62602	361.95	21.3146
0.0468	16125	56325	3	62490.7	360.419	21.3726
0.047	16322	58828	1	62379.3	358.888	21.4297
0.0472	16028	61506	4	62204.4	356.411	21.5112
0.0474	15670	64584	2	61870.6	351.208	21.6233
0.0476	15492	66788	3	61536.8	345.96	21.733
0.0478	15009	69822	1	61203	340.672	21.8403
0.048	14668	72789	0	60694.6	332.551	21.9992
0.0482	14769	76296	2	60116.5	323.483	22.2499
0.0484	14971	78787	5	59538.4	314.65	22.5402
0.0486	15887	81957	2	58936.8	305.625	22.8481
0.0488	16373	85195	3	58194.5	294.859	23.0938
0.049	18080	88039	3	57452.2	284.308	23.3712
0.0492	19911	90692	2	56710	273.743	23.8601
0.0494	22103	92626	1	55936.6	262.825	24.6514
0.0496	23630	95310	1	55139.9	252.125	25.5852
0.0498	24901	96854	0	54343.2	242.3	26.4553
0.05	26065	97962	1	53546.5	232.762	27.248
0.0502	28623	99298	3	52797.7	223.843	27.7448
0.0504	30889	102305	2	52048.9	214.534	28.2206
0.0506	33744	102915	2	51300.1	204.059	28.8336
0.0508	35703	104287	1	50597.7	194.108	29.5244
0.051	37809	104726	2	49957.3	185.592	30.2154
0.0512	39586	106013	1	49316.9	178.335	30.9286
0.0514	41370	106613	4	48676.5	171.196	31.6442
0.0516	44247	107217	2	48146.1	165.074	32.2077
0.0518	46312	109075	1	47634.1	158.732	32.7098
0.052	48850	110669	2	47122.1	152.348	33.2106
0.0522	51448	110914	6	46655.7	146.519	33.6653
0.0524	54344	111115	3	46303.5	142.01	33.9964
0.0526	57897	112095	1	45951.2	137.652	34.3569
0.0528	60693	113180	1	45599	133.452	34.7496
0.053	63447	113543	1	45347.9	130.55	35.0498
0.0532	66366	114194	1	45137.2	128.173	35.3149
0.0534	69168	115274	3	44926.5	125.848	35.5924
0.0536	71682	114883	0	44723.6	123.985	35.9479
0.0538	73698	115604	4	44567.2	122.597	36.2368
0.054	75360	117674	1	44410.8	121.213	36.5302
0.0542	77330	117907	3	44254.4	119.833	36.8281
0.0544	78016	118315	2	44073.6	118.245	37.1781
0.0546	79508	120246	3	43874.5	116.502	37.5708
0.0548	79733	120191	2	43675.4	114.768	37.9712
0.055	80828	122037	4	43476.3	113.043	38.3795
0.0552	81668	121669	1	43244.9	111.05	38.864
0.0554	84752	122930	1	43013.6	108.804	39.2794
0.0556	87944	125291	0	42782.2	106.416	39.6545
0.0558	90917	125901	4	42563.4	104.161	40.0107
0.056	93331	127198	0	42361.4	102.082	40.341
0.0562	96446	127308	0	42159.4	100.01	40.6725
0.0564	99557	129966	1	41957.4	97.9438	41.0052
0.0566	102804	130664	3	41778.6	96.1224	41.3006
0.0568	105802	133016	5	41603.7	94.3476	41.5905
0.057	108122	133465	2	41428.8	92.5806	41.8813
0.0572	110970	134676	1	41245.1	90.8008	42.1974
0.0574	113486	135894	1	41039.3	88.851	42.5732
0.0576	116129	138737	0	40833.5	86.9465	42.9725
0.0578	119465	139670	1	40627.7	85.0863	43.396
0.058	122623	141620	2	40339.4	82.5532	44.031
0.0582	124515	143133	3	40018.2	79.8263	44.7981
0.0584	125569	144941	1	39697	77.1971	45.6309
0.0586	126652	146360	2	39358	74.8537	46.8672
0.0588	127015	146942	46	38912.2	71.7556	48.5482
0.059	128209	149281	126	38466.4	68.6456	50.2899
0.0592	132089	152578	399	38020.6	65.5365	52.0942
0.0594	137892	155266	1244	37536.3	61.7656	53.7155
0.0596	146254	158473	1790	37023.2	57.6027	55.1929
0.0598	151832	162778	2923	36510.1	53.3792	56.4529
0.06	155930	167079	4181	35996.9	48.9631	57.1225
0.0602	158775	170853	5340	35470.2	44.4987	57.4884
0.0604	161401	175760	5889	34943.5	40.4297	58.1479
0.0606	166774	180512	7187	34416.9	36.8288	59.3846
0.0608	173392	184038	7656	33950.4	34.4447	62.3103
0.061	182309	190481	8449	33564.2	32.5819	65.0186
0.0612	191406	194312	8462	33178	30.8144	68.0128
0.0614	199651	198417	8440	32791.9	29.1377	71.3213
0.0616	210197	204326	9171	32745.9	28.9388	71.7105
0.0618	222936	209013	8040	32756.6	28.989	71.64
0.062	234788	214794	7316	32767.4	29.0341	71.5428
0.0622	247344	221016	6543	32948	29.8048	69.9441
0.0624	261109	225707	5691	33553.4	32.531	65.0987
0.0626	275171	231774	3808	34158.7	35.4911	60.9588
0.0628	293852	237141	2373	34764.1	39.1278	58.4412
0.063	307220	243660	1725	35807.1	47.3061	57.221
0.0632	314156	248616	769	37025.1	57.6183	55.1878
0.0634	332720	253646	0	38243.1	67.0874	51.1857
0.0636	350654	261124	2	39518	75.9603	46.2781
0.0638	347185	264747	1	41134.6	89.7484	42.3962
0.064	359272	267572	2	42751.2	106.096	39.7048
0.0642	378023	270856	1	44367.9	120.834	36.6116
0.0644	374367	273739	1	46017.3	138.458	34.2868
0.0646	368027	273578	1	47691.4	159.444	32.6537
0.0648	371444	272074	0	49365.4	178.881	30.8744
0.065	368625	268869	0	51039.5	200.335	29.0819
0.0652	361741	268119	1	52380.6	218.7	28.0125
0.0654	361231	261170	0	53721.7	234.832	27.0856
0.0656	354885	254609	1	55062.8	251.162	25.6723
0.0658	335362	248773	1	56166.8	266.035	24.4023
0.066	319147	240865	0	56954.8	277.282	23.6358
0.0662	306674	231690	1	57742.8	288.418	23.2531
0.0664	292969	222574	2	58530.8	299.694	22.9942
0.0666	281966	216209	2	58928.5	305.502	22.8524
0.0668	269994	208034	0	59261.3	310.472	22.6813
0.067	259308	200760	2	59594	315.493	22.512
0.0672	250049	192492	2	59858.2	319.517	22.3789
0.0674	240373	186246	1	59951	320.938	22.3325
0.0676	230399	179297	0	60043.8	322.363	22.2862
0.0678	223503	172619	0	60136.6	323.792	22.24
0.068	214985	166325	1	60182.6	324.503	22.2171
0.0682	208870	159867	0	60210	324.926	22.2035
0.0684	201183	154401	1	60237.4	325.35	22.1899
0.0686	193511	148585	0	60265.5	325.785	22.176
0.0688	187338	142665	1	60298.1	326.289	22.1599
0.069	181219	137003	0	60330.7	326.794	22.1438
0.0692	174955	131587	0	60363.2	327.3	22.1277
0.0694	168618	126315	2	60396.2	327.812	22.1115
0.0696	161614	120556	1	60429.5	328.33	22.0951
0.0698	154487	116256	0	60462.8	328.848	22.0787
0.07	149548	110513	2	60496.1	329.367	22.0623
0.0702	142039	105083	0	60483.9	329.177	22.0683
0.0704	135637	100773	0	60471.7	328.987	22.0743
0.0706	129535	95667	0	60459.5	328.797	22.0803
0.0708	123676	91455	1	60411.4	328.049	22.104
0.071	117554	87730	0	60315.4	326.558	22.1513
0.0712	111812	83435	0	60219.4	325.072	22.1988
0.0714	106133	80578	2	60123.4	323.59	22.2465
0.0716	101295	75959	1	59963.8	321.134	22.3261
0.0718	97123	72919	0	59793.6	318.529	22.4114
0.072	91694	70046	0	59623.3	315.938	22.4972
0.0722	87935	67126	2	59443.4	313.213	22.5884
0.0724	84630	64555	0	59239	310.137	22.6927
0.0726	81340	61581	1	59034.6	307.081	22.7976
0.0728	78418	59763	2	58830.3	304.045	22.9033
0.073	75152	56837	0	58640	301.273	22.9653
0.0732	73168	55174	1	58455.4	298.608	23.0151
0.0734	70465	53483	3	58270.8	295.953	23.0698
0.0736	68247	50923	0	58095.3	293.44	23.1263
0.0738	66246	49206	1	57975.2	291.724	23.1675
0.074	64650	47285	1	57855.1	290.013	23.2108
0.0742	62933	45724	0	57734.9	288.306	23.2561
0.0744	61453	43663	1	57666.5	287.336	23.2829
0.0746	60100	42377	0	57636.8	286.915	23.2948
0.0748	58628	39860	0	57607	286.494	23.3068
0.075	57149	37993	0	57577.3	286.074	23.3189
0.0752	55697	36256	0	57623.1	286.722	23.3003
0.0754	53206	34190	0	57668.9	287.37	23.282
0.0756	51424	32698	0	57714.6	288.018	23.264
0.0758	49370	30623	3	57776.4	288.894	23.2402
0.076	47474	28913	0	57859.4	290.074	23.2092
0.0762	45412	26474	0	57942.3	291.256	23.1791
0.0764	42792	24579	0	58025.3	292.439	23.15
0.0766	40654	23246	0	58108	293.62	23.1221
0.0768	38078	20941	1	58190.5	294.802	23.0951
0.077	35754	19376	0	58273.1	295.986	23.0691
0.0772	33005	17428	1	58345.4	297.025	23.0471
0.0774	30797	15537	1	58392	297.695	23.0334
0.0776	28159	13921	0	58438.6	298.366	23.0199
0.0778	25757	12482	0	58485.2	299.037	23.0068
0.078	23554	11238	0	58491.9	299.134	23.0049
0.0782	21078	9626	0	58482.7	299.001	23.0075
0.0784	18777	8503	0	58473.5	298.868	23.01
0.0786	16734	7473	0	58455.9	298.615	23.015
0.0788	14505	6301	1	58388.2	297.641	23.0345
0.079	13048	5564	0	58320.5	296.668	23.0546
0.0792	11300	4529	0	58252.8	295.696	23.0754
0.0794	9589	3884	3	58160.8	294.377	23.1047
0.0796	8161	3205	2	58050.6	292.8	23.1414
0.0798	6813	2666	0	57940.4	291.227	23.1798
0.08	5928	2319	0	57830.1	289.658	23.22
0.0802	4943	1939	0	57700.6	287.82	23.2695
0.0804	4258	1548	1	57571.2	285.987	23.3214
0.0806	3579	1319	0	57441.7	284.159	23.3758
0.0808	2903	1096	1	57312.2	282.337	23.4326
0.081	2486	862	4	57182.8	280.522	23.4919
0.0812	1941	671	3	57053.5	278.712	23.5537
0.0814	1566	543	0	56924.1	276.836	23.6633
0.0816	1313	471	1	56805.5	275.119	23.7711
0.0818	1083	379	0	56688.7	273.438	23.8801
0.082	904	287	0	56571.9	271.766	23.9919
0.0822	743	259	0	56460.2	270.175	24.1016
0.0824	591	208	3	56361.3	268.773	24.2009
0.0826	516	162	1	56262.4	267.377	24.3023
0.0828	395	90	2	56163.5	265.987	24.4058
0.083	279	90	0	56077.2	264.781	24.4979
0.0832	222	77	1	55996	263.65	24.586
0.0834	184	45	2	55914.8	262.523	24.6756
0.0836	155	38	1	55835.8	261.43	24.7642
0.0838	94	41	0	55769.9	260.524	24.8391
0.084	74	21	1	55704.1	259.62	24.915
0.0842	52	19	1	55638.3	258.719	24.9919
0.0844	48	20	1	55579.9	257.92	25.061
0.0846	30	14	1	55526.9	257.199	25.1244
0.0848	22	18	3	55473.9	256.479	25.1884
0.085	13	13	1	55420.9	255.761	25.2531
0.0852	13	18	1	55378.3	255.185	25.3056
0.0854	5	14	1	55335.7	254.61	25.3585
0.0856	4	16	1	55293.1	254.047	25.4105
0.0858	5	14	3	55254	253.556	25.4553
0.086	2	20	0	55219.7	253.125	25.4945
0.0862	2	26	2	55185.3	252.694	25.5337
0.0864	0	21	0	55150.9	252.263	25.5727
0.0866	2	25	2	55122.2	251.903	25.6053
0.0868	0	25	2	55094.3	251.556	25.6367
0.087	0	29	4	55066.5	251.209	25.668
0.0872	0	28	1	55040.2	250.881	25.6976
0.0874	0	33	1	55017.7	250.6	25.7229
0.0876	0	35	1	54995.2	250.319	25.7481
0.0878	0	37	5	54972.7	250.039	25.7733
0.088	0	54	0	54953.2	249.797	25.7949
0.0882	0	41	2	54935	249.571	25.8152
0.0884	0	44	1	54916.8	249.345	25.8355
0.0886	0	60	5	54899.1	249.125	25.8551
0.0888	0	67	7	54884.4	248.943	25.8714
0.089	0	85	4	54869.7	248.762	25.8876
0.0892	0	76	5	54855.1	248.58	25.9038
0.0894	0	84	7	54842.2	248.42	25.9181
0.0896	0	120	3	54830.5	248.276	25.9309
0.0898	0	98	5	54818.9	248.132	25.9437
0.09	0	112	1	54807.3	247.989	25.9565
0.0902	0	123	9	54798.3	247.878	25.9663
0.0904	0	136	7	54789.4	247.767	25.9762
0.0906	0	161	1	54780.4	247.656	25.986
0.0908	0	159	4	54772.5	247.559	25.9947
0.091	0	205	4	54766	247.478	26.0018
0.0912	0	204	3	54759.5	247.398	26.0089
0.0914	0	208	8	54753	247.318	26.016
0.0916	0	220	1	54748.3	247.261	26.0211
0.0918	0	222	1	54744	247.208	26.0258
0.092	0	266	2	54739.7	247.155	26.0305
0.0922	0	315	4	54735.9	247.108	26.0347
0.0924	0	322	4	54733.3	247.075	26.0375
0.0926	0	351	6	54730.7	247.043	26.0404
0.0928	0	357	4	54728	247.011	26.0433
0.093	0	399	1	54725.9	246.984	26.0456
0.0932	0	422	1	54723.9	246.96	26.0477
0.0934	0	597	3	54722	246.936	26.0499
0.0936	0	566	3	54719.9	246.911	26.0521
0.0938	0	561	6	54717.3	246.879	26.0549
0.094	0	635	6	54714.8	246.847	26.0577
0.0942	0	725	3	54712.2	246.815	26.0606
0.0944	0	743	2	54707.6	246.759	26.0655
0.0946	0	830	3	54701.6	246.684	26.0721
0.0948	0	889	4	54695.5	246.61	26.0787
0.095	0	1039	0	54689.5	246.535	26.0853
0.0952	0	1122	4	54675.1	246.359	26.1008
0.0954	0	1239	1	54660.8	246.183	26.1164
0.0956	0	1372	4	54646.5	246.007	26.1319
0.0958	0	1457	2	54625.4	245.747	26.1547
0.096	0	1565	4	54595.1	245.376	26.1874
0.0962	0	1751	4	54564.9	245.005	26.2199
0.0964	0	1960	7	54534.7	244.635	26.2523
0.0966	0	2146	2	54480.7	243.975	26.3099
0.0968	0	2265	4	54422.7	243.267	26.3715
0.097	0	2462	4	54364.7	242.561	26.4327
0.0972	0	2662	6	54294.1	241.704	26.5066
0.0974	0	2921	4	54192.1	240.468	26.6126
0.0976	1	3244	3	54090.1	239.237	26.7174
0.0978	1	3521	4	53988	238.011	26.821
0.098	1	3778	7	53849.6	236.355	26.9596
0.0982	4	4141	1	53696.6	234.534	27.1101
0.0984	9	4556	2	53543.6	232.729	27.25
0.0986	10	4863	3	53393	230.969	27.3515
0.0988	18	5309	3	53256.8	229.362	27.4426
0.099	17	5796	3	53120.5	227.74	27.5331
0.0992	29	6356	2	52984.3	226.105	27.6229
0.0994	47	6636	3	52955.8	225.761	27.6416
0.0996	32	6935	5	53008.1	226.391	27.6073
0.0998	0	6355	2	53060.4	227.02	27.5728
