0.0126	0	4	2	54001.1	238.168	26.8078
0.0128	0	5	1	54001	238.166	26.8079
0.013	1	6	2	54000.9	238.165	26.808
0.0132	0	7	0	54000.8	238.164	26.8081
0.0134	2	6	0	54000.7	238.163	26.8082
0.0136	2	5	0	54000.6	238.162	26.8083
0.0138	4	7	1	54000.6	238.162	26.8083
0.014	7	7	1	54000.6	238.162	26.8083
0.0142	4	6	0	54000.6	238.161	26.8083
0.0144	9	5	0	54000.6	238.162	26.8083
0.0146	5	6	0	54000.7	238.163	26.8082
0.0148	7	6	0	54000.8	238.165	26.8081
0.015	5	5	1	54000.9	238.166	26.808
0.0152	4	9	0	54001.1	238.167	26.8078
0.0154	9	2	1	54001.2	238.169	26.8077
0.0156	9	3	0	54001.3	238.171	26.8075
0.0158	5	7	1	54001.5	238.172	26.8074
0.016	7	7	0	54001.6	238.174	26.8073
0.0162	4	4	1	54001.7	238.175	26.8072
0.0164	5	12	1	54001.8	238.176	26.8071
0.0166	2	7	3	54002	238.178	26.8069
0.0168	15	8	0	54002.1	238.18	26.8067
0.017	11	9	0	54002.3	238.182	26.8066
0.0172	7	4	0	54002.4	238.184	26.8064
0.0174	5	2	1	54002.7	238.187	26.8062
0.0176	10	2	0	54002.9	238.19	26.8059
0.0178	10	7	1	54003.2	238.193	26.8057
0.018	5	6	0	54003.5	238.196	26.8054
0.0182	12	3	0	54003.8	238.2	26.8051
0.0184	7	6	0	54004.1	238.204	26.8048
0.0186	9	3	0	54004.4	238.207	26.8045
0.0188	5	0	1	54004.7	238.211	26.8042
0.019	9	4	0	54004.9	238.214	26.8039
0.0192	2	2	0	54005.2	238.217	26.8036
0.0194	5	0	0	54005.5	238.22	26.8033
0.0196	4	0	0	54005.7	238.223	26.8031
0.0198	2	1	0	54005.9	238.226	26.8029
0.02	0	0	1	54006.2	238.229	26.8026
0.0202	0	1	0	54006.4	238.231	26.8024
0.0204	0	0	1	54006.6	238.234	26.8022
0.0206	2	0	0	54006.8	238.236	26.802
0.0208	1	0	0	54007	238.239	26.8018
0.021	0	0	0	54007.3	238.242	26.8015
0.0212	0	0	0	54007.5	238.245	26.8013
0.0214	0	0	0	54007.7	238.248	26.8011
0.0216	0	0	0	54008	238.251	26.8008
0.0218	0	0	0	54008.3	238.254	26.8005
0.022	0	0	0	54008.6	238.258	26.8002
0.0222	0	0	0	54008.9	238.262	26.7999
0.0224	0	0	0	54009.3	238.266	26.7995
0.0226	0	1	0	54009.7	238.271	26.7991
0.0228	0	1	0	54010	238.275	26.7987
0.023	0	1	0	54010.5	238.28	26.7983
0.0232	0	0	0	54010.9	238.286	26.7978
0.0234	0	0	0	54011.4	238.291	26.7974
0.0236	0	1	0	54011.9	238.297	26.7969
0.0238	0	0	0	54012.3	238.303	26.7964
0.024	0	0	0	54012.8	238.309	26.7959
0.0242	0	0	0	54013.3	238.315	26.7954
0.0244	0	0	0	54013.8	238.32	26.7949
0.0246	0	1	0	54014.2	238.325	26.7945
0.0248	0	33	0	54014.7	238.331	26.794
0.025	0	8	0	54015.1	238.336	26.7936
0.0252	0	4	2	54015.6	238.342	26.7931
0.0254	0	4	0	54016.2	238.349	26.7925
0.0256	0	5	0	54016.7	238.355	26.792
0.0258	0	5	1	54017.3	238.363	26.7914
0.026	0	8	1	54018	238.371	26.7906
0.0262	0	8	0	54018.7	238.38	26.7899
0.0264	0	15	1	54019.5	238.388	26.7892
0.0266	0	6	0	54020.3	238.398	26.7884
0.0268	0	13	0	54021.1	238.408	26.7875
0.027	0	12	2	54022	238.419	26.7866
0.0272	0	14	0	54022.9	238.43	26.7857
0.0274	0	12	0	54023.9	238.442	26.7846
0.0276	0	17	1	54025	238.455	26.7836
0.0278	0	11	3	54026	238.467	26.7825
0.028	1	19	3	54027.3	238.482	26.7813
0.0282	2	21	0	54028.5	238.498	26.78
0.0284	5	27	2	54029.8	238.513	26.7787
0.0286	5	25	2	54031.2	238.529	26.7773
0.0288	5	33	1	54032.8	238.549	26.7756
0.029	4	27	2	54034.5	238.569	26.7739
0.0292	8	35	1	54036.2	238.589	26.7723
0.0294	13	31	0	54038.1	238.612	26.7703
0.0296	10	28	3	54040.2	238.638	26.7681
0.0298	12	37	2	54042.4	238.664	26.7659
0.03	9	39	2	54044.5	238.689	26.7638
0.0302	11	42	4	54047.1	238.72	26.7612
0.0304	6	40	1	54049.6	238.751	26.7586
0.0306	11	53	3	54052.2	238.782	26.756
0.0308	3	49	4	54054.9	238.814	26.7532
0.031	12	58	1	54057.8	238.849	26.7503
0.0312	5	52	2	54060.7	238.884	26.7473
0.0314	4	45	4	54063.6	238.919	26.7443
0.0316	2	63	3	54066.7	238.956	26.7412
0.0318	2	71	2	54069.8	238.993	26.7381
0.032	1	74	3	54072.8	239.03	26.735
0.0322	2	75	1	54075.8	239.066	26.7319
0.0324	1	84	1	54078.5	239.098	26.7292
0.0326	0	104	4	54081.2	239.131	26.7264
0.0328	0	125	2	54084	239.164	26.7236
0.033	0	124	0	54086.2	239.191	26.7213
0.0332	0	133	1	54088.2	239.215	26.7193
0.0334	0	157	5	54090.3	239.24	26.7172
0.0336	0	172	2	54092.1	239.262	26.7153
0.0338	0	168	1	54093	239.273	26.7144
0.034	1	181	5	54093.9	239.283	26.7135
0.0342	0	193	2	54094.8	239.294	26.7126
0.0344	1	228	4	54094.1	239.287	26.7132
0.0346	0	242	4	54092.4	239.265	26.715
0.0348	2	252	3	54090.6	239.244	26.7168
0.035	1	308	3	54088.8	239.223	26.7186
0.0352	4	321	1	54082.6	239.148	26.725
0.0354	5	396	1	54076.4	239.073	26.7313
0.0356	10	399	1	54070.2	238.999	26.7376
0.0358	10	387	2	54061.6	238.894	26.7464
0.036	24	479	1	54049.6	238.75	26.7586
0.0362	24	506	2	54037.6	238.607	26.7708
0.0364	31	544	2	54025.7	238.463	26.7829
0.0366	53	600	1	54008.1	238.252	26.8007
0.0368	63	586	1	53989.7	238.031	26.8193
0.037	95	687	0	53971.2	237.809	26.838
0.0372	92	690	1	53951	237.567	26.8583
0.0374	163	819	0	53926.6	237.275	26.8828
0.0376	186	899	1	53902.2	236.982	26.9072
0.0378	223	950	2	53877.7	236.691	26.9316
0.038	307	988	0	53851.4	236.376	26.9578
0.0382	385	1042	1	53824.3	236.052	26.9847
0.0384	469	1128	1	53797.1	235.729	27.0115
0.0386	518	1130	0	53770.5	235.412	27.0378
0.0388	621	1254	0	53746.6	235.128	27.0612
0.039	708	1308	1	53722.8	234.845	27.0845
0.0392	808	1333	1	53699	234.562	27.1078
0.0394	915	1365	0	53680.9	234.348	27.1253
0.0396	1038	1457	0	53667.2	234.185	27.1386
0.0398	1155	1400	0	53653.5	234.023	27.1519
0.04	1298	1465	0	53639.8	233.861	27.1652
0.0402	1345	1426	1	53640.9	233.874	27.1641
0.0404	1507	1509	2	53642	233.887	27.1631
0.0406	1564	1425	2	53643.1	233.9	27.162
0.0408	1672	1472	0	53650.5	233.988	27.1548
0.041	1685	1314	3	53666.3	234.175	27.1395
0.0412	1771	1355	1	53682.1	234.362	27.1242
0.0414	1827	1314	5	53697.9	234.55	27.1088
0.0416	1830	1268	1	53722.6	234.843	27.0847
0.0418	1788	1234	1	53748.8	235.154	27.0591
0.042	1839	1147	1	53774.9	235.465	27.0334
0.0422	1816	1175	4	53802.4	235.792	27.0063
0.0424	1788	1052	2	53833.2	236.159	26.9758
0.0426	1832	961	1	53864	236.527	26.9452
0.0428	1746	934	1	53894.8	236.895	26.9146
0.043	1625	884	0	53924.3	237.248	26.885
0.0432	1647	743	2	53953.3	237.595	26.8559
0.0434	1462	723	1	53982.3	237.942	26.8267
0.0436	1320	598	0	54010.2	238.277	26.7985
0.0438	1303	581	2	54031.7	238.536	26.7768
0.044	1148	518	1	54053.2	238.794	26.7549
0.0442	1068	461	2	54074.7	239.053	26.733
0.0444	926	443	2	54091	239.249	26.7164
0.0446	879	400	0	54103.4	239.398	26.7038
0.0448	812	305	0	54115.8	239.547	26.6911
0.045	748	287	2	54128.1	239.696	26.6784
0.0452	603	284	4	54132.3	239.746	26.6742
0.0454	548	231	3	54136.4	239.796	26.67
0.0456	445	190	3	54140.5	239.845	26.6657
0.0458	426	179	3	54141.9	239.862	26.6643
0.046	337	147	1	54139.7	239.835	26.6666
0.0462	276	139	1	54137.4	239.808	26.6689
0.0464	251	132	3	54135.2	239.781	26.6712
0.0466	196	94	7	54129.7	239.715	26.6768
0.0468	157	106	3	54123.7	239.643	26.6829
0.047	143	92	1	54117.7	239.571	26.6891
0.0472	126	92	4	54111.2	239.492	26.6958
0.0474	97	91	2	54103.5	239.399	26.7037
0.0476	93	94	3	54095.7	239.305	26.7117
0.0478	62	93	1	54087.9	239.211	26.7196
0.048	66	96	0	54080	239.116	26.7277
0.0482	59	99	2	54072	239.02	26.7358
0.0484	64	106	5	54064.1	238.924	26.7439
0.0486	59	122	2	54056.3	238.831	26.7518
0.0488	65	109	3	54049.6	238.75	26.7586
0.049	56	93	3	54042.9	238.67	26.7654
0.0492	59	122	2	54036.2	238.59	26.7722
0.0494	88	97	1	54030.8	238.525	26.7777
0.0496	77	118	1	54026.3	238.471	26.7822
0.0498	109	121	0	54021.9	238.417	26.7867
0.05	127	132	1	54017.4	238.364	26.7913
0.0502	138	125	3	54015.2	238.337	26.7935
0.0504	129	128	2	54013	238.311	26.7957
0.0506	136	123	2	54010.8	238.284	26.798
0.0508	132	108	1	54009.4	238.267	26.7994
0.051	155	123	2	54009	238.263	26.7998
0.0512	121	113	1	54008.7	238.259	26.8001
0.0514	157	102	4	54008.3	238.255	26.8005
0.0516	165	112	2	54009	238.263	26.7998
0.0518	143	101	1	54009.9	238.273	26.7989
0.052	135	94	2	54010.7	238.284	26.798
0.0522	121	106	6	54011.7	238.295	26.797
0.0524	160	67	3	54012.9	238.31	26.7958
0.0526	151	87	1	54014.1	238.324	26.7946
0.0528	125	80	0	54015.3	238.339	26.7934
0.053	120	79	1	54016.3	238.35	26.7924
0.0532	132	72	1	54017	238.359	26.7916
0.0534	121	78	3	54017.8	238.369	26.7908
0.0536	101	72	0	54018.5	238.377	26.7902
0.0538	88	47	4	54018.5	238.377	26.7902
0.054	77	53	1	54018.5	238.377	26.7902
0.0542	67	47	3	54018.5	238.377	26.7902
0.0544	65	45	2	54018	238.371	26.7907
0.0546	59	54	3	54017.1	238.361	26.7915
0.0548	50	51	2	54016.3	238.35	26.7924
0.055	53	45	4	54015.5	238.34	26.7932
0.0552	45	38	1	54014	238.322	26.7948
0.0554	36	53	1	54012.4	238.304	26.7963
0.0556	41	51	0	54010.9	238.286	26.7978
0.0558	33	57	4	54009.5	238.268	26.7993
0.056	50	52	0	54008	238.25	26.8008
0.0562	50	43	0	54006.5	238.232	26.8023
0.0564	41	50	1	54005	238.215	26.8038
0.0566	48	48	2	54004.1	238.204	26.8048
0.0568	47	48	2	54003.3	238.194	26.8056
0.057	62	66	2	54002.4	238.184	26.8064
0.0572	55	50	0	54001.9	238.177	26.807
0.0574	65	40	1	54001.9	238.178	26.8069
0.0576	76	47	0	54002	238.178	26.8069
0.0578	64	40	1	54002	238.179	26.8068
0.058	62	53	2	54002.6	238.186	26.8063
0.0582	69	38	3	54003.4	238.195	26.8055
0.0584	71	45	1	54004.1	238.204	26.8047
0.0586	86	27	0	54004.9	238.214	26.8039
0.0588	66	31	0	54005.8	238.225	26.803
0.059	49	29	2	54006.8	238.236	26.802
0.0592	62	22	1	54007.7	238.247	26.8011
0.0594	36	10	2	54008.4	238.256	26.8004
0.0596	48	25	0	54009	238.263	26.7997
0.0598	49	18	1	54009.6	238.27	26.7991
0.06	21	16	3	54010.2	238.278	26.7985
0.0602	36	4	1	54010.4	238.28	26.7984
0.0604	29	7	1	54010.6	238.282	26.7982
0.0606	23	11	1	54010.8	238.284	26.798
0.0608	10	11	0	54010.8	238.285	26.7979
0.061	19	4	0	54010.7	238.283	26.798
0.0612	17	2	0	54010.6	238.282	26.7981
0.0614	13	5	0	54010.5	238.281	26.7982
0.0616	9	3	0	54010.3	238.278	26.7985
0.0618	9	2	0	54010	238.275	26.7988
0.062	9	3	1	54009.7	238.272	26.799
0.0622	9	2	0	54009.4	238.268	26.7993
0.0624	2	2	0	54009.1	238.263	26.7997
0.0626	2	1	0	54008.7	238.259	26.8001
0.0628	1	0	0	54008.3	238.254	26.8005
0.063	2	1	0	54007.9	238.25	26.8009
0.0632	1	0	0	54007.6	238.245	26.8012
0.0634	0	0	0	54007.2	238.241	26.8016
0.0636	0	0	0	54006.8	238.237	26.802
0.0638	2	0	0	54006.5	238.233	26.8023
0.064	0	0	0	54006.2	238.229	26.8026
0.0642	0	0	0	54005.9	238.226	26.8029
0.0644	0	0	0	54005.6	238.222	26.8032
0.0646	0	0	0	54005.4	238.22	26.8034
0.0648	1	0	0	54005.2	238.217	26.8037
0.065	0	0	0	54004.9	238.214	26.8039
0.0652	0	0	0	54004.7	238.212	26.8041
0.0654	0	0	0	54004.6	238.209	26.8043
0.0656	0	0	0	54004.4	238.207	26.8045
0.0658	0	0	0	54004.2	238.205	26.8046
0.066	0	0	0	54004.1	238.203	26.8048
0.0662	0	0	0	54003.9	238.202	26.8049
0.0664	0	0	0	54003.8	238.2	26.8051
0.0666	0	0	0	54003.7	238.199	26.8052
0.0668	0	0	0	54003.5	238.197	26.8053
0.067	0	0	0	54003.4	238.196	26.8054
0.0672	0	0	0	54003.3	238.195	26.8055
0.0674	0	0	0	54003.2	238.193	26.8056
0.0676	0	0	0	54003.1	238.192	26.8057
0.0678	0	0	0	54003.1	238.191	26.8058
0.068	0	0	0	54003	238.19	26.8059
0.0682	0	0	0	54002.9	238.19	26.8059
0.0684	0	0	0	54002.8	238.189	26.806
0.0686	0	0	0	54002.8	238.188	26.8061
0.0688	0	0	0	54002.7	238.187	26.8061
0.069	0	0	0	54002.7	238.187	26.8062
0.0692	0	0	0	54002.6	238.186	26.8063
0.0694	0	0	0	54002.5	238.185	26.8063
0.0696	0	0	0	54002.5	238.185	26.8063
0.0698	0	0	0	54002.5	238.184	26.8064
0.07	0	0	0	54002.4	238.184	26.8064
0.0702	0	0	0	54002.4	238.183	26.8065
0.0704	0	0	0	54002.3	238.183	26.8065
0.0706	0	0	0	54002.3	238.182	26.8065
0.0708	0	0	0	54002.3	238.182	26.8066
0.071	0	0	0	54002.3	238.182	26.8066
0.0712	0	0	0	54002.2	238.181	26.8066
0.0714	0	0	0	54002.2	238.181	26.8067
0.0716	0	0	0	54002.2	238.181	26.8067
0.0718	0	0	0	54002.2	238.181	26.8067
0.072	0	0	0	54002.1	238.18	26.8067
0.0722	0	0	0	54002.1	238.18	26.8067
0.0724	0	0	0	54002.1	238.18	26.8067
0.0726	0	0	0	54002.1	238.18	26.8067
0.0728	0	0	0	54002.1	238.18	26.8068
0.073	0	0	0	54002.1	238.18	26.8068
0.0732	0	0	0	54002.1	238.18	26.8068
0.0734	0	0	0	54002.1	238.18	26.8068
0.0736	0	0	0	54002.1	238.18	26.8068
0.0738	0	0	0	54002.1	238.18	26.8068
0.074	0	0	0	54002.1	238.18	26.8068
0.0742	0	0	0	54002.1	238.18	26.8067
0.0744	0	0	0	54002.1	238.18	26.8067
0.0746	0	0	0	54002.1	238.18	26.8067
0.0748	0	0	0	54002.2	238.181	26.8067
0.075	0	0	0	54002.2	238.181	26.8067
0.0752	0	0	0	54002.2	238.181	26.8067
0.0754	0	0	0	54002.2	238.181	26.8066
0.0756	0	0	0	54002.3	238.182	26.8066
0.0758	0	0	0	54002.3	238.182	26.8066
0.076	0	0	0	54002.3	238.183	26.8065
0.0762	0	0	0	54002.4	238.183	26.8065
0.0764	0	0	0	54002.4	238.184	26.8064
0.0766	0	0	0	54002.5	238.184	26.8064
0.0768	0	0	0	54002.5	238.185	26.8063
0.077	0	0	0	54002.6	238.186	26.8063
0.0772	0	0	0	54002.6	238.186	26.8062
0.0774	0	0	0	54002.7	238.187	26.8061
0.0776	0	1	0	54002.8	238.188	26.8061
0.0778	0	0	0	54002.8	238.189	26.806
0.078	0	0	0	54002.9	238.19	26.8059
0.0782	0	0	0	54003	238.191	26.8059
0.0784	0	1	0	54003.1	238.191	26.8058
0.0786	0	0	0	54003.1	238.192	26.8057
0.0788	0	0	0	54003.2	238.193	26.8056
0.079	0	3	0	54003.3	238.194	26.8055
0.0792	0	1	0	54003.4	238.195	26.8055
0.0794	0	1	0	54003.5	238.196	26.8054
0.0796	0	0	0	54003.5	238.197	26.8053
0.0798	0	1	0	54003.6	238.198	26.8052
0.08	0	4	0	54003.7	238.199	26.8051
0.0802	0	2	0	54003.9	238.201	26.805
0.0804	0	1	0	54004	238.203	26.8048
0.0806	0	0	0	54004.2	238.205	26.8047
0.0808	0	3	0	54004.3	238.207	26.8045
0.081	0	2	1	54004.5	238.209	26.8043
0.0812	0	0	2	54004.8	238.212	26.8041
0.0814	0	1	0	54005	238.215	26.8038
0.0816	0	1	0	54005.2	238.218	26.8036
0.0818	0	2	0	54005.5	238.221	26.8033
0.082	0	0	0	54005.8	238.224	26.8031
0.0822	0	6	0	54006	238.227	26.8028
0.0824	0	2	1	54006.3	238.23	26.8025
0.0826	0	5	0	54006.5	238.233	26.8023
0.0828	0	1	1	54006.8	238.236	26.802
0.083	0	7	0	54007.1	238.24	26.8017
0.0832	0	7	1	54007.4	238.243	26.8014
0.0834	0	8	0	54007.7	238.247	26.8011
0.0836	0	6	1	54008	238.251	26.8008
0.0838	0	5	0	54008.4	238.255	26.8004
0.084	0	3	0	54008.7	238.259	26.8001
0.0842	0	7	1	54009.1	238.263	26.7997
0.0844	0	6	1	54009.4	238.268	26.7994
0.0846	0	11	0	54009.8	238.272	26.799
0.0848	0	13	3	54010.2	238.277	26.7986
0.085	0	10	0	54010.5	238.281	26.7982
0.0852	0	17	1	54010.8	238.285	26.7979
0.0854	0	12	1	54011.2	238.289	26.7976
0.0856	0	15	1	54011.5	238.293	26.7972
0.0858	0	14	3	54011.8	238.296	26.797
0.086	0	18	0	54012	238.299	26.7967
0.0862	0	26	2	54012.3	238.302	26.7965
0.0864	0	21	0	54012.5	238.305	26.7962
0.0866	0	25	2	54012.6	238.306	26.7961
0.0868	0	25	2	54012.7	238.307	26.796
0.087	0	29	4	54012.8	238.308	26.796
0.0872	0	28	1	54012.8	238.308	26.796
0.0874	0	33	1	54012.6	238.305	26.7962
0.0876	1	35	1	54012.3	238.303	26.7964
0.0878	2	37	5	54012.1	238.3	26.7966
0.088	0	53	0	54011.5	238.292	26.7973
0.0882	0	41	2	54010.7	238.283	26.7981
0.0884	2	42	1	54009.9	238.273	26.7989
0.0886	1	58	5	54008.9	238.262	26.7998
0.0888	4	65	6	54007.3	238.243	26.8015
0.089	3	84	4	54005.7	238.223	26.8031
0.0892	7	74	4	54004.1	238.204	26.8047
0.0894	13	82	6	54002	238.178	26.8069
0.0896	18	112	3	53999.5	238.149	26.8094
0.0898	24	92	4	53997	238.119	26.8119
0.09	26	101	1	53994.5	238.089	26.8144
0.0902	22	108	6	53991.3	238.051	26.8176
0.0904	32	120	7	53988.2	238.013	26.8208
0.0906	38	141	1	53985	237.974	26.8241
0.0908	49	124	4	53981.7	237.935	26.8273
0.091	53	157	2	53978.4	237.895	26.8307
0.0912	48	158	2	53975.1	237.855	26.8341
0.0914	78	151	5	53971.7	237.815	26.8374
0.0916	84	145	0	53969.1	237.784	26.8401
0.0918	102	151	1	53966.5	237.753	26.8426
0.092	108	166	2	53964	237.723	26.8452
0.0922	124	194	0	53961.9	237.698	26.8473
0.0924	147	180	2	53960.9	237.686	26.8483
0.0926	141	189	2	53959.9	237.674	26.8493
0.0928	168	167	2	53958.9	237.662	26.8503
0.093	173	174	0	53959.2	237.666	26.85
0.0932	173	168	1	53960.1	237.676	26.8492
0.0934	209	210	1	53960.9	237.686	26.8483
0.0936	201	188	3	53962	237.699	26.8472
0.0938	241	154	4	53964.3	237.727	26.8449
0.094	230	175	2	53966.6	237.755	26.8425
0.0942	225	180	2	53969	237.783	26.8402
0.0944	236	167	2	53971.8	237.817	26.8373
0.0946	227	178	2	53975.1	237.856	26.834
0.0948	215	157	1	53978.3	237.894	26.8308
0.095	232	156	0	53981.5	237.933	26.8275
0.0952	200	135	3	53985.2	237.977	26.8239
0.0954	226	109	1	53988.8	238.02	26.8202
0.0956	221	124	2	53992.5	238.064	26.8165
0.0958	204	104	1	53995.9	238.105	26.8131
0.096	200	125	3	53999	238.142	26.8099
0.0962	184	102	2	54002.1	238.18	26.8068
0.0964	174	106	3	54005.2	238.217	26.8036
0.0966	140	84	0	54007.2	238.241	26.8016
0.0968	132	78	3	54009	238.263	26.7997
0.097	130	78	3	54010.9	238.285	26.7979
0.0972	115	59	5	54012.3	238.303	26.7964
0.0974	100	58	2	54012.8	238.309	26.7959
0.0976	88	56	1	54013.4	238.315	26.7954
0.0978	70	52	3	54013.9	238.321	26.7949
0.098	62	59	6	54013.7	238.319	26.7951
0.0982	70	54	1	54013.2	238.313	26.7955
0.0984	68	57	2	54012.7	238.308	26.796
0.0986	43	42	1	54012.3	238.302	26.7965
0.0988	43	39	2	54011.8	238.296	26.797
0.099	53	59	1	54011.3	238.29	26.7974
0.0992	56	51	1	54010.8	238.285	26.7979
0.0994	53	37	3	54011	238.287	26.7978
0.0996	35	57	4	54011.7	238.295	26.7971
0.0998	0	47	1	54012.3	238.303	26.7964
