0.018	0	57	1	54174.7	240.258	26.6306
0.0182	0	63	4	54178.8	240.308	26.6263
0.0184	0	77	3	54183	240.358	26.622
0.0186	0	67	6	54187.1	240.408	26.6177
0.0188	0	84	8	54191.3	240.459	26.6134
0.019	0	86	8	54195.6	240.51	26.609
0.0192	0	98	6	54199.8	240.561	26.6047
0.0194	1	116	6	54203.9	240.611	26.6004
0.0196	1	126	7	54208	240.661	26.5962
0.0198	0	118	5	54212.1	240.71	26.5919
0.02	2	152	10	54216.2	240.759	26.5877
0.0202	6	165	3	54220.1	240.807	26.5837
0.0204	3	200	5	54224	240.854	26.5796
0.0206	3	193	2	54227.9	240.902	26.5755
0.0208	5	210	8	54231.8	240.948	26.5715
0.021	9	175	4	54235.6	240.994	26.5676
0.0212	11	211	11	54239.3	241.04	26.5637
0.0214	15	247	4	54243.1	241.086	26.5598
0.0216	28	272	7	54246.3	241.124	26.5564
0.0218	33	298	2	54249.4	241.162	26.5532
0.022	36	341	4	54252.6	241.2	26.55
0.0222	26	303	6	54255.3	241.233	26.5472
0.0224	41	370	4	54256.9	241.253	26.5454
0.0226	49	413	2	54258.6	241.273	26.5437
0.0228	50	425	4	54260.3	241.294	26.5419
0.023	64	467	3	54260.5	241.296	26.5417
0.0232	65	476	2	54260.1	241.291	26.5422
0.0234	73	519	0	54259.6	241.286	26.5426
0.0236	112	568	0	54258.8	241.276	26.5434
0.0238	121	648	2	54255.7	241.239	26.5466
0.024	137	658	1	54252.7	241.201	26.5498
0.0242	170	731	0	54249.6	241.164	26.553
0.0244	204	774	1	54244.9	241.108	26.5579
0.0246	203	859	1	54239.1	241.037	26.564
0.0248	256	894	2	54233.2	240.966	26.57
0.025	310	963	1	54227.4	240.895	26.5761
0.0252	334	983	2	54220.2	240.809	26.5835
0.0254	380	1116	1	54213.1	240.722	26.5909
0.0256	480	1108	1	54205.9	240.636	26.5983
0.0258	531	1161	1	54199.2	240.554	26.6053
0.026	569	1207	3	54193	240.48	26.6116
0.0262	685	1297	0	54186.9	240.405	26.618
0.0264	787	1450	1	54180.7	240.33	26.6244
0.0266	858	1426	0	54177.3	240.29	26.6278
0.0268	967	1517	3	54174.4	240.255	26.6308
0.027	1049	1529	3	54171.6	240.22	26.6338
0.0272	1039	1543	0	54170.2	240.204	26.6352
0.0274	1266	1534	1	54172.7	240.234	26.6326
0.0276	1360	1615	2	54175.2	240.264	26.6301
0.0278	1383	1651	3	54177.7	240.294	26.6275
0.028	1431	1666	3	54184.8	240.38	26.6202
0.0282	1510	1675	1	54193.7	240.487	26.611
0.0284	1587	1787	2	54202.6	240.595	26.6018
0.0286	1717	1674	2	54212.4	240.714	26.5916
0.0288	1806	1696	2	54227.9	240.902	26.5755
0.029	1828	1745	2	54243.4	241.089	26.5595
0.0292	1919	1695	2	54258.9	241.276	26.5434
0.0294	1936	1759	1	54277.7	241.504	26.5238
0.0296	2003	1648	3	54298.9	241.762	26.5016
0.0298	1966	1743	3	54320.2	242.02	26.4794
0.03	1902	1559	5	54341.5	242.279	26.4571
0.0302	1971	1522	7	54367.8	242.598	26.4295
0.0304	2021	1628	5	54394	242.918	26.4018
0.0306	1931	1523	5	54420.3	243.239	26.374
0.0308	1927	1473	5	54448.9	243.587	26.3438
0.031	1916	1430	5	54480.4	243.971	26.3102
0.0312	1881	1403	4	54511.9	244.357	26.2766
0.0314	1979	1303	10	54543.4	244.742	26.2429
0.0316	1795	1195	5	54578.9	245.177	26.2048
0.0318	1815	1162	2	54615	245.62	26.1659
0.032	1752	1160	4	54651.1	246.064	26.1269
0.0322	1690	1114	3	54688.1	246.518	26.0868
0.0324	1597	1051	6	54727	246.997	26.0444
0.0326	1603	1002	8	54765.9	247.478	26.0019
0.0328	1466	965	5	54804.8	247.958	25.9592
0.033	1330	902	3	54845.4	248.461	25.9144
0.0332	1241	856	2	54886.7	248.972	25.8688
0.0334	1244	816	6	54928	249.485	25.823
0.0336	1199	827	7	54969.7	250.002	25.7766
0.0338	1108	766	2	55013.5	250.547	25.7276
0.034	1043	717	11	55057.2	251.093	25.6785
0.0342	925	672	6	55101	251.639	25.6292
0.0344	857	711	10	55146	252.202	25.5783
0.0346	731	656	8	55191.9	252.776	25.5262
0.0348	663	671	6	55237.8	253.352	25.4739
0.035	558	716	9	55283.6	253.928	25.4214
0.0352	510	619	5	55332.6	254.569	25.3624
0.0354	435	679	4	55381.7	255.23	25.3015
0.0356	383	756	3	55430.7	255.893	25.2412
0.0358	347	673	7	55481.8	256.586	25.1788
0.036	267	796	3	55535.8	257.32	25.1137
0.0362	281	888	4	55589.8	258.056	25.0492
0.0364	201	888	3	55643.8	258.793	24.9855
0.0366	171	956	2	55702.9	259.603	24.9164
0.0368	144	984	8	55762.9	260.426	24.8472
0.037	118	1096	2	55822.8	261.252	24.7789
0.0372	88	1185	2	55884.6	262.106	24.7093
0.0374	76	1338	1	55951	263.025	24.6355
0.0376	64	1564	1	56017.4	263.947	24.5626
0.0378	57	1639	5	56083.7	264.872	24.4908
0.038	65	1809	0	56155.6	265.877	24.4142
0.0382	52	1900	4	56229.6	266.915	24.3364
0.0384	75	2065	6	56303.6	267.957	24.2598
0.0386	82	2229	1	56379	269.023	24.183
0.0388	134	2585	1	56463	270.215	24.0988
0.039	146	2769	1	56547.1	271.411	24.0161
0.0392	201	2968	2	56631.2	272.613	23.9349
0.0394	258	3205	0	56722.5	273.923	23.8483
0.0396	308	3601	2	56819.3	275.318	23.7585
0.0398	384	3826	0	56916	276.719	23.6705
0.04	506	4068	0	57012.8	278.127	23.5845
0.0402	598	4531	3	57126.4	279.731	23.5186
0.0404	702	4798	2	57239.9	281.322	23.4654
0.0406	829	5240	2	57353.5	282.917	23.4142
0.0408	995	5696	2	57475	284.629	23.3615
0.041	1060	5980	4	57607.2	286.497	23.3067
0.0412	1240	6514	1	57739.4	288.37	23.2544
0.0414	1458	7082	5	57871.6	290.249	23.2047
0.0416	1606	7884	1	58019.4	292.355	23.1521
0.0418	1819	8501	2	58169.8	294.505	23.1018
0.042	2114	8793	1	58320.1	296.662	23.0547
0.0422	2280	9739	4	58474.3	298.881	23.0098
0.0424	2480	10426	2	58638.1	301.245	22.9658
0.0426	2783	10867	1	58801.9	303.624	22.918
0.0428	2887	11896	1	58965.6	306.054	22.8332
0.043	2985	12869	0	59126.9	308.459	22.7502
0.0432	3038	13556	2	59287.2	310.861	22.668
0.0434	3233	14238	1	59447.5	313.275	22.5864
0.0436	3221	15589	0	59603.2	315.633	22.5074
0.0438	3361	16503	2	59732	317.59	22.4424
0.044	3285	17626	1	59860.8	319.556	22.3777
0.0442	3243	18762	2	59989.5	321.529	22.3132
0.0444	3319	20060	2	60074.3	322.832	22.271
0.0446	3283	21398	0	60126	323.629	22.2452
0.0448	3177	22491	0	60177.8	324.428	22.2195
0.045	3029	24331	2	60229.5	325.227	22.1938
0.0452	3116	26336	4	60154.8	324.073	22.2309
0.0454	2946	27836	3	60080.1	322.921	22.2681
0.0456	2896	29787	3	60005.4	321.772	22.3053
0.0458	2943	31929	3	59858.5	319.521	22.3788
0.046	3063	33906	1	59615.3	315.817	22.5012
0.0462	3102	36427	1	59372.2	312.14	22.6246
0.0464	3374	39009	3	59129.1	308.491	22.749
0.0466	3726	41130	7	58733.9	302.631	22.9418
0.0468	4293	43774	3	58313.3	296.564	23.0568
0.047	4956	46344	1	57892.8	290.549	23.197
0.0472	6005	48925	4	57431.9	284.021	23.38
0.0474	7133	51773	2	56870.2	276.055	23.7119
0.0476	8571	53992	3	56308.5	268.027	24.2547
0.0478	10287	56606	1	55746.8	260.206	24.8656
0.048	11583	58988	0	55120.7	251.886	25.6069
0.0482	12878	61556	2	54468.9	243.831	26.3225
0.0484	13986	63135	5	53817	235.966	26.9919
0.0486	15673	65129	2	53162.6	228.242	27.5053
0.0488	17608	67095	3	52492.9	220.096	27.9411
0.049	19375	68974	3	51823.2	211.639	28.3631
0.0492	21914	70485	2	51153.5	201.96	28.9722
0.0494	23848	71420	1	50509.4	192.875	29.6163
0.0496	25464	72963	1	49884.5	184.761	30.2963
0.0498	27672	74328	0	49259.7	177.692	30.9924
0.05	29587	74624	1	48634.8	170.736	31.6909
0.0502	31791	75372	3	48104.8	164.565	32.2482
0.0504	33918	77585	2	47574.9	157.995	32.7678
0.0506	36519	78099	2	47044.9	151.384	33.2859
0.0508	38754	79086	1	46565.8	145.361	33.7482
0.051	42019	79268	2	46154.5	140.147	34.145
0.0512	44587	80584	1	45743.2	135.153	34.5849
0.0514	47601	81113	4	45331.9	130.368	35.0694
0.0516	49930	81733	2	44988.3	126.525	35.5097
0.0518	52225	82956	1	44656.1	123.385	36.0722
0.052	54239	84516	2	44323.8	120.445	36.6954
0.0522	55824	84351	6	44000	117.6	37.3223
0.0524	57422	84989	3	43697.6	114.962	37.9261
0.0526	58634	85543	1	43395.2	112.343	38.548
0.0528	60409	86257	1	43092.8	109.622	39.1513
0.053	62559	86509	1	42806.6	106.667	39.6148
0.0532	65001	88009	1	42526.9	103.784	40.0703
0.0534	68109	88858	3	42247.2	100.91	40.5282
0.0536	70915	89136	0	41973.4	98.1072	40.9788
0.0538	73402	90048	4	41735	95.6794	41.3728
0.054	76860	92485	1	41496.7	93.265	41.7684
0.0542	79594	93030	3	41258.3	90.9275	42.1741
0.0544	82450	93653	2	41047.8	88.9309	42.5571
0.0546	85304	95504	3	40858.3	87.1733	42.9232
0.0548	88524	96417	2	40668.7	85.4533	43.3097
0.055	92151	98433	4	40479.1	83.7701	43.7172
0.0552	95266	98390	1	40344	82.5923	44.0206
0.0554	99094	100367	1	40208.8	81.4325	44.3351
0.0556	102391	102639	0	40073.7	80.2904	44.661
0.0558	105780	103818	4	39971.8	79.4407	44.9143
0.056	110252	105554	0	39914.3	78.9649	45.0603
0.0562	113574	106156	0	39856.7	78.4922	45.2085
0.0564	118136	109216	1	39799.1	78.0225	45.3589
0.0566	122581	110440	3	39847.7	78.4188	45.2318
0.0568	126741	113035	5	39914	78.9628	45.061
0.057	131230	114320	2	39980.3	79.5109	44.893
0.0572	136569	116335	1	40106.2	80.5631	44.5817
0.0574	141383	118153	1	40381	82.9131	43.9364
0.0576	147321	121314	0	40655.8	85.3377	43.3368
0.0578	152769	123023	1	40930.6	87.8394	42.7812
0.058	156404	125310	2	41451.9	92.8131	41.843
0.0582	160835	127151	3	42071.8	99.1131	40.8166
0.0584	167164	129798	1	42691.7	105.483	39.8016
0.0586	178531	131820	2	43369	112.117	38.6029
0.0588	189082	133112	0	44389.9	121.028	36.5698
0.059	190862	134127	2	45410.9	131.271	34.9729
0.0592	191143	135127	1	46431.8	143.639	33.8728
0.0594	194113	136180	2	47636.5	158.762	32.7074
0.0596	198538	135629	0	48978.9	174.553	31.306
0.0598	201836	134663	3	50321.4	190.266	29.8155
0.06	202038	132634	4	51663.8	209.314	28.5026
0.0602	202929	130628	1	53007	226.378	27.608
0.0604	206240	126426	2	54350.1	242.384	26.448
0.0606	197489	121364	2	55693.3	259.47	24.9277
0.0608	182315	115907	2	56856.8	275.861	23.7241
0.061	169777	110920	0	57781	288.961	23.2385
0.0612	158125	104198	2	58705.2	302.216	22.9488
0.0614	147669	98156	1	59629.4	316.03	22.4941
0.0616	137639	93705	1	60081.8	322.948	22.2672
0.0618	128954	87597	0	60455.6	328.736	22.0822
0.062	119802	82016	2	60829.4	334.711	21.9576
0.0622	110281	77257	1	61077.3	338.671	21.8801
0.0624	101249	72377	0	61010.4	337.604	21.9012
0.0626	92962	69159	0	60943.5	336.536	21.9221
0.0628	85139	64477	0	60876.6	335.466	21.943
0.063	79349	61718	0	60641.7	331.701	22.0154
0.0632	75093	58898	0	60339.7	326.934	22.1394
0.0634	70830	56183	0	60037.6	322.268	22.2892
0.0636	67057	54292	2	59730	317.56	22.4434
0.0638	64354	52089	1	59388.9	312.392	22.6161
0.064	61988	50107	2	59047.9	307.278	22.7908
0.0642	59801	48281	1	58706.8	302.239	22.9484
0.0644	58383	46983	1	58408.1	297.927	23.0287
0.0646	56071	45529	1	58141.3	294.098	23.111
0.0648	55082	43948	0	57874.5	290.29	23.2036
0.065	53554	41961	0	57607.7	286.504	23.3065
0.0652	52331	41233	1	57447.9	284.247	23.3731
0.0654	51228	40232	0	57288.1	281.998	23.4435
0.0656	50414	38846	1	57128.2	279.757	23.5177
0.0658	49257	37884	1	57007.2	278.044	23.5894
0.066	48292	35927	0	56937.8	277.035	23.651
0.0662	46520	34791	1	56868.4	276.029	23.7135
0.0664	45876	32969	2	56799.1	275.026	23.777
0.0666	43956	31946	2	56770.1	274.609	23.8038
0.0668	42704	30960	0	56747.9	274.289	23.8245
0.067	41073	29781	2	56725.7	273.97	23.8453
0.0672	39500	28578	2	56703.3	273.647	23.8664
0.0674	38233	27406	1	56680.2	273.316	23.8882
0.0676	36679	26461	0	56657.2	272.985	23.91
0.0678	34660	25141	0	56634.1	272.655	23.932
0.068	33600	24082	1	56590	272.024	23.9744
0.0682	31670	23285	0	56537.5	271.275	24.0254
0.0684	30363	22321	1	56485	270.527	24.077
0.0686	28848	21649	0	56427.6	269.712	24.1341
0.0688	27386	20732	1	56340.9	268.484	24.2216
0.069	26254	20124	0	56254.2	267.261	24.3108
0.0692	25389	19140	0	56167.4	266.043	24.4016
0.0694	23989	18898	2	56072.5	264.716	24.5029
0.0696	23439	18271	1	55971.5	263.31	24.6128
0.0698	22642	17821	0	55870.5	261.91	24.7251
0.07	22317	17378	2	55769.5	260.517	24.8397
0.0702	21184	16740	0	55681.7	259.312	24.9411
0.0704	20877	16376	0	55594	258.112	25.0443
0.0706	20712	15927	0	55506.2	256.917	25.1493
0.0708	20153	14908	1	55432.5	255.918	25.2389
0.071	19730	14458	0	55377.5	255.174	25.3066
0.0712	19051	14121	0	55322.6	254.433	25.375
0.0714	18960	13763	2	55267.6	253.727	25.4397
0.0716	18723	13221	1	55247.2	253.47	25.4631
0.0718	18355	12717	0	55232.5	253.286	25.4799
0.072	17923	12141	0	55217.8	253.102	25.4966
0.0722	17725	11752	2	55213.4	253.046	25.5017
0.0724	17502	11144	0	55234.5	253.311	25.4776
0.0726	16940	10466	1	55255.6	253.576	25.4535
0.0728	16379	9967	2	55276.7	253.841	25.4293
0.073	15821	9366	0	55312.7	254.3	25.3873
0.0732	15455	8726	1	55354.7	254.866	25.3349
0.0734	14445	8092	3	55396.7	255.433	25.2829
0.0736	13771	7398	0	55438.7	256.001	25.2314
0.0738	13118	6824	1	55480.6	256.57	25.1802
0.074	12178	6187	1	55522.6	257.141	25.1295
0.0742	11226	5691	0	55564.6	257.712	25.0792
0.0744	10787	5269	1	55597.4	258.159	25.0402
0.0746	9905	4633	0	55623.3	258.513	25.0096
0.0748	9202	4128	0	55649.1	258.866	24.9792
0.075	8170	3665	0	55675	259.22	24.9489
0.0752	7448	3235	0	55676	259.234	24.9478
0.0754	6767	2925	0	55677	259.247	24.9466
0.0756	5878	2520	0	55677.9	259.261	24.9455
0.0758	5325	2182	3	55668.6	259.132	24.9564
0.076	4618	1869	0	55645.4	258.815	24.9836
0.0762	4121	1658	0	55622.1	258.497	25.0109
0.0764	3682	1298	0	55598.9	258.18	25.0384
0.0766	3139	1147	0	55561.6	257.671	25.0828
0.0768	2591	1013	1	55521.8	257.13	25.1305
0.077	2314	776	0	55482.1	256.59	25.1784
0.0772	1840	643	1	55440.1	256.02	25.2297
0.0774	1559	543	1	55392.2	255.372	25.2885
0.0776	1255	494	0	55344.3	254.725	25.3479
0.0778	1157	360	0	55296.4	254.089	25.4068
0.078	928	283	0	55248.3	253.484	25.4618
0.0782	777	253	0	55200.1	252.88	25.5168
0.0784	638	217	0	55152	252.276	25.5715
0.0786	488	172	0	55104.5	251.682	25.6253
0.0788	437	149	1	55061	251.139	25.6743
0.079	371	117	0	55017.5	250.597	25.7232
0.0792	310	98	0	54973.9	250.055	25.7718
0.0794	238	95	3	54934.2	249.561	25.8161
0.0796	204	61	2	54897.2	249.102	25.8572
0.0798	160	46	0	54860.2	248.644	25.8981
0.08	115	35	0	54823.2	248.186	25.9389
0.0802	89	24	0	54792.7	247.809	25.9725
0.0804	70	21	1	54762.2	247.432	26.0059
0.0806	57	8	0	54731.7	247.055	26.0393
0.0808	40	12	1	54703.6	246.71	26.0699
0.081	27	13	3	54678.8	246.405	26.0968
0.0812	15	4	3	54654.1	246.1	26.1237
0.0814	18	7	0	54629.3	245.795	26.1505
0.0816	8	6	1	54608.6	245.542	26.1728
0.0818	10	2	0	54588.7	245.297	26.1943
0.082	1	1	0	54568.7	245.052	26.2158
0.0822	4	8	0	54549.9	244.822	26.236
0.0824	4	4	2	54533.9	244.626	26.2531
0.0826	2	6	0	54517.9	244.43	26.2703
0.0828	4	1	1	54501.8	244.234	26.2874
0.083	2	7	0	54488.1	244.065	26.302
0.0832	1	7	1	54475.2	243.908	26.3158
0.0834	0	8	0	54462.3	243.751	26.3295
0.0836	0	6	1	54449.8	243.598	26.3428
0.0838	0	5	0	54439.4	243.471	26.3538
0.084	0	3	0	54429	243.345	26.3648
0.0842	0	7	1	54418.7	243.218	26.3757
0.0844	0	6	1	54409.4	243.106	26.3855
0.0846	0	11	0	54401.1	243.004	26.3943
0.0848	0	13	3	54392.7	242.902	26.4032
0.085	0	10	0	54384.3	242.8	26.412
0.0852	0	17	1	54377.6	242.719	26.4191
0.0854	0	12	1	54371	242.637	26.4261
0.0856	0	15	1	54364.3	242.556	26.4331
0.0858	0	14	3	54358.2	242.482	26.4395
0.086	0	18	0	54353	242.419	26.445
0.0862	0	26	2	54347.8	242.355	26.4505
0.0864	0	21	0	54342.5	242.292	26.456
0.0866	0	25	2	54338.5	242.243	26.4602
0.0868	0	25	2	54334.6	242.196	26.4643
0.087	0	29	4	54330.8	242.149	26.4683
0.0872	0	28	1	54327.2	242.106	26.472
0.0874	0	33	1	54324.7	242.075	26.4747
0.0876	0	35	1	54322.1	242.043	26.4774
0.0878	0	37	5	54319.5	242.012	26.4801
0.088	0	54	0	54317.7	241.991	26.482
0.0882	0	41	2	54316.3	241.973	26.4834
0.0884	0	44	1	54314.9	241.956	26.4849
0.0886	0	60	5	54313.7	241.941	26.4862
0.0888	0	67	7	54313.4	241.937	26.4865
0.089	0	85	4	54313.1	241.934	26.4869
0.0892	0	76	5	54312.7	241.93	26.4872
0.0894	0	84	7	54313	241.933	26.4869
0.0896	0	120	3	54313.8	241.942	26.4861
0.0898	0	98	5	54314.5	241.951	26.4854
0.09	0	112	1	54315.2	241.96	26.4846
0.0902	0	123	9	54317	241.982	26.4827
0.0904	0	136	7	54318.8	242.003	26.4809
0.0906	0	161	1	54320.6	242.025	26.479
0.0908	0	159	4	54322.8	242.053	26.4766
0.091	0	205	4	54325.8	242.088	26.4736
0.0912	0	204	3	54328.7	242.123	26.4705
0.0914	0	208	8	54331.6	242.159	26.4675
0.0916	0	220	1	54335.4	242.205	26.4634
0.0918	0	222	1	54339.4	242.254	26.4592
0.092	0	266	2	54343.4	242.303	26.455
0.0922	0	315	4	54347.7	242.354	26.4506
0.0924	0	322	4	54352.4	242.411	26.4456
0.0926	0	351	6	54357.1	242.469	26.4407
0.0928	0	357	4	54361.8	242.526	26.4357
0.093	0	399	1	54366.4	242.582	26.4309
0.0932	0	422	1	54370.9	242.637	26.4261
0.0934	0	597	3	54375.4	242.692	26.4214
0.0936	0	566	3	54379.7	242.744	26.4169
0.0938	0	561	6	54382.7	242.781	26.4137
0.094	0	635	6	54385.8	242.818	26.4105
0.0942	0	725	3	54388.8	242.854	26.4073
0.0944	0	743	2	54389.3	242.861	26.4068
0.0946	0	830	3	54387.9	242.844	26.4082
0.0948	0	889	4	54386.5	242.827	26.4097
0.095	0	1039	0	54385.2	242.81	26.4111
0.0952	0	1122	4	54374.4	242.679	26.4225
0.0954	0	1239	1	54363.5	242.547	26.4339
0.0956	0	1372	4	54352.7	242.415	26.4453
0.0958	0	1457	2	54334.5	242.194	26.4645
0.096	3	1565	4	54306.3	241.851	26.494
0.0962	1	1750	4	54278.1	241.51	26.5234
0.0964	4	1960	7	54249.9	241.168	26.5527
0.0966	2	2145	2	54196.6	240.522	26.608
0.0968	4	2264	4	54139	239.827	26.6673
0.097	8	2459	4	54081.4	239.133	26.7262
0.0972	9	2660	6	54010.8	238.285	26.7979
0.0974	14	2917	3	53907.8	237.05	26.9016
0.0976	15	3237	2	53804.7	235.819	27.004
0.0978	21	3504	4	53701.6	234.593	27.1052
0.098	51	3766	6	53561.7	232.939	27.2377
0.0982	57	4121	1	53407	231.134	27.3421
0.0984	85	4525	2	53252.4	229.31	27.4456
0.0986	112	4829	1	53100.1	227.496	27.5466
0.0988	147	5261	3	52962.1	225.838	27.6374
0.099	199	5716	1	52824.2	224.165	27.7276
0.0992	262	6262	2	52686.2	222.48	27.817
0.0994	314	6535	3	52655.6	222.104	27.8367
0.0996	287	6799	5	52705.5	222.715	27.8046
0.0998	0	6202	2	52755.3	223.325	27.7723
