0.023	152	146	2	54031.6	238.534	26.7769
0.0232	158	133	2	54033.8	238.56	26.7747
0.0234	164	131	0	54036	238.587	26.7724
0.0236	163	141	0	54038.3	238.614	26.7701
0.0238	158	162	2	54040.9	238.646	26.7674
0.024	176	128	1	54043.6	238.678	26.7647
0.0242	173	149	0	54046.3	238.711	26.762
0.0244	176	120	1	54049.2	238.745	26.759
0.0246	181	140	1	54052.3	238.783	26.7559
0.0248	171	143	2	54055.3	238.82	26.7528
0.025	149	98	1	54058.4	238.857	26.7496
0.0252	144	126	2	54062.1	238.901	26.7459
0.0254	167	115	1	54065.8	238.945	26.7421
0.0256	168	122	1	54069.5	238.99	26.7384
0.0258	153	95	1	54073.5	239.038	26.7343
0.026	146	80	3	54078	239.092	26.7297
0.0262	156	70	0	54082.5	239.146	26.7251
0.0264	148	100	1	54087	239.2	26.7205
0.0266	138	80	0	54091.9	239.26	26.7155
0.0268	154	82	3	54097	239.32	26.7103
0.027	125	54	3	54102	239.381	26.7052
0.0272	116	64	0	54107	239.442	26.7
0.0274	105	56	1	54112.1	239.503	26.6948
0.0276	99	53	2	54117.2	239.565	26.6896
0.0278	85	56	3	54122.3	239.626	26.6844
0.028	69	54	3	54127.4	239.687	26.6792
0.0282	83	49	1	54132.5	239.748	26.674
0.0284	67	54	2	54137.5	239.809	26.6688
0.0286	59	44	2	54142.6	239.871	26.6636
0.0288	37	47	2	54147.8	239.934	26.6582
0.029	45	45	2	54153.1	239.997	26.6528
0.0292	35	53	1	54158.3	240.06	26.6474
0.0294	26	42	1	54163.9	240.127	26.6417
0.0296	24	46	3	54169.6	240.197	26.6358
0.0298	21	56	3	54175.4	240.266	26.6299
0.03	11	48	5	54181.1	240.336	26.6239
0.0302	9	50	5	54187.8	240.417	26.617
0.0304	5	55	1	54194.6	240.498	26.6101
0.0306	5	69	4	54201.3	240.579	26.6031
0.0308	3	71	5	54208.5	240.667	26.5956
0.031	4	79	2	54216.6	240.765	26.5873
0.0312	1	71	4	54224.6	240.862	26.5789
0.0314	1	67	9	54232.7	240.959	26.5706
0.0316	0	83	5	54242	241.072	26.561
0.0318	1	105	2	54251.4	241.186	26.5511
0.032	0	104	3	54260.9	241.301	26.5413
0.0322	0	130	1	54270.7	241.42	26.531
0.0324	1	122	6	54281.5	241.551	26.5198
0.0326	0	153	8	54292.2	241.681	26.5086
0.0328	1	183	4	54303	241.811	26.4974
0.033	1	186	0	54314.9	241.955	26.485
0.0332	1	185	2	54327.2	242.105	26.4721
0.0334	3	233	6	54339.5	242.255	26.4592
0.0336	3	254	6	54352.2	242.409	26.4458
0.0338	4	252	2	54366.9	242.588	26.4303
0.034	7	255	10	54381.7	242.768	26.4148
0.0342	13	294	5	54396.5	242.948	26.3992
0.0344	25	336	9	54413.1	243.15	26.3816
0.0346	23	342	8	54431.1	243.37	26.3625
0.0348	39	387	5	54449.2	243.591	26.3434
0.035	50	439	8	54467.2	243.811	26.3242
0.0352	69	425	3	54489.6	244.084	26.3004
0.0354	96	513	4	54512	244.357	26.2766
0.0356	82	551	1	54534.3	244.631	26.2526
0.0358	105	507	5	54559	244.933	26.2262
0.036	138	634	2	54586.8	245.273	26.1964
0.0362	120	689	3	54614.5	245.614	26.1664
0.0364	136	683	3	54642.3	245.955	26.1364
0.0366	158	755	2	54675	246.357	26.101
0.0368	139	740	7	54708.5	246.769	26.0646
0.037	191	855	1	54741.9	247.182	26.0281
0.0372	197	886	2	54776.7	247.611	25.99
0.0374	213	1008	0	54814.7	248.081	25.9483
0.0376	215	1156	1	54852.7	248.551	25.9064
0.0378	209	1205	3	54890.7	249.021	25.8644
0.038	204	1283	0	54930.2	249.512	25.8205
0.0382	180	1323	3	54970.3	250.01	25.7758
0.0384	194	1453	5	55010.5	250.51	25.731
0.0386	185	1539	1	55050.5	251.008	25.6861
0.0388	161	1750	1	55089.6	251.496	25.6421
0.039	159	1893	1	55128.7	251.985	25.5979
0.0392	127	2016	2	55167.8	252.474	25.5536
0.0394	124	2176	0	55203.3	252.92	25.5132
0.0396	124	2394	2	55236.2	253.333	25.4756
0.0398	104	2564	0	55269.2	253.746	25.438
0.04	85	2748	0	55302.1	254.16	25.4002
0.0402	78	3014	3	55322.2	254.427	25.3755
0.0404	65	3228	2	55342.3	254.698	25.3504
0.0406	62	3500	2	55362.3	254.969	25.3254
0.0408	82	3876	2	55371.7	255.095	25.3138
0.041	77	4034	4	55366.8	255.029	25.3199
0.0412	104	4486	1	55361.8	254.962	25.3261
0.0414	122	4883	5	55356.9	254.895	25.3322
0.0416	152	5490	1	55316.5	254.351	25.3826
0.0418	193	5955	1	55270.2	253.76	25.4367
0.042	286	6325	1	55224	253.179	25.4896
0.0422	344	7118	4	55162.2	252.405	25.5599
0.0424	437	7616	2	55061.9	251.151	25.6732
0.0426	630	7958	1	54961.6	249.902	25.7856
0.0428	766	8930	1	54861.3	248.657	25.8969
0.043	1018	9613	0	54717.1	246.876	26.0552
0.0432	1296	10277	2	54555.4	244.889	26.2301
0.0434	1585	10852	1	54393.6	242.913	26.4022
0.0436	2016	11906	0	54223.5	240.848	26.5801
0.0438	2297	12583	2	54003.1	238.192	26.8057
0.044	2814	13376	1	53782.7	235.558	27.0257
0.0442	3229	14239	2	53562.4	232.947	27.2373
0.0444	3900	15093	2	53315.9	230.062	27.4031
0.0446	4441	15877	0	53050	226.896	27.5797
0.0448	5191	16260	0	52784.1	223.677	27.7536
0.045	5946	17423	2	52518.1	220.409	27.925
0.0452	6744	18388	4	52235.6	216.887	28.104
0.0454	7825	19092	3	51953	213.318	28.2799
0.0456	8604	19790	3	51670.4	209.41	28.4968
0.0458	9893	20636	3	51397.4	205.458	28.7433
0.046	10921	21110	1	51137.2	201.727	28.9877
0.0462	12262	22046	1	50877	198.032	29.2415
0.0464	13592	22856	3	50616.8	194.374	29.5048
0.0466	14812	22879	7	50408.5	191.473	29.7225
0.0468	16217	23583	3	50208.9	188.715	29.9372
0.047	17316	24027	1	50009.4	186.187	30.1576
0.0472	18789	24231	4	49836.4	184.213	30.3498
0.0474	19935	24645	2	49730	183.003	30.4683
0.0476	21191	24791	3	49623.5	181.795	30.5868
0.0478	22864	25207	1	49517.1	180.591	30.7054
0.048	24036	25344	0	49492	180.308	30.7333
0.0482	25163	25943	2	49499.4	180.392	30.725
0.0484	26887	25612	5	49506.9	180.476	30.7167
0.0486	28044	25863	2	49531.6	180.756	30.6891
0.0488	29424	25670	3	49660.2	182.211	30.5459
0.049	29938	25595	3	49788.8	183.672	30.4027
0.0492	30900	25309	2	49917.4	185.137	30.2597
0.0494	32455	24922	1	50106.2	187.304	30.05
0.0496	33004	24677	1	50340.1	190.526	29.7954
0.0498	33524	24194	0	50574	193.777	29.5489
0.05	33524	23543	1	50808	197.059	29.3104
0.0502	33803	23223	3	51105	201.268	29.0186
0.0504	33767	22877	2	51402	205.525	28.7391
0.0506	33649	21793	2	51699.1	209.827	28.4714
0.0508	32652	20876	1	52005.6	213.986	28.2474
0.051	32452	20357	2	52324.8	218.004	28.0478
0.0512	32004	19187	1	52643.9	221.96	27.8443
0.0514	31255	18426	4	52963.1	225.849	27.6368
0.0516	29781	17601	2	53276	229.59	27.4298
0.0518	29098	16563	1	53587.8	233.245	27.2154
0.052	28708	16034	2	53899.6	236.952	26.9098
0.0522	27416	14584	6	54198.1	240.541	26.6064
0.0524	26048	13676	3	54463.2	243.762	26.3285
0.0526	24872	12514	1	54728.3	247.014	26.043
0.0528	23239	11284	1	54993.4	250.298	25.75
0.053	21240	10536	1	55194.9	252.814	25.5227
0.0532	19619	9616	1	55371	255.085	25.3147
0.0534	17528	8673	3	55547	257.472	25.1003
0.0536	15930	7729	0	55707.6	259.667	24.911
0.0538	14375	7053	4	55775.4	260.599	24.8329
0.054	12801	6431	1	55843.2	261.533	24.7558
0.0542	11362	5763	3	55911	262.471	24.6798
0.0544	9778	5289	2	55926.3	262.682	24.6628
0.0546	8848	4824	3	55902	262.347	24.6898
0.0548	7673	4358	2	55877.8	262.011	24.7169
0.055	6708	4098	4	55853.6	261.677	24.7441
0.0552	5843	3794	1	55770.6	260.533	24.8384
0.0554	5270	3619	1	55687.6	259.393	24.9342
0.0556	4614	3559	0	55604.6	258.258	25.0316
0.0558	4038	3201	4	55511.2	256.985	25.1433
0.056	3769	3301	0	55403.8	255.529	25.2742
0.0562	3406	3285	0	55296.4	254.088	25.4068
0.0564	3233	3093	1	55188.9	252.74	25.5295
0.0566	3036	3220	3	55086.6	251.459	25.6454
0.0568	2964	3131	5	54985.1	250.194	25.7594
0.057	3054	3231	2	54883.5	248.933	25.8723
0.0572	3091	3280	1	54789.1	247.764	25.9764
0.0574	3114	3167	1	54712.5	246.818	26.0602
0.0576	3291	3181	0	54635.8	245.875	26.1435
0.0578	3351	3253	1	54559.1	244.935	26.2261
0.058	3448	3027	2	54503.5	244.254	26.2856
0.0582	3472	3214	3	54456.3	243.678	26.3358
0.0584	3468	2977	1	54409.2	243.103	26.3858
0.0586	3522	3028	2	54365.5	242.571	26.4318
0.0588	3421	2881	0	54343.2	242.3	26.4553
0.059	3693	2892	2	54320.8	242.028	26.4787
0.0592	3535	2899	1	54298.5	241.756	26.5021
0.0594	3733	2803	2	54286.1	241.606	26.515
0.0596	3634	2863	0	54281.2	241.547	26.5201
0.0598	3700	2639	3	54276.3	241.488	26.5252
0.06	3551	2502	4	54271.5	241.429	26.5303
0.0602	3547	2561	1	54274.8	241.469	26.5268
0.0604	3467	2330	2	54278.1	241.51	26.5234
0.0606	3239	2262	2	54281.4	241.55	26.5199
0.0608	3069	2065	2	54284.6	241.588	26.5166
0.061	3079	2144	0	54287.6	241.624	26.5135
0.0612	2852	2032	2	54290.5	241.66	26.5104
0.0614	2728	1859	1	54293.5	241.696	26.5073
0.0616	2628	1824	1	54292.1	241.679	26.5088
0.0618	2459	1748	0	54290	241.654	26.511
0.062	2334	1621	2	54287.9	241.628	26.5132
0.0622	2203	1620	1	54283.9	241.58	26.5173
0.0624	2080	1479	0	54275.2	241.474	26.5264
0.0626	1994	1491	0	54266.4	241.368	26.5355
0.0628	1848	1487	0	54257.7	241.262	26.5446
0.063	1763	1311	0	54245.4	241.114	26.5574
0.0632	1671	1399	0	54231.7	240.948	26.5716
0.0634	1604	1307	0	54218	240.782	26.5858
0.0636	1628	1296	2	54204.2	240.614	26.6001
0.0638	1537	1324	1	54189.5	240.436	26.6153
0.064	1446	1240	2	54174.7	240.259	26.6305
0.0642	1522	1266	1	54160	240.081	26.6457
0.0644	1442	1257	1	54147.6	239.93	26.6585
0.0646	1445	1223	1	54136.8	239.801	26.6696
0.0648	1507	1235	0	54126	239.671	26.6806
0.065	1454	1090	0	54115.3	239.541	26.6916
0.0652	1537	1157	1	54111.8	239.499	26.6952
0.0654	1544	1057	0	54108.4	239.458	26.6987
0.0656	1469	1028	1	54104.9	239.416	26.7022
0.0658	1540	979	1	54104.4	239.41	26.7027
0.066	1500	965	0	54107.9	239.452	26.6992
0.0662	1476	929	1	54111.3	239.494	26.6956
0.0664	1448	846	2	54114.8	239.535	26.6921
0.0666	1450	778	2	54121.6	239.618	26.6851
0.0668	1359	793	0	54129	239.707	26.6775
0.067	1341	655	2	54136.4	239.796	26.6699
0.0672	1207	670	2	54143.8	239.885	26.6623
0.0674	1233	606	1	54151.3	239.976	26.6546
0.0676	1180	520	0	54158.8	240.066	26.647
0.0678	1084	493	0	54166.2	240.156	26.6393
0.068	991	495	1	54171.8	240.223	26.6336
0.0682	929	380	0	54176.5	240.28	26.6287
0.0684	782	332	1	54181.3	240.337	26.6238
0.0686	719	315	0	54185.5	240.388	26.6195
0.0688	660	247	1	54186.4	240.4	26.6185
0.069	586	223	0	54187.4	240.411	26.6175
0.0692	566	185	0	54188.3	240.423	26.6165
0.0694	454	177	2	54187.3	240.41	26.6176
0.0696	365	147	1	54184.8	240.38	26.6201
0.0698	323	101	0	54182.3	240.35	26.6227
0.07	267	74	2	54179.8	240.32	26.6253
0.0702	252	94	0	54175.1	240.263	26.6301
0.0704	186	66	0	54170.5	240.207	26.6349
0.0706	164	40	0	54165.8	240.15	26.6398
0.0708	146	44	1	54160.7	240.09	26.6449
0.071	107	35	0	54155.2	240.023	26.6506
0.0712	108	16	0	54149.7	239.957	26.6563
0.0714	85	22	2	54144.2	239.89	26.6619
0.0716	54	15	1	54138.8	239.825	26.6675
0.0718	64	23	0	54133.4	239.759	26.6731
0.072	45	10	0	54127.9	239.694	26.6787
0.0722	34	17	2	54122.6	239.63	26.6841
0.0724	27	6	0	54117.8	239.571	26.6891
0.0726	15	7	1	54112.9	239.512	26.6941
0.0728	9	2	1	54108	239.453	26.6991
0.073	17	4	0	54103.7	239.401	26.7035
0.0732	7	1	1	54099.6	239.352	26.7077
0.0734	9	1	0	54095.5	239.303	26.7118
0.0736	9	0	0	54091.5	239.255	26.7159
0.0738	1	1	0	54088.2	239.216	26.7192
0.074	6	2	0	54085	239.176	26.7226
0.0742	2	1	0	54081.7	239.136	26.726
0.0744	2	0	0	54078.7	239.101	26.7289
0.0746	0	0	0	54076.1	239.069	26.7316
0.0748	0	0	0	54073.5	239.038	26.7343
0.075	0	0	0	54070.8	239.006	26.737
0.0752	0	0	0	54068.8	238.981	26.7391
0.0754	0	0	0	54066.7	238.956	26.7412
0.0756	1	0	0	54064.6	238.931	26.7433
0.0758	0	0	0	54062.7	238.909	26.7452
0.076	0	0	0	54061.1	238.889	26.7469
0.0762	0	0	0	54059.5	238.869	26.7486
0.0764	0	0	0	54057.9	238.85	26.7502
0.0766	0	0	0	54056.5	238.834	26.7516
0.0768	0	0	0	54055.3	238.818	26.7529
0.077	1	0	0	54054	238.803	26.7542
0.0772	0	0	0	54052.8	238.789	26.7554
0.0774	0	0	0	54051.8	238.777	26.7564
0.0776	0	1	0	54050.8	238.764	26.7574
0.0778	0	0	0	54049.7	238.752	26.7585
0.078	0	0	0	54048.9	238.742	26.7593
0.0782	0	0	0	54048.1	238.732	26.7601
0.0784	0	1	0	54047.3	238.723	26.7609
0.0786	0	0	0	54046.5	238.714	26.7617
0.0788	0	0	0	54045.9	238.706	26.7623
0.079	0	3	0	54045.3	238.699	26.763
0.0792	0	1	0	54044.7	238.692	26.7636
0.0794	0	1	0	54044.2	238.686	26.7641
0.0796	0	0	0	54043.8	238.68	26.7645
0.0798	0	1	0	54043.3	238.675	26.765
0.08	0	4	0	54042.9	238.67	26.7655
0.0802	0	2	0	54042.6	238.666	26.7657
0.0804	0	1	0	54042.3	238.663	26.766
0.0806	0	0	0	54042.1	238.66	26.7662
0.0808	0	3	0	54041.9	238.658	26.7664
0.081	0	2	1	54041.9	238.657	26.7665
0.0812	0	0	2	54041.8	238.657	26.7665
0.0814	0	1	0	54041.7	238.656	26.7666
0.0816	0	1	0	54041.8	238.657	26.7665
0.0818	0	2	0	54041.9	238.658	26.7664
0.082	0	0	0	54042	238.659	26.7663
0.0822	0	6	0	54042.2	238.661	26.7662
0.0824	0	2	1	54042.4	238.664	26.7659
0.0826	0	5	0	54042.7	238.667	26.7656
0.0828	0	1	1	54043	238.671	26.7654
0.083	0	7	0	54043.3	238.675	26.765
0.0832	0	7	1	54043.8	238.681	26.7645
0.0834	0	8	0	54044.2	238.686	26.764
0.0836	0	6	1	54044.7	238.692	26.7636
0.0838	0	5	0	54045.4	238.7	26.7629
0.084	0	3	0	54046.1	238.709	26.7622
0.0842	0	7	1	54046.8	238.717	26.7615
0.0844	0	6	1	54047.6	238.727	26.7606
0.0846	0	11	0	54048.6	238.738	26.7597
0.0848	0	13	3	54049.5	238.749	26.7587
0.085	0	10	0	54050.5	238.761	26.7577
0.0852	0	17	1	54051.7	238.775	26.7565
0.0854	0	12	1	54052.9	238.79	26.7553
0.0856	0	15	1	54054.1	238.805	26.754
0.0858	0	14	3	54055.5	238.821	26.7526
0.086	0	18	0	54057	238.84	26.7511
0.0862	0	26	2	54058.6	238.859	26.7495
0.0864	0	21	0	54060.2	238.877	26.7479
0.0866	0	25	2	54062.1	238.901	26.7459
0.0868	0	25	2	54064.1	238.925	26.7439
0.087	0	29	4	54066.1	238.948	26.7419
0.0872	0	28	1	54068.2	238.974	26.7397
0.0874	0	33	1	54070.7	239.004	26.7372
0.0876	0	35	1	54073.2	239.034	26.7346
0.0878	0	37	5	54075.7	239.064	26.7321
0.088	0	54	0	54078.5	239.098	26.7292
0.0882	0	41	2	54081.5	239.134	26.7262
0.0884	0	44	1	54084.4	239.17	26.7231
0.0886	0	60	5	54087.5	239.206	26.72
0.0888	0	67	7	54090.9	239.247	26.7166
0.089	0	85	4	54094.3	239.288	26.7131
0.0892	0	76	5	54097.7	239.329	26.7096
0.0894	0	84	7	54101.3	239.372	26.706
0.0896	0	120	3	54105	239.417	26.7021
0.0898	0	98	5	54108.8	239.463	26.6983
0.09	0	112	1	54112.5	239.508	26.6944
0.0902	0	123	9	54116.6	239.557	26.6903
0.0904	0	136	7	54120.6	239.606	26.6861
0.0906	0	161	1	54124.7	239.655	26.682
0.0908	0	159	4	54128.8	239.705	26.6777
0.091	0	205	4	54133.1	239.756	26.6733
0.0912	0	204	3	54137.4	239.807	26.669
0.0914	0	208	8	54141.6	239.859	26.6646
0.0916	0	220	1	54145.8	239.909	26.6603
0.0918	0	222	1	54149.9	239.959	26.6561
0.092	0	266	2	54154.1	240.009	26.6518
0.0922	0	315	4	54157.9	240.055	26.6479
0.0924	1	322	4	54161	240.093	26.6446
0.0926	0	351	6	54164.2	240.131	26.6414
0.0928	1	357	4	54167.3	240.169	26.6382
0.093	0	399	1	54168.5	240.184	26.6369
0.0932	1	421	1	54169	240.19	26.6364
0.0934	5	596	3	54169.5	240.196	26.6359
0.0936	5	562	3	54169.4	240.194	26.636
0.0938	4	557	6	54165.4	240.146	26.6402
0.094	7	627	6	54161.4	240.098	26.6443
0.0942	13	719	2	54157.4	240.049	26.6484
0.0944	18	738	2	54149.4	239.952	26.6566
0.0946	30	823	2	54138.2	239.818	26.6681
0.0948	35	879	3	54127.1	239.684	26.6795
0.095	62	1016	0	54116	239.55	26.6909
0.0952	76	1101	3	54095.2	239.299	26.7122
0.0954	93	1194	1	54074.3	239.048	26.7334
0.0956	127	1325	2	54053.5	238.797	26.7546
0.0958	151	1366	1	54027.8	238.489	26.7807
0.096	216	1462	3	53995.7	238.103	26.8132
0.0962	269	1606	2	53963.6	237.718	26.8456
0.0964	334	1776	3	53931.5	237.334	26.8778
0.0966	413	1928	0	53889	236.825	26.9203
0.0968	503	1981	3	53844.8	236.297	26.9643
0.097	566	2095	3	53800.6	235.77	27.0081
0.0972	660	2183	5	53753	235.203	27.055
0.0974	781	2361	2	53696.9	234.538	27.1098
0.0976	813	2504	1	53640.9	233.873	27.1642
0.0978	1007	2659	3	53584.8	233.21	27.2182
0.098	1148	2809	6	53524.7	232.509	27.2627
0.0982	1340	2921	1	53462.9	231.789	27.3044
0.0984	1501	3175	2	53401.2	231.065	27.346
0.0986	1740	3202	1	53343	230.381	27.385
0.0988	1901	3344	3	53306.7	229.953	27.4093
0.099	2064	3535	1	53270.3	229.523	27.4336
0.0992	2325	3766	2	53234	229.092	27.4578
0.0994	2401	3603	3	53246.4	229.239	27.4495
0.0996	2126	3641	5	53295.4	229.819	27.4168
0.0998	0	3212	2	53344.4	230.398	27.3841
