0.0134	0	7	0	54742	247.183	26.028
0.0136	0	5	0	54752.9	247.318	26.016
0.0138	0	10	1	54764.7	247.463	26.0032
0.014	0	13	2	54776.4	247.608	25.9903
0.0142	0	13	0	54788.2	247.753	25.9774
0.0144	0	5	0	54800.6	247.906	25.9638
0.0146	0	16	0	54813.4	248.064	25.9497
0.0148	0	13	3	54826.2	248.223	25.9356
0.015	0	16	1	54839.1	248.382	25.9215
0.0152	0	15	2	54853.1	248.556	25.906
0.0154	0	9	2	54867.2	248.73	25.8905
0.0156	0	28	1	54881.2	248.904	25.8749
0.0158	0	30	1	54895.8	249.085	25.8587
0.016	0	24	3	54911.3	249.277	25.8416
0.0162	0	28	2	54926.7	249.468	25.8244
0.0164	0	36	3	54942.2	249.66	25.8073
0.0166	0	31	4	54959	249.87	25.7884
0.0168	0	27	1	54976.2	250.083	25.7693
0.017	0	46	2	54993.3	250.296	25.7502
0.0172	0	43	0	55011	250.516	25.7304
0.0174	0	35	4	55030.1	250.755	25.7089
0.0176	0	35	6	55049.3	250.993	25.6875
0.0178	0	36	6	55068.4	251.232	25.666
0.018	0	57	1	55089.1	251.49	25.6427
0.0182	0	63	4	55110.4	251.756	25.6186
0.0184	0	77	3	55131.7	252.022	25.5945
0.0186	0	67	6	55153.3	252.293	25.57
0.0188	0	84	8	55177	252.59	25.5431
0.019	0	86	8	55200.7	252.887	25.5161
0.0192	0	98	6	55224.4	253.184	25.4891
0.0194	0	116	6	55249.7	253.502	25.4602
0.0196	0	126	7	55276.2	253.834	25.43
0.0198	0	119	5	55302.6	254.167	25.3996
0.02	0	152	10	55329.1	254.52	25.3669
0.0202	0	165	3	55358.9	254.922	25.3297
0.0204	0	200	5	55388.7	255.325	25.2928
0.0206	0	195	2	55418.5	255.729	25.256
0.0208	0	211	8	55450.1	256.157	25.2173
0.021	0	180	4	55484.1	256.617	25.176
0.0212	0	217	12	55518.1	257.079	25.135
0.0214	0	254	4	55552	257.541	25.0943
0.0216	0	286	7	55590	258.059	25.0489
0.0218	0	311	6	55628.8	258.588	25.0032
0.022	0	352	6	55667.5	259.117	24.9577
0.0222	0	322	6	55707.7	259.668	24.9109
0.0224	0	393	5	55751.7	260.273	24.8601
0.0226	0	454	4	55795.7	260.878	24.8097
0.0228	0	472	5	55839.7	261.485	24.7597
0.023	0	513	8	55887.9	262.151	24.7055
0.0232	0	548	5	55937.9	262.843	24.65
0.0234	0	600	0	55987.8	263.535	24.595
0.0236	0	660	1	56038.6	264.242	24.5396
0.0238	0	751	5	56094.8	265.027	24.4789
0.024	0	810	2	56151	265.813	24.419
0.0242	0	861	0	56207.2	266.601	24.3598
0.0244	0	975	3	56267	267.442	24.2975
0.0246	0	1096	3	56329.5	268.324	24.2332
0.0248	0	1157	4	56392	269.207	24.1698
0.025	1	1311	2	56454.5	270.094	24.1072
0.0252	1	1398	3	56523.4	271.073	24.0393
0.0254	4	1563	4	56592.3	272.056	23.9723
0.0256	5	1678	2	56661.1	273.042	23.9063
0.0258	9	1794	1	56732.1	274.062	23.8393
0.026	7	1975	4	56806.1	275.128	23.7706
0.0262	25	2162	0	56880.1	276.197	23.703
0.0264	43	2518	1	56954	277.271	23.6365
0.0266	41	2694	1	57030.1	278.378	23.5693
0.0268	73	2949	3	57106.5	279.453	23.5281
0.027	83	3198	3	57182.9	280.523	23.4919
0.0272	94	3493	0	57259	281.59	23.4567
0.0274	143	3850	1	57334.3	282.647	23.4228
0.0276	160	4219	2	57409.5	283.706	23.3897
0.0278	196	4569	3	57484.8	284.767	23.3574
0.028	263	4966	3	57555	285.758	23.3281
0.0282	328	5579	1	57623.1	286.721	23.3003
0.0284	413	6090	2	57691.2	287.687	23.2732
0.0286	538	6544	2	57757.3	288.624	23.2475
0.0288	678	7262	2	57810.8	289.384	23.2272
0.029	782	7768	2	57864.4	290.146	23.2073
0.0292	937	8640	2	57918	290.908	23.1878
0.0294	1104	9318	1	57956.4	291.456	23.1741
0.0296	1326	9879	3	57983.5	291.842	23.1646
0.0298	1583	10986	3	58010.5	292.228	23.1551
0.03	1815	11927	5	58037.6	292.614	23.1458
0.0302	2066	12867	7	58027	292.464	23.1494
0.0304	2479	14109	5	58016.5	292.314	23.1531
0.0306	2802	15059	5	58006	292.163	23.1567
0.0308	3296	16382	5	57976	291.736	23.1672
0.031	3848	17868	5	57920.1	290.939	23.1871
0.0312	4586	19051	4	57864.2	290.143	23.2074
0.0314	5232	20784	10	57808.3	289.348	23.2282
0.0316	5959	21985	5	57712.4	287.987	23.2649
0.0318	6819	23371	2	57609.9	286.534	23.3056
0.032	7814	25174	4	57507.3	285.085	23.3479
0.0322	8831	27176	3	57394	283.488	23.3964
0.0324	10067	28638	6	57253.8	281.516	23.4591
0.0326	11413	30228	8	57113.5	279.551	23.5247
0.0328	12675	32142	5	56973.3	277.551	23.6194
0.033	14380	34165	3	56817.4	275.292	23.7601
0.0332	15852	36222	2	56655.4	272.959	23.9118
0.0334	17677	38104	6	56493.3	270.645	24.0689
0.0336	19460	39742	7	56332.2	268.361	24.2305
0.0338	21567	42156	2	56177.1	266.179	24.3914
0.034	23673	44052	11	56022.1	264.013	24.5575
0.0342	25993	45738	6	55867	261.862	24.729
0.0344	28028	47473	10	55731.4	259.993	24.8835
0.0346	30760	49653	8	55610.3	258.335	25.025
0.0348	32733	51257	6	55489.2	256.687	25.1699
0.035	35135	52931	9	55368.1	255.047	25.3182
0.0352	38155	54908	5	55298.1	254.11	25.4048
0.0354	40522	56388	4	55228	253.23	25.485
0.0356	42839	58179	3	55158	252.351	25.5647
0.0358	45264	60113	7	55113.7	251.798	25.6148
0.036	47558	61889	3	55103.8	251.674	25.626
0.0362	50049	63870	4	55093.9	251.551	25.6372
0.0364	52638	65611	3	55084	251.427	25.6483
0.0366	55035	66944	2	55139.6	252.121	25.5856
0.0368	57948	69395	8	55206	252.953	25.5101
0.037	61128	69864	2	55272.4	253.787	25.4343
0.0372	63990	72481	2	55367.1	255.034	25.3195
0.0374	67005	74429	1	55532.8	257.279	25.1173
0.0376	70004	75896	1	55698.4	259.542	24.9216
0.0378	72588	78061	5	55864.1	261.822	24.7323
0.038	75679	79110	0	56108.9	265.223	24.4639
0.0382	78524	81266	4	56385.3	269.112	24.1766
0.0384	81019	82945	6	56661.7	273.051	23.9057
0.0386	83761	84520	1	56954.6	277.28	23.636
0.0388	87294	86276	1	57346.6	282.82	23.4173
0.039	89265	88475	1	57738.5	288.357	23.2548
0.0392	92207	89413	2	58130.4	293.941	23.1146
0.0394	94494	90102	0	58587.4	300.511	22.979
0.0396	96137	91658	2	59093.1	307.953	22.7676
0.0398	96731	92940	0	59598.8	315.565	22.5096
0.04	97721	93613	0	60104.5	323.298	22.2559
0.0402	99280	95194	3	60736.8	333.227	21.9862
0.0404	103014	98829	2	61369	343.308	21.7872
0.0406	108105	101007	2	62001.3	353.251	21.5797
0.0408	111646	102671	2	62694.8	363.225	21.2656
0.041	112128	103902	4	63469.8	373.86	20.8333
0.0412	111525	104498	1	64244.8	384.993	20.3745
0.0414	111915	105905	5	65019.8	397.369	19.9325
0.0416	112050	106438	1	65922.7	411.924	19.4182
0.0418	114717	107445	2	66846.9	426.073	18.9191
0.042	115468	109728	1	67771.2	440.739	18.5536
0.0422	116871	111801	4	68733.6	456.764	18.3146
0.0424	116473	112493	2	69791.8	472.704	17.944
0.0426	117751	113504	1	70849.9	487.839	17.4867
0.0428	120809	115569	1	71908.1	506.937	17.2077
0.043	119191	118309	0	72990.5	525.416	16.8681
0.0432	113724	120018	2	74082.6	540.806	16.4125
0.0434	112468	119117	1	75174.8	560.214	16.1757
0.0436	112237	121121	0	76243.1	580.419	16.062
0.0438	110059	123363	2	77168.6	593.811	15.8895
0.044	107266	125693	1	78094.2	607.751	15.6478
0.0442	102619	128257	2	79019.7	624.721	15.3164
0.0444	99777	132673	2	79677.1	637.154	15.032
0.0446	96286	137987	0	80133.3	645.23	14.798
0.0448	93628	143484	0	80589.6	653.16	14.5715
0.045	89883	150376	2	81045.9	660.934	14.3521
0.0452	88725	160134	4	80711.5	655.253	14.5121
0.0454	86095	170619	3	80377.2	649.487	14.676
0.0456	85908	182375	3	80042.9	643.641	14.8438
0.0458	88993	199299	3	79296.4	629.955	15.2036
0.046	92110	214706	1	78000.2	606.074	15.6773
0.0462	92434	231469	1	76704.1	587.134	15.984
0.0464	97380	249418	3	75408	564.726	16.1473
0.0466	110866	269731	7	73431.6	531.623	16.6778
0.0468	120873	286564	3	71341.9	496.557	17.3505
0.047	126842	300379	1	69252.1	465.132	18.179
0.0472	131250	314650	4	67076.2	429.595	18.808
0.0474	140862	328215	2	64684.8	391.978	20.1227
0.0476	147914	335435	3	62293.4	357.706	21.4732
0.0478	151841	338564	1	59902	320.187	22.357
0.048	166382	340424	0	57680.5	287.534	23.2774
0.0482	171171	347150	2	55526.9	257.199	25.1244
0.0484	169891	345904	5	53373.3	230.738	27.3647
0.0486	177298	343262	2	51310.3	204.204	28.8241
0.0488	177888	339273	3	49790	183.685	30.4015
0.049	183546	335744	3	48269.7	166.596	32.0863
0.0492	190899	331503	2	46749.4	147.691	33.574
0.0494	198499	327633	1	45635	133.874	34.708
0.0496	202493	324272	1	44824.8	124.885	35.7633
0.0498	201784	321368	0	44014.7	117.728	37.2935
0.05	202981	318738	1	43204.6	110.704	38.9496
0.0502	207548	313774	3	42985.8	108.516	39.3244
0.0504	212080	316702	2	42766.9	106.258	39.6793
0.0506	218437	315029	2	42548.1	104.003	40.0357
0.0508	223035	314932	1	42537	103.888	40.0539
0.051	226469	314047	2	42802.6	106.626	39.6213
0.0512	231787	316949	1	43068.3	109.369	39.1909
0.0514	241124	317278	4	43333.9	111.815	38.6763
0.0516	250662	318463	2	43886.4	116.606	37.5471
0.0518	258793	319958	1	44486.6	121.883	36.3875
0.052	263755	322373	2	45086.9	127.613	35.3801
0.0522	266072	324361	6	45729.2	134.986	34.6007
0.0524	267659	324907	3	46476.5	144.21	33.8308
0.0526	267840	325103	1	47223.8	153.618	33.1113
0.0528	269875	327238	1	47971.1	162.912	32.3795
0.053	272918	327307	1	48689.7	171.343	31.6294
0.0532	275275	325899	1	49397	179.236	30.8392
0.0534	277046	326232	3	50104.2	187.277	30.0522
0.0536	274659	326125	0	50779.7	196.66	29.3388
0.0538	271803	324279	4	51264.3	203.546	28.8671
0.054	266535	323302	1	51749	210.555	28.4276
0.0542	260615	321831	3	52233.7	216.863	28.1052
0.0544	256543	320017	2	52535.7	220.626	27.9137
0.0546	250335	318849	3	52700.7	222.657	27.8076
0.0548	246002	316727	2	52865.7	224.67	27.7005
0.055	242282	313208	4	53030.8	226.664	27.5924
0.0552	237976	309897	1	52934.8	225.507	27.6554
0.0554	233126	307654	1	52838.8	224.343	27.718
0.0556	230079	306277	0	52742.9	223.173	27.7804
0.0558	226331	305326	4	52563	220.964	27.8962
0.056	223137	301947	0	52271.3	217.336	28.0815
0.0562	220260	299762	0	51979.7	213.657	28.2634
0.0564	216503	299487	1	51688	209.666	28.4812
0.0566	212333	296354	3	51267.7	203.594	28.864
0.0568	209230	296917	5	50826	197.313	29.2923
0.057	206709	294872	2	50384.3	191.137	29.7483
0.0572	204341	292787	1	49932.1	185.304	30.2435
0.0574	203229	291589	1	49453.7	179.875	30.7761
0.0576	202005	293460	0	48975.2	174.511	31.3101
0.0578	203909	291528	1	48496.8	169.216	31.8454
0.058	206225	292368	2	48073	164.173	32.2795
0.0582	207439	292620	3	47671.1	159.192	32.6736
0.0584	209337	292883	1	47269.2	154.185	33.0669
0.0586	211121	291549	2	46884.7	149.381	33.4422
0.0588	212611	291789	46	46604.8	145.868	33.7128
0.059	213589	291582	126	46325	142.282	33.9753
0.0592	214860	292788	399	46045.2	138.799	34.2576
0.0594	216724	292806	1244	45817.9	136.044	34.5017
0.0596	218000	294542	1790	45629.9	133.815	34.7138
0.0598	220151	296589	2923	45442	131.629	34.9353
0.06	222503	298887	4196	45254	129.485	35.1664
0.0602	225447	299543	5562	45115.6	127.933	35.3427
0.0604	227165	302446	6587	44977.3	126.404	35.5244
0.0606	228134	304559	8691	44838.9	125.011	35.7377
0.0608	228121	304779	10023	44702.9	123.801	35.986
0.061	229116	308723	11853	44570	122.621	36.2317
0.0612	229444	309363	13754	44437	121.444	36.4807
0.0614	229480	310830	16114	44304.1	120.271	36.733
0.0616	230701	313271	19445	44149.3	118.909	37.0309
0.0618	231242	316659	21660	43990.8	117.519	37.3406
0.062	231025	319518	24458	43832.3	116.134	37.655
0.0622	232710	322665	27557	43674.8	114.763	37.9724
0.0624	231871	325371	31524	43519.8	113.42	38.2895
0.0626	232681	329377	33191	43364.9	112.082	38.6114
0.0628	234585	331746	36013	43209.9	110.749	38.9383
0.063	236422	337106	41283	43100	109.696	39.1398
0.0632	241293	340578	43576	43008.1	108.747	39.2883
0.0634	243117	343073	46962	42916.2	107.798	39.4371
0.0636	245428	349571	51181	42840	107.012	39.5606
0.0638	246501	352061	56071	42858.3	107.201	39.5309
0.064	248506	354770	58137	42876.7	107.39	39.5011
0.0642	251185	359735	61821	42895	107.58	39.4714
0.0644	251526	365618	66788	42987.6	108.536	39.3214
0.0646	252867	369236	70148	43135.9	110.067	39.0817
0.0648	256943	373217	72813	43284.2	111.388	38.7809
0.065	259992	375130	77407	43432.5	112.665	38.4702
0.0652	261472	383423	82793	43701.1	114.992	37.9191
0.0654	264808	384142	84185	43969.6	117.334	37.3823
0.0656	267715	388305	87100	44238.2	119.69	36.8593
0.0658	270610	393058	91969	44507.7	122.07	36.3479
0.066	270378	394684	95453	44778.7	124.474	35.8472
0.0662	268775	395649	96685	45049.7	127.201	35.4287
0.0664	265551	396951	100792	45320.6	130.24	35.0834
0.0666	263845	402752	106389	45439.3	131.598	34.9385
0.0668	259251	402953	106918	45532.7	132.678	34.8272
0.067	256051	403247	110427	45626	133.768	34.7184
0.0672	251677	404800	114692	45644.4	133.985	34.6971
0.0674	248653	409097	118628	45475.7	132.018	34.8949
0.0676	244219	408878	120238	45306.9	130.084	35.1003
0.0678	241156	409928	124155	45138.2	128.185	35.3136
0.068	235528	413057	128769	44830.1	124.932	35.7538
0.0682	232187	412675	131570	44466.3	121.703	36.4257
0.0684	229548	416074	134459	44102.4	118.497	37.1219
0.0686	226361	417928	139200	43726.8	115.216	37.867
0.0688	226764	419545	143444	43280.6	111.357	38.7884
0.069	229016	420167	144893	42834.5	106.955	39.5696
0.0692	229197	423213	148180	42388.3	102.358	40.297
0.0694	228467	425851	151841	41897.1	97.3292	41.1046
0.0696	227594	428545	155325	41372.3	92.0285	41.9767
0.0698	225853	432255	156452	40847.4	87.0739	42.9448
0.07	224647	433061	160806	40322.5	82.4072	44.0697
0.0702	224258	437861	164673	39730.5	77.4664	45.541
0.0704	223569	441230	166540	39138.4	73.3297	47.6879
0.0706	224798	444534	170067	38546.3	69.2032	49.9732
0.0708	228530	450586	173840	37956.1	65.0855	52.3581
0.071	233534	455706	178305	37368.6	60.4153	54.2211
0.0712	237148	459590	181768	36781.1	55.6139	55.8156
0.0714	238745	465013	186409	36193.5	50.7382	57.0599
0.0716	238526	472032	192448	35670.5	46.1475	57.3151
0.0718	242189	476382	196117	35158.2	42.0424	57.8432
0.072	246650	483381	199669	34645.9	38.292	58.6541
0.0722	250674	489963	206171	34170.9	35.5528	60.8826
0.0724	256278	495204	211498	33789	33.6544	63.4089
0.0726	260466	500839	215271	33407.2	31.852	66.2001
0.0728	265555	506417	219076	33025.4	30.1409	69.2817
0.073	270748	513099	225032	32718.3	28.8072	71.8805
0.0732	274021	519293	229163	32441	27.4914	73.574
0.0734	279194	524993	232569	32163.8	26.1851	75.2451
0.0736	282681	534263	237179	31893	24.9226	76.8528
0.0738	288472	539815	242443	31660.8	23.8532	78.2099
0.074	292858	545528	244840	31428.5	22.7987	79.5447
0.0742	297486	553416	250047	31196.2	21.7614	80.8552
0.0744	303605	561220	256110	30952.3	20.6927	82.2109
0.0746	309515	569117	259698	30699.7	19.6083	83.6678
0.0748	312718	573084	262864	30447.1	18.5488	85.1948
0.075	317922	581767	268355	30194.5	17.5164	86.795
0.0752	322270	591066	276733	29840.5	16.1183	89.1672
0.0754	326705	596062	275950	29486.4	14.7818	91.6981
0.0756	329636	604692	281784	29132.3	13.4974	94.6377
0.0758	333961	612754	288519	28718	12.0741	98.6954
0.076	337610	618884	294262	28223.3	10.5201	103.933
0.0762	342634	624986	294658	27728.6	9.11903	109.638
0.0764	347090	633225	300014	27234	7.90534	115.168
0.0766	350995	642962	308105	26626.3	6.59804	122.189
0.0768	356187	645224	307278	25999.9	5.41771	130.316
0.077	362853	650701	307899	25373.4	4.3711	140.579
0.0772	370018	659474	312053	24727.5	3.43788	153.288
0.0774	378461	667667	315371	24032.9	2.60732	169.187
0.0776	384872	673217	311869	23338.4	1.94886	186.721
0.0778	394169	678369	309868	22643.8	1.41738	206.404
0.078	407421	685887	313893	22035.5	1.0482	225.003
0.0782	421952	691874	307490	21461.8	0.765785	244.311
0.0784	436849	697916	301544	20888	0.542237	266.373
0.0786	453763	704666	296012	20365.5	0.38	290.503
0.0788	474137	713324	292814	20151	0.324246	301.954
0.079	497903	717998	277199	19936.5	0.275786	314.049
0.0792	523891	722563	267557	19722	0.233818	326.83
0.0794	551121	728498	256277	19758.6	0.24056	324.597
0.0796	582975	734084	241690	19983.6	0.28585	311.334
0.0798	613112	738130	224356	20208.7	0.338471	298.816
0.08	642481	745002	209173	20433.7	0.399367	286.996
0.0802	673171	754530	194182	20829.5	0.522584	268.791
0.0804	701532	761743	178775	21225.4	0.666813	253.041
0.0806	725728	772737	167816	21621.3	0.838273	238.682
0.0808	748081	775485	155281	21918	0.985439	228.752
0.081	768344	783873	145596	22082.5	1.07399	223.533
0.0812	786657	793431	140655	22247	1.1675	218.508
0.0814	805355	802193	136601	22411.4	1.26638	213.519
0.0816	819111	816701	132159	22185	1.13167	220.38
0.0818	833437	836657	131230	21893.3	0.972578	229.552
0.082	846266	855520	131960	21601.7	0.829124	239.362
0.0822	860277	866356	135063	21237	0.67143	252.602
0.0824	874833	874970	138304	20689.5	0.477713	274.724
0.0826	894691	896377	140620	20142	0.32207	302.448
0.0828	913412	924744	146885	19594.5	0.211651	334.767
0.083	939412	951052	154997	19395.4	0.180737	347.707
0.0832	973830	978060	149751	19335.6	0.172273	351.727
0.0834	1.01792e+06	1.01202e+06	146040	19275.7	0.164165	355.81
0.0836	1.06814e+06	1.03591e+06	142400	19452.3	0.189134	343.94
0.0838	1.14842e+06	1.0696e+06	131116	21047	0.598557	259.958
0.084	1.23018e+06	1.11009e+06	97893	22641.8	1.416	206.465
0.0842	1.33387e+06	1.15267e+06	73087	24236.5	2.83184	164.292
0.0844	1.39994e+06	1.19868e+06	59021	27582.7	8.73398	111.417
0.0846	1.47067e+06	1.24516e+06	32194	32242.6	26.5549	74.773
0.0848	1.6157e+06	1.32327e+06	14844	36902.4	56.6117	55.5098
0.085	1.70093e+06	1.39813e+06	2	41562.2	93.9273	41.6595
0.0852	1.86371e+06	1.47747e+06	1	49264.1	177.742	30.9874
0.0854	2.01342e+06	1.54183e+06	1	56966.1	277.446	23.6258
0.0856	2.15433e+06	1.58787e+06	1	64668	391.71	20.1322
0.0858	2.26753e+06	1.59979e+06	3	72146.2	511.32	17.1476
0.086	2.25639e+06	1.57401e+06	0	79326	630.521	15.1912
0.0862	2.05952e+06	1.4886e+06	2	86505.9	756.213	13.3493
0.0864	1.75574e+06	1.36844e+06	0	93685.7	888.453	12.6368
0.0866	1.57883e+06	1.26256e+06	3	97905.2	967.514	12.5172
0.0868	1.40937e+06	1.12365e+06	2	101631	1037.33	12.4117
0.087	1.23058e+06	965465	4	105357	1107.15	12.3062
0.0872	1.06456e+06	812336	2	108245	1161.25	12.2244
0.0874	913099	671542	1	109037	1176.09	12.202
0.0876	753498	533033	2	109829	1190.93	12.1795
0.0878	606313	413796	6	110621	1205.76	12.1571
0.088	479895	312842	0	110045	1194.98	12.1734
0.0882	369852	230961	2	108922	1173.94	12.2052
0.0884	276127	166307	1	107799	1152.9	12.237
0.0886	201136	116664	5	106526	1129.04	12.2731
0.0888	145077	81487	7	104350	1088.28	12.3347
0.089	101093	55855	4	102175	1047.51	12.3963
0.0892	70508	37847	5	99998.8	1006.74	12.4579
0.0894	47804	25732	7	97714.7	963.945	12.5226
0.0896	32801	16949	3	95349.4	919.625	12.5896
0.0898	22519	11920	5	92984	875.306	12.6566
0.09	15716	8344	1	90618.7	830.987	12.7236
0.0902	10723	5705	9	88592.9	792.862	12.7433
0.0904	7477	4120	7	86567.2	757.126	13.3322
0.0906	5311	2927	1	84541.4	726.446	13.573
0.0908	3889	2111	5	82716.8	687.522	13.809
0.091	2838	1596	4	81160.1	662.857	14.2982
0.0912	2129	1178	3	79603.5	635.839	15.0704
0.0914	1591	953	8	78046.9	606.906	15.6627
0.0916	1106	691	4	76836.6	589.048	15.9586
0.0918	790	542	1	75684	570.085	16.1178
0.092	589	531	2	74531.4	547.86	16.2701
0.0922	457	512	5	73464.4	532.085	16.664
0.0924	342	453	4	72611.7	519.913	17.0301
0.0926	241	421	6	71758.9	504.198	17.2453
0.0928	120	408	4	70906.2	488.655	17.4625
0.093	90	437	1	70205.6	478.578	17.7646
0.0932	67	441	1	69565.9	469.522	18.0422
0.0934	50	613	3	68926.1	459.942	18.2689
0.0936	32	582	3	68308	449.702	18.4181
0.0938	19	568	6	67819.1	441.541	18.5413
0.094	23	639	7	67330.2	433.504	18.6906
0.0942	12	726	3	66841.4	425.988	18.9219
0.0944	3	746	2	66413.5	419.427	19.1428
0.0946	3	830	3	66031.4	413.584	19.3552
0.0948	1	889	4	65649.4	407.671	19.5788
0.095	1	1039	0	65267.3	401.392	19.7929
0.0952	0	1122	4	64959.5	396.395	19.9666
0.0954	1	1239	1	64651.8	391.451	20.1415
0.0956	0	1372	4	64344	386.559	20.3175
0.0958	0	1457	2	64057	382.043	20.4827
0.096	0	1565	4	63797.6	378.346	20.6385
0.0962	0	1751	4	63538.1	374.797	20.7932
0.0964	0	1960	7	63278.7	371.242	20.9436
0.0966	0	2146	2	63040.3	367.971	21.0779
0.0968	0	2265	4	62805.4	364.746	21.2064
0.097	0	2462	4	62570.6	361.518	21.3311
0.0972	0	2662	6	62335.9	358.291	21.4517
0.0974	0	2921	4	62101.9	354.819	21.5459
0.0976	0	3244	3	61867.9	351.166	21.6241
0.0978	0	3521	4	61633.9	347.492	21.7013
0.098	0	3779	7	61392.2	343.675	21.7797
0.0982	0	4141	1	61147.5	339.79	21.8579
0.0984	0	4557	2	60902.8	335.885	21.9348
0.0986	0	4865	3	60665.2	332.078	22.0082
0.0988	0	5313	3	60470.5	328.969	22.0749
0.099	0	5802	5	60275.9	325.945	22.1709
0.0992	0	6362	3	60081.2	322.939	22.2675
0.0994	0	6644	4	60005.1	321.769	22.3054
0.0996	0	6958	5	60017.9	321.965	22.2991
0.0998	0	6362	3	60030.6	322.161	22.2927
