0.0206	0	195	2	54381.2	242.762	26.4153
0.0208	2	211	8	54389.6	242.864	26.4065
0.021	0	180	4	54398.4	242.971	26.3972
0.0212	2	217	12	54407.1	243.078	26.388
0.0214	4	254	4	54415.9	243.184	26.3787
0.0216	3	286	7	54424.8	243.294	26.3692
0.0218	3	311	5	54433.8	243.403	26.3597
0.022	6	352	6	54442.9	243.513	26.3501
0.0222	8	317	6	54451.8	243.622	26.3406
0.0224	12	391	4	54460.5	243.729	26.3313
0.0226	20	450	2	54469.3	243.836	26.322
0.0228	18	464	4	54478	243.943	26.3127
0.023	36	500	6	54486.1	244.041	26.3042
0.0232	45	526	5	54493.8	244.135	26.296
0.0234	48	576	0	54501.5	244.23	26.2877
0.0236	59	632	0	54508.9	244.32	26.2798
0.0238	59	713	2	54514.3	244.386	26.274
0.024	72	745	1	54519.7	244.453	26.2682
0.0242	74	810	0	54525.2	244.519	26.2625
0.0244	88	890	1	54528.3	244.557	26.2591
0.0246	132	1002	1	54529.7	244.575	26.2576
0.0248	146	1050	2	54531.1	244.592	26.2561
0.025	158	1168	1	54532.6	244.609	26.2545
0.0252	191	1203	2	54529	244.565	26.2584
0.0254	235	1373	1	54525.4	244.521	26.2622
0.0256	234	1404	1	54521.8	244.477	26.2661
0.0258	283	1467	1	54515.6	244.402	26.2726
0.026	337	1582	3	54506.2	244.286	26.2828
0.0262	381	1741	0	54496.7	244.17	26.2929
0.0264	514	1987	1	54487.2	244.055	26.303
0.0266	551	2052	0	54473.2	243.884	26.3178
0.0268	641	2234	3	54458.6	243.705	26.3334
0.027	784	2317	3	54443.9	243.526	26.349
0.0272	825	2474	0	54428.7	243.341	26.3651
0.0274	1011	2578	1	54412.2	243.14	26.3826
0.0276	1118	2726	2	54395.8	242.939	26.4
0.0278	1297	2949	3	54379.3	242.739	26.4173
0.028	1461	3021	3	54364.3	242.557	26.4331
0.0282	1670	3166	1	54349.9	242.382	26.4482
0.0284	1896	3354	2	54335.6	242.207	26.4633
0.0286	1997	3354	2	54322	242.042	26.4775
0.0288	2244	3570	2	54313.3	241.936	26.4866
0.029	2383	3696	2	54304.6	241.831	26.4957
0.0292	2637	3916	2	54295.9	241.725	26.5048
0.0294	2866	4044	1	54292.6	241.685	26.5083
0.0296	3024	3986	3	54293.3	241.694	26.5075
0.0298	3361	4125	3	54294.1	241.704	26.5067
0.03	3553	4148	5	54294.9	241.713	26.5059
0.0302	3658	4190	7	54309	241.884	26.4911
0.0304	3767	4363	5	54323.1	242.055	26.4764
0.0306	4059	4330	5	54337.1	242.226	26.4616
0.0308	4207	4399	5	54358	242.48	26.4397
0.031	4387	4534	5	54387.9	242.843	26.4083
0.0312	4764	4449	4	54417.8	243.207	26.3767
0.0314	4763	4399	10	54447.6	243.572	26.345
0.0316	4958	4254	5	54490	244.089	26.3
0.0318	4933	4326	2	54534.5	244.633	26.2525
0.032	4928	4166	4	54579	245.178	26.2047
0.0322	5014	4219	3	54626.8	245.765	26.1531
0.0324	5153	4185	6	54683.1	246.457	26.0921
0.0326	4970	4010	8	54739.4	247.151	26.0308
0.0328	4983	3952	5	54795.7	247.846	25.9691
0.033	5031	3833	3	54859.6	248.636	25.8988
0.0332	4954	3680	2	54926.4	249.465	25.8247
0.0334	4899	3529	6	54993.3	250.296	25.7502
0.0336	4822	3512	7	55061.5	251.145	25.6737
0.0338	4722	3499	2	55137.3	252.093	25.5881
0.034	4715	3367	11	55213.2	253.043	25.5019
0.0342	4678	3255	6	55289	253.996	25.4152
0.0344	4522	3098	10	55369	255.059	25.3172
0.0346	4223	2838	8	55452	256.182	25.2151
0.0348	4146	2822	6	55535	257.309	25.1146
0.035	3865	2829	9	55618.1	258.441	25.0158
0.0352	3748	2514	5	55707	259.659	24.9117
0.0354	3617	2492	4	55796	260.882	24.8094
0.0356	3391	2426	3	55884.9	262.11	24.7089
0.0358	3226	2182	7	55975.8	263.37	24.6081
0.036	3094	2226	3	56069.4	264.672	24.5063
0.0362	2797	2224	4	56162.9	265.98	24.4064
0.0364	2574	2125	3	56256.5	267.293	24.3084
0.0366	2395	2028	2	56353.3	268.659	24.209
0.0368	2189	1967	8	56450.7	270.039	24.1111
0.037	1931	1895	2	56548.1	271.425	24.0151
0.0372	1714	1865	2	56646.6	272.834	23.9201
0.0374	1533	1942	1	56748	274.29	23.8244
0.0376	1403	2113	1	56849.4	275.754	23.7309
0.0378	1199	2123	5	56950.8	277.224	23.6394
0.038	1014	2208	0	57056.3	278.752	23.5523
0.0382	927	2277	4	57163.5	280.251	23.501
0.0384	790	2368	6	57270.7	281.755	23.4514
0.0386	692	2490	1	57379.2	283.279	23.4029
0.0388	549	2828	1	57495	284.911	23.3531
0.039	482	2999	1	57610.8	286.548	23.3052
0.0392	437	3188	2	57726.6	288.188	23.2594
0.0394	385	3445	0	57847.9	289.911	23.2134
0.0396	345	3863	2	57973.2	291.695	23.1682
0.0398	329	4107	0	58098.5	293.485	23.1252
0.04	312	4389	0	58223.8	295.279	23.0845
0.0402	312	4934	3	58359	297.22	23.0431
0.0404	345	5267	2	58494.1	299.166	23.0043
0.0406	371	5791	2	58629.3	301.118	22.968
0.0408	443	6458	2	58767.6	303.12	22.9336
0.041	564	6824	4	58910.1	305.229	22.8619
0.0412	696	7567	1	59052.6	307.349	22.7884
0.0414	844	8301	5	59195.1	309.479	22.7152
0.0416	1083	9395	1	59340.9	311.668	22.6406
0.0418	1327	10339	2	59487.2	313.875	22.5662
0.042	1644	10896	1	59633.4	316.091	22.4921
0.0422	1894	12302	4	59780.9	318.336	22.4178
0.0424	2380	13294	2	59931.2	320.634	22.3424
0.0426	2662	14271	1	60081.5	322.943	22.2674
0.0428	3135	15569	1	60231.8	325.262	22.1927
0.043	3687	17069	0	60386.2	327.657	22.1164
0.0432	4229	18380	2	60542.3	330.104	22.0457
0.0434	4880	19397	1	60698.4	332.612	21.998
0.0436	5570	21338	0	60855.5	335.13	21.9495
0.0438	6047	22823	2	61018.5	337.734	21.8986
0.044	6790	24556	1	61181.6	340.331	21.8471
0.0442	7552	26001	2	61344.6	342.92	21.7951
0.0444	8282	27899	2	61503.2	345.429	21.7439
0.0446	8987	29599	0	61658.4	347.877	21.6933
0.0448	9645	31097	0	61813.7	350.317	21.6421
0.045	10335	33405	2	61969	352.746	21.5905
0.0452	11051	35649	4	62085.5	354.563	21.5514
0.0454	11865	37475	3	62202	356.373	21.512
0.0456	12132	39347	3	62318.5	358.051	21.4606
0.0458	12334	41832	3	62393.5	359.083	21.4225
0.046	13038	43797	1	62413.2	359.354	21.4124
0.0462	12902	46299	1	62433	359.626	21.4023
0.0464	13273	48726	3	62452.7	359.897	21.3922
0.0466	13483	50782	7	62323.5	358.12	21.458
0.0468	13062	53383	3	62169.4	355.868	21.5231
0.047	13032	55870	1	62015.4	353.47	21.575
0.0472	12916	58629	4	61795.2	350.027	21.6482
0.0474	12367	61779	2	61410	343.956	21.774
0.0476	12384	64062	3	61024.7	337.833	21.8967
0.0478	12100	67221	1	60639.4	331.665	22.0161
0.048	12290	70165	0	60090.5	323.082	22.2629
0.0482	12582	73803	2	59476.2	313.709	22.5718
0.0484	13360	76413	5	58861.8	304.512	22.8869
0.0486	14303	79448	2	58228	295.339	23.0832
0.0488	15415	82567	3	57477.2	284.66	23.3606
0.049	17422	85367	3	56726.3	273.979	23.8447
0.0492	19784	87870	2	55975.5	263.365	24.6084
0.0494	21684	89638	1	55206.8	252.964	25.5091
0.0496	22577	92102	1	54424.8	243.293	26.3693
0.0498	24059	93752	0	53642.7	233.895	27.1624
0.05	26154	94811	1	52860.7	224.609	27.7038
0.0502	28771	96166	3	52137.4	215.653	28.1654
0.0504	31279	98862	2	51414.2	205.7	28.7278
0.0506	33284	99436	2	50691	195.414	29.4287
0.0508	35651	100764	1	50015.5	186.257	30.1507
0.051	37360	101148	2	49403.7	179.312	30.8317
0.0512	39393	102485	1	48791.9	172.474	31.5151
0.0514	41554	103138	4	48180.1	165.494	32.1743
0.0516	44080	103852	2	47681.3	159.319	32.6636
0.0518	46673	105590	1	47201.3	153.338	33.1332
0.052	49167	107181	2	46721.3	147.339	33.6014
0.0522	52129	107440	6	46286.1	141.791	34.0134
0.0524	55304	107740	3	45962.9	137.794	34.3445
0.0526	58032	108550	1	45639.7	133.929	34.7026
0.0528	61415	109443	1	45316.5	130.192	35.0885
0.053	63993	109809	1	45076.6	127.5	35.3934
0.0532	66694	110520	1	44870.2	125.289	35.6812
0.0534	69016	111644	3	44663.7	123.453	36.0581
0.0536	70838	111124	0	44460.1	121.648	36.4373
0.0538	72512	111762	4	44273.4	120.001	36.7916
0.054	74036	113802	1	44086.8	118.36	37.1524
0.0542	75671	114075	3	43900.1	116.726	37.5199
0.0544	75957	114457	2	43689.1	114.888	37.9433
0.0546	76080	116498	3	43459.9	112.902	38.4134
0.0548	77794	116648	2	43230.7	110.928	38.8941
0.055	80324	118424	4	43001.5	108.679	39.2989
0.0552	82669	118138	1	42767.2	106.261	39.6788
0.0554	86070	119484	1	42533	103.847	40.0605
0.0556	88868	121792	0	42298.7	101.438	40.4438
0.0558	91444	122283	4	42080.2	99.1993	40.8027
0.056	94694	123753	0	41882.9	97.1844	41.1281
0.0562	97623	123857	0	41685.6	95.1778	41.4546
0.0564	100920	126721	1	41488.3	93.1806	41.7823
0.0566	103566	127373	3	41297	91.2993	42.1063
0.0568	105969	129660	5	41106.6	89.4837	42.4477
0.057	109174	130147	2	40916.3	87.7071	42.8091
0.0572	111293	131384	1	40707.6	85.8034	43.2287
0.0574	115173	132726	1	40453.1	83.5421	43.7747
0.0576	117436	135697	0	40198.6	81.3454	44.3594
0.0578	120516	136795	1	39944.1	79.2112	44.9843
0.058	122634	138784	2	39602.3	76.5416	45.9709
0.0582	123228	140440	3	39225.6	73.9354	47.3603
0.0584	124739	142555	1	38848.8	71.314	48.792
0.0586	126562	144258	2	38460.8	68.6066	50.3121
0.0588	128874	145090	46	38005	65.4279	52.1585
0.059	135203	147933	126	37549.2	61.8686	53.6758
0.0592	140543	151303	399	37093.3	58.1767	55.0034
0.0594	148479	154583	1244	36632.4	54.3889	56.1731
0.0596	153116	158051	1790	36167.7	50.5016	57.0658
0.0598	156272	162707	2671	35703	46.4207	57.291
0.06	160862	167079	3607	35238.3	42.66	57.7422
0.0602	165705	170853	4382	34858.8	39.8099	58.282
0.0604	173226	175760	4330	34479.4	37.1599	59.0192
0.0606	180845	180512	5132	34099.9	35.1928	61.3328
0.0608	188297	184038	5109	33855	33.9753	62.9543
0.061	197803	190481	5190	33789.3	33.6557	63.4071
0.0612	208992	194312	4902	33723.6	33.3389	63.8676
0.0614	220595	198417	4131	33657.9	33.025	64.3362
0.0616	232172	204326	3980	34061.5	34.999	61.5805
0.0618	245805	209013	2898	34543.3	37.5808	58.8514
0.062	262335	214794	2242	35025	41.0349	58.0263
0.0622	274750	221016	1342	35683.9	46.2603	57.305
0.0624	282073	225707	805	36785.6	55.6509	55.8045
0.0626	297398	231774	105	37887.2	64.5471	52.5897
0.0628	319137	237141	0	38988.8	72.2893	48.2551
0.063	324136	243284	0	40424.4	83.2915	43.8386
0.0632	324845	246634	0	41993.7	98.3143	40.9453
0.0634	346450	249654	0	43562.9	113.793	38.2009
0.0636	355954	253900	2	45149.3	128.308	35.2994
0.0638	345042	254074	1	46838.5	148.804	33.4873
0.064	346293	252736	2	48527.6	169.555	31.8109
0.0642	349440	251494	1	50216.8	188.824	29.9286
0.0644	344839	250179	1	51746.6	210.519	28.4297
0.0646	342261	245736	1	53156.7	228.172	27.5092
0.0648	340982	239456	0	54566.8	245.029	26.2178
0.065	324339	231810	0	55976.9	263.385	24.6069
0.0652	306122	227072	1	56826.6	275.424	23.7517
0.0654	293534	218410	0	57676.3	287.475	23.2791
0.0656	279049	210336	1	58526	299.625	22.9955
0.0658	266658	203286	1	59150.7	308.814	22.738
0.066	254964	194667	0	59475.5	313.698	22.5721
0.0662	243585	185986	1	59800.3	318.632	22.408
0.0664	232042	177917	2	60125.1	323.615	22.2457
0.0666	223317	171537	2	60204.8	324.845	22.2061
0.0668	212764	164923	0	60243.6	325.446	22.1868
0.067	204269	158330	2	60282.5	326.048	22.1676
0.0672	195874	151628	2	60295.2	326.244	22.1614
0.0674	188666	146422	1	60242.3	325.426	22.1875
0.0676	182424	141154	0	60189.5	324.609	22.2137
0.0678	176654	136038	0	60136.7	323.793	22.2399
0.068	169977	130582	1	60097.1	323.184	22.2596
0.0682	164926	125336	0	60062.9	322.657	22.2766
0.0684	158737	120881	1	60028.6	322.13	22.2937
0.0686	153891	116395	0	59998.6	321.669	22.3087
0.0688	148233	111259	1	59994	321.598	22.311
0.069	142597	106903	0	59989.4	321.528	22.3133
0.0692	137855	102411	0	59984.8	321.457	22.3156
0.0694	131943	97977	2	59975.7	321.316	22.3201
0.0696	126997	93739	1	59963.1	321.124	22.3264
0.0698	121133	90237	0	59950.6	320.931	22.3327
0.07	115699	85534	2	59938	320.739	22.339
0.0702	110262	81274	0	59874.4	319.765	22.3708
0.0704	105496	78362	0	59810.8	318.792	22.4027
0.0706	100354	74362	0	59747.2	317.822	22.4347
0.0708	95137	70803	1	59653.7	316.4	22.4818
0.071	91082	68159	0	59520.5	314.378	22.5493
0.0712	86827	64796	0	59387.2	312.365	22.617
0.0714	82824	63034	2	59253.9	310.361	22.6851
0.0716	78493	59579	1	59078.7	307.739	22.7749
0.0718	75674	57365	0	58896.6	305.029	22.8689
0.072	72206	55216	0	58714.5	302.351	22.9465
0.0722	69568	53056	2	58530.7	299.694	22.9942
0.0724	67090	51426	0	58342.8	296.987	23.0479
0.0726	64462	48902	1	58154.9	294.291	23.1066
0.0728	62551	47733	2	57966.9	291.606	23.1704
0.073	60329	45387	0	57809.7	289.367	23.2277
0.0732	59126	44216	1	57664.6	287.31	23.2837
0.0734	57189	42773	3	57519.6	285.259	23.3427
0.0736	55739	40638	0	57385.2	283.363	23.4003
0.0738	54208	39553	1	57314	282.363	23.4318
0.074	52795	37891	1	57242.9	281.363	23.4641
0.0742	52071	36464	0	57171.7	280.366	23.4971
0.0744	50928	34648	1	57147.1	280.022	23.5087
0.0746	49294	33364	0	57157.5	280.166	23.5038
0.0748	48141	31270	0	57167.8	280.311	23.499
0.075	46409	29673	0	57178.1	280.456	23.4941
0.0752	45227	28244	0	57243.7	281.375	23.4637
0.0754	42839	26476	0	57309.3	282.296	23.4339
0.0756	41582	25088	0	57374.9	283.219	23.4048
0.0758	39802	23373	3	57447	284.234	23.3735
0.076	37717	21983	0	57527.8	285.374	23.3393
0.0762	35451	19765	0	57608.6	286.516	23.3061
0.0764	33428	18309	0	57689.4	287.66	23.2739
0.0766	31567	17078	0	57755	288.591	23.2484
0.0768	29516	15369	1	57818.1	289.488	23.2245
0.077	27090	13938	0	57881.3	290.386	23.2011
0.0772	25057	12438	1	57931.8	291.106	23.1829
0.0774	22812	11051	1	57951	291.379	23.176
0.0776	20787	9714	0	57970.1	291.651	23.1693
0.0778	18802	8536	0	57989.2	291.924	23.1626
0.078	16866	7487	0	57970.5	291.657	23.1691
0.0782	14699	6476	0	57936.7	291.175	23.1811
0.0784	13271	5688	0	57902.8	290.693	23.1933
0.0786	11555	4906	0	57862.4	290.117	23.2081
0.0788	10042	4082	1	57782.1	288.976	23.2381
0.079	8702	3593	0	57701.9	287.837	23.269
0.0792	7405	2812	0	57621.6	286.701	23.3009
0.0794	6202	2445	3	57525.3	285.339	23.3404
0.0796	5549	2044	2	57416.9	283.811	23.3864
0.0798	4426	1686	0	57308.5	282.286	23.4343
0.08	3800	1426	0	57200.2	280.765	23.4838
0.0802	3191	1193	0	57083.9	279.138	23.5389
0.0804	2714	956	1	56967.7	277.47	23.6243
0.0806	2246	753	0	56851.5	275.784	23.7289
0.0808	1843	662	1	56738.1	274.147	23.8337
0.081	1451	499	4	56628.2	272.571	23.9377
0.0812	1191	396	3	56518.4	271.003	24.0441
0.0814	1018	339	0	56408.6	269.443	24.1531
0.0816	817	287	1	56311	268.061	24.2522
0.0818	655	238	0	56215.3	266.715	24.3513
0.082	572	176	0	56119.6	265.374	24.4524
0.0822	430	155	0	56028.5	264.103	24.5505
0.0824	415	125	3	55948.9	262.996	24.6378
0.0826	287	95	1	55869.2	261.892	24.7265
0.0828	224	50	2	55789.5	260.793	24.8167
0.083	175	51	0	55720.3	259.842	24.8962
0.0832	115	50	1	55655.4	258.951	24.9719
0.0834	105	30	2	55590.4	258.063	25.0486
0.0836	60	25	1	55527.2	257.203	25.124
0.0838	61	26	0	55474.7	256.49	25.1875
0.084	38	12	1	55422.2	255.778	25.2515
0.0842	39	10	1	55369.7	255.069	25.3162
0.0844	18	13	1	55323.1	254.44	25.3743
0.0846	15	13	0	55280.9	253.894	25.4245
0.0848	6	14	3	55238.7	253.363	25.4728
0.085	9	11	1	55196.5	252.834	25.521
0.0852	1	18	1	55162.5	252.408	25.5596
0.0854	6	12	1	55128.5	251.983	25.5981
0.0856	3	15	1	55094.5	251.558	25.6365
0.0858	0	14	3	55063.3	251.168	25.6717
0.086	2	18	0	55035.8	250.826	25.7025
0.0862	1	26	2	55008.4	250.483	25.7333
0.0864	0	21	0	54980.9	250.142	25.7641
0.0866	0	25	2	54957.9	249.856	25.7897
0.0868	0	25	2	54935.6	249.579	25.8145
0.087	0	29	4	54913.4	249.303	25.8392
0.0872	0	28	1	54892.4	249.042	25.8625
0.0874	0	33	1	54874.4	248.819	25.8825
0.0876	0	35	1	54856.4	248.597	25.9023
0.0878	0	37	5	54838.4	248.374	25.9222
0.088	0	54	0	54823	248.183	25.9392
0.0882	0	41	2	54808.5	248.004	25.9551
0.0884	0	44	1	54794.1	247.825	25.971
0.0886	0	60	5	54780	247.652	25.9864
0.0888	0	67	7	54768.5	247.51	25.999
0.089	0	85	4	54757	247.368	26.0116
0.0892	0	76	5	54745.5	247.226	26.0241
0.0894	0	84	7	54735.5	247.102	26.0351
0.0896	0	120	3	54726.5	246.992	26.0449
0.0898	0	98	5	54717.6	246.882	26.0546
0.09	0	112	1	54708.6	246.771	26.0644
0.0902	0	123	9	54702	246.689	26.0717
0.0904	0	136	7	54695.3	246.607	26.0789
0.0906	0	161	1	54688.6	246.525	26.0862
0.0908	0	159	4	54682.9	246.454	26.0924
0.091	0	205	4	54678.4	246.399	26.0973
0.0912	0	204	3	54673.9	246.343	26.1022
0.0914	0	208	8	54669.3	246.288	26.1071
0.0916	0	220	1	54666.5	246.252	26.1102
0.0918	0	222	1	54663.9	246.221	26.113
0.092	0	266	2	54661.3	246.189	26.1158
0.0922	0	315	4	54659.2	246.163	26.1182
0.0924	0	322	4	54658.1	246.149	26.1194
0.0926	0	351	6	54656.9	246.135	26.1206
0.0928	0	357	4	54655.8	246.121	26.1218
0.093	0	399	1	54655	246.112	26.1226
0.0932	0	422	1	54654.4	246.104	26.1233
0.0934	0	597	3	54653.8	246.096	26.124
0.0936	0	566	3	54653	246.087	26.1248
0.0938	0	561	6	54651.6	246.069	26.1264
0.094	0	635	6	54650.1	246.051	26.1279
0.0942	0	725	3	54648.7	246.034	26.1295
0.0944	0	743	2	54645.2	245.991	26.1333
0.0946	0	830	3	54640.1	245.928	26.1388
0.0948	0	889	4	54635.1	245.866	26.1443
0.095	0	1039	0	54630	245.804	26.1497
0.0952	0	1122	4	54616.5	245.638	26.1643
0.0954	0	1239	1	54602.9	245.472	26.1789
0.0956	0	1372	4	54589.4	245.306	26.1935
0.0958	0	1457	2	54569	245.055	26.2155
0.096	0	1565	4	54539.3	244.692	26.2473
0.0962	0	1751	4	54509.7	244.33	26.279
0.0964	0	1960	7	54480	243.967	26.3106
0.0966	0	2146	2	54426.4	243.312	26.3676
0.0968	0	2265	4	54368.7	242.61	26.4285
0.097	0	2462	4	54311.1	241.909	26.489
0.0972	0	2662	6	54240.7	241.057	26.5623
0.0974	1	2921	3	54138.7	239.824	26.6676
0.0976	2	3244	3	54036.7	238.595	26.7717
0.0978	0	3521	4	53934.6	237.371	26.8747
0.098	5	3778	6	53796	235.715	27.0127
0.0982	12	4141	1	53642.6	233.894	27.1625
0.0984	13	4555	2	53489.3	232.096	27.2867
0.0986	12	4861	3	53338.3	230.326	27.3882
0.0988	22	5307	3	53201.5	228.706	27.4794
0.099	29	5793	2	53064.8	227.073	27.5699
0.0992	39	6352	2	52928	225.425	27.6598
0.0994	53	6630	3	52899.1	225.076	27.6787
0.0996	52	6931	5	52951.1	225.705	27.6447
0.0998	0	6351	2	53003.1	226.332	27.6105
