0.018	13	40	1	54009.3	238.266	26.7995
0.0182	21	37	4	54009.1	238.264	26.7996
0.0184	19	48	1	54009	238.262	26.7998
0.0186	30	38	2	54008.8	238.26	26.8
0.0188	22	49	3	54008.7	238.26	26.8
0.019	23	51	5	54008.7	238.259	26.8001
0.0192	50	62	3	54008.6	238.258	26.8001
0.0194	40	59	3	54008.8	238.26	26.8
0.0196	54	65	3	54009.1	238.263	26.7997
0.0198	50	50	1	54009.3	238.267	26.7995
0.02	49	50	5	54009.6	238.27	26.7992
0.0202	49	53	1	54010.3	238.278	26.7985
0.0204	61	61	4	54010.9	238.286	26.7978
0.0206	59	53	0	54011.6	238.294	26.7971
0.0208	52	59	2	54012.4	238.304	26.7963
0.021	68	32	3	54013.4	238.315	26.7954
0.0212	56	45	5	54014.3	238.326	26.7944
0.0214	57	57	3	54015.3	238.338	26.7934
0.0216	52	40	0	54016.4	238.352	26.7923
0.0218	54	39	0	54017.7	238.367	26.791
0.022	48	38	3	54018.9	238.381	26.7898
0.0222	58	40	0	54020.2	238.397	26.7885
0.0224	57	43	1	54021.7	238.415	26.7869
0.0226	66	38	1	54023.2	238.434	26.7854
0.0228	53	33	4	54024.8	238.452	26.7838
0.023	66	41	1	54026.4	238.472	26.7821
0.0232	52	22	1	54028.2	238.493	26.7804
0.0234	61	34	0	54029.9	238.514	26.7786
0.0236	46	36	0	54031.6	238.535	26.7768
0.0238	41	27	2	54033.4	238.556	26.775
0.024	48	14	1	54035.3	238.578	26.7732
0.0242	46	32	0	54037.1	238.6	26.7713
0.0244	52	12	0	54038.8	238.621	26.7696
0.0246	38	13	1	54040.6	238.642	26.7678
0.0248	36	49	1	54042.3	238.663	26.766
0.025	30	17	1	54044	238.684	26.7643
0.0252	21	14	2	54045.7	238.704	26.7626
0.0254	15	15	0	54047.4	238.724	26.7609
0.0256	21	11	0	54049.1	238.744	26.7592
0.0258	19	8	1	54050.8	238.765	26.7574
0.026	10	12	1	54052.6	238.786	26.7556
0.0262	12	9	0	54054.3	238.808	26.7538
0.0264	11	20	1	54056.1	238.829	26.752
0.0266	8	9	0	54058.1	238.853	26.75
0.0268	4	15	0	54060.1	238.877	26.7479
0.027	7	13	2	54062.1	238.901	26.7459
0.0272	4	14	0	54064.2	238.926	26.7437
0.0274	1	13	0	54066.6	238.955	26.7413
0.0276	4	17	1	54068.9	238.983	26.7389
0.0278	2	11	3	54071.3	239.011	26.7365
0.028	0	19	3	54073.9	239.043	26.7339
0.0282	1	21	0	54076.6	239.075	26.7311
0.0284	0	28	2	54079.3	239.108	26.7284
0.0286	0	27	2	54082.1	239.141	26.7256
0.0288	0	34	1	54085.2	239.179	26.7224
0.029	0	31	2	54088.3	239.216	26.7192
0.0292	0	40	1	54091.4	239.254	26.716
0.0294	0	35	0	54094.9	239.296	26.7124
0.0296	0	41	3	54098.7	239.341	26.7086
0.0298	0	48	3	54102.4	239.386	26.7048
0.03	0	45	5	54106.2	239.431	26.7009
0.0302	0	50	5	54110.7	239.486	26.6963
0.0304	0	54	1	54115.2	239.54	26.6917
0.0306	0	67	4	54119.7	239.594	26.6871
0.0308	0	70	5	54124.6	239.654	26.682
0.031	2	78	2	54130.1	239.72	26.6764
0.0312	0	70	4	54135.5	239.785	26.6708
0.0314	1	67	9	54141	239.851	26.6652
0.0316	2	82	5	54147.3	239.927	26.6588
0.0318	10	104	2	54153.7	240.005	26.6521
0.032	3	103	3	54160.2	240.083	26.6455
0.0322	9	130	1	54166.9	240.164	26.6386
0.0324	10	117	5	54174.5	240.256	26.6308
0.0326	13	149	7	54182	240.347	26.623
0.0328	23	178	4	54189.6	240.438	26.6152
0.033	25	180	0	54198.5	240.545	26.606
0.0332	25	176	2	54207.8	240.659	26.5963
0.0334	47	211	6	54217.2	240.772	26.5866
0.0336	53	233	5	54227	240.89	26.5765
0.0338	42	224	1	54239	241.036	26.564
0.034	49	226	6	54251.1	241.182	26.5515
0.0342	54	241	5	54263.1	241.328	26.539
0.0344	62	293	6	54276.7	241.493	26.5248
0.0346	81	296	6	54291.5	241.672	26.5094
0.0348	74	313	4	54306.3	241.851	26.494
0.035	80	346	8	54321	242.03	26.4785
0.0352	80	348	3	54337.8	242.234	26.4609
0.0354	76	419	4	54354.6	242.438	26.4433
0.0356	75	437	1	54371.4	242.643	26.4256
0.0358	56	420	5	54388.6	242.852	26.4075
0.036	57	510	2	54406.4	243.069	26.3887
0.0362	61	549	3	54424.2	243.285	26.3699
0.0364	36	571	3	54441.9	243.502	26.3511
0.0366	50	636	2	54459.3	243.714	26.3327
0.0368	42	627	6	54476.5	243.924	26.3143
0.037	28	739	1	54493.8	244.135	26.2959
0.0372	28	739	2	54510.1	244.334	26.2786
0.0374	29	894	0	54523.9	244.503	26.2638
0.0376	15	1003	1	54537.7	244.672	26.2491
0.0378	12	1094	3	54551.5	244.841	26.2343
0.038	10	1155	0	54560	244.946	26.2251
0.0382	10	1236	2	54566.4	245.024	26.2182
0.0384	5	1372	4	54572.8	245.103	26.2113
0.0386	11	1471	1	54577.5	245.16	26.2063
0.0388	16	1662	0	54572	245.093	26.2122
0.039	20	1837	1	54566.6	245.026	26.2181
0.0392	37	1947	1	54561.1	244.958	26.224
0.0394	59	2118	0	54545.2	244.764	26.241
0.0396	68	2337	1	54521.6	244.475	26.2663
0.0398	73	2501	0	54498	244.187	26.2915
0.04	122	2688	0	54474.4	243.898	26.3166
0.0402	161	2933	1	54426.8	243.318	26.3671
0.0404	201	3141	2	54379.2	242.738	26.4174
0.0406	266	3375	2	54331.6	242.159	26.4674
0.0408	333	3744	0	54271.4	241.429	26.5303
0.041	426	3875	3	54194.3	240.495	26.6103
0.0412	591	4251	1	54117.2	239.565	26.6896
0.0414	678	4586	5	54040.1	238.637	26.7682
0.0416	841	5109	1	53936.8	237.397	26.8725
0.0418	1085	5453	1	53829.1	236.111	26.9798
0.042	1314	5647	1	53721.5	234.829	27.0858
0.0422	1608	6210	4	53607.5	233.478	27.1964
0.0424	1848	6535	2	53477.8	231.963	27.2944
0.0426	2192	6705	1	53348.2	230.442	27.3815
0.0428	2644	7289	1	53218.5	228.908	27.4681
0.043	3083	7707	0	53084.4	227.308	27.557
0.0432	3456	7995	2	52948.5	225.673	27.6464
0.0434	3916	8245	1	52812.7	224.025	27.7351
0.0436	4479	8842	0	52679.4	222.395	27.8214
0.0438	5014	9114	2	52561.5	220.944	27.8972
0.044	5570	9405	1	52443.6	219.485	27.9725
0.0442	6267	9848	2	52325.7	218.016	28.0472
0.0444	6988	9929	2	52233.2	216.857	28.1055
0.0446	7475	10138	0	52159.6	215.932	28.1516
0.0448	8385	9980	0	52086	215.004	28.1975
0.045	8885	10315	2	52012.5	214.073	28.2431
0.0452	9518	10678	4	51998.6	213.897	28.2517
0.0454	10264	10692	3	51984.7	213.721	28.2603
0.0456	10650	10948	3	51970.9	213.545	28.2689
0.0458	11296	10677	3	51984.7	213.721	28.2603
0.046	12029	10510	1	52035.5	214.364	28.2289
0.0462	12286	10673	1	52086.2	215.006	28.1974
0.0464	12854	10589	3	52137	215.647	28.1658
0.0466	13233	10251	7	52237.9	216.916	28.1025
0.0468	13414	10117	3	52347.2	218.284	28.0336
0.047	13432	9702	1	52456.5	219.645	27.9643
0.0472	13676	9294	4	52576.3	221.127	27.8878
0.0474	13775	8913	2	52722	222.918	27.7939
0.0476	13513	8671	3	52867.7	224.694	27.6992
0.0478	13335	8430	1	53013.4	226.455	27.6038
0.048	12997	7808	0	53165.9	228.281	27.5031
0.0482	12582	7685	2	53321	230.122	27.3997
0.0484	12172	7052	5	53476.2	231.943	27.2955
0.0486	11989	6739	2	53629.5	233.739	27.1752
0.0488	11443	6060	3	53772.3	235.434	27.0359
0.049	10911	5863	3	53915.1	237.138	26.8942
0.0492	10530	5407	2	54057.9	238.851	26.7502
0.0494	9918	4709	1	54182.9	240.357	26.6221
0.0496	9187	4423	1	54294.6	241.709	26.5062
0.0498	8533	4097	0	54406.2	243.067	26.3889
0.05	7915	3569	1	54517.9	244.43	26.2703
0.0502	7049	3328	3	54584.8	245.25	26.1985
0.0504	6339	2943	2	54651.8	246.072	26.1262
0.0506	5796	2611	2	54718.7	246.895	26.0534
0.0508	5099	2318	1	54766.1	247.479	26.0017
0.051	4640	2092	2	54787.3	247.741	25.9784
0.0512	4031	1838	1	54808.5	248.004	25.9551
0.0514	3583	1693	4	54829.7	248.266	25.9318
0.0516	3133	1561	2	54820.7	248.155	25.9417
0.0518	2642	1442	1	54806.6	247.981	25.9572
0.052	2292	1266	2	54792.6	247.807	25.9726
0.0522	2071	1227	6	54772.3	247.557	25.9948
0.0524	1863	1138	3	54736.6	247.116	26.0339
0.0526	1543	1101	1	54700.9	246.676	26.0729
0.0528	1337	906	1	54665.2	246.236	26.1117
0.053	1193	1015	1	54622.7	245.715	26.1576
0.0532	1077	969	1	54577.6	245.162	26.2062
0.0534	963	1003	3	54532.5	244.609	26.2546
0.0536	907	1006	0	54487.6	244.06	26.3026
0.0538	883	1010	4	54443.6	243.523	26.3493
0.054	807	940	1	54399.6	242.986	26.3959
0.0542	823	994	3	54355.6	242.451	26.4422
0.0544	885	1103	2	54316.7	241.978	26.483
0.0546	1000	1057	3	54281.6	241.552	26.5197
0.0548	945	1081	2	54246.5	241.127	26.5562
0.055	917	1063	4	54211.4	240.702	26.5926
0.0552	1045	1063	1	54188.8	240.428	26.616
0.0554	1129	1056	1	54166.1	240.155	26.6394
0.0556	1111	1094	0	54143.5	239.881	26.6627
0.0558	1154	1010	4	54126.2	239.672	26.6805
0.056	1232	1111	0	54116	239.55	26.6909
0.0562	1167	1064	0	54105.8	239.427	26.7013
0.0564	1254	963	1	54095.6	239.304	26.7117
0.0566	1308	967	3	54093.5	239.279	26.7139
0.0568	1254	916	5	54092.7	239.269	26.7147
0.057	1320	928	2	54091.9	239.26	26.7155
0.0572	1226	898	1	54092.4	239.266	26.715
0.0574	1253	788	1	54096.1	239.31	26.7112
0.0576	1174	779	0	54099.8	239.355	26.7074
0.0578	1124	764	1	54103.5	239.399	26.7037
0.058	1096	715	2	54107	239.442	26.7
0.0582	1109	677	3	54110.5	239.484	26.6965
0.0584	978	629	1	54114.1	239.526	26.6929
0.0586	908	627	2	54117.2	239.564	26.6897
0.0588	873	585	0	54117.8	239.572	26.689
0.059	877	594	2	54118.5	239.58	26.6883
0.0592	777	525	1	54119.1	239.588	26.6877
0.0594	769	517	2	54117.5	239.568	26.6894
0.0596	712	506	0	54114.1	239.526	26.6929
0.0598	651	535	3	54110.6	239.485	26.6964
0.06	604	517	4	54107.2	239.444	26.6998
0.0602	573	513	1	54100.3	239.361	26.7069
0.0604	566	458	2	54093.4	239.278	26.7139
0.0606	502	467	2	54086.6	239.195	26.721
0.0608	486	475	2	54079.4	239.108	26.7283
0.061	497	482	0	54071.7	239.017	26.7361
0.0612	503	453	2	54064.1	238.925	26.7438
0.0614	466	467	1	54056.5	238.833	26.7516
0.0616	527	411	1	54050.7	238.764	26.7575
0.0618	462	447	0	54045.2	238.698	26.7631
0.062	477	413	2	54039.7	238.632	26.7687
0.0622	528	431	1	54035.3	238.578	26.7732
0.0624	507	396	0	54033.4	238.556	26.775
0.0626	520	395	0	54031.6	238.534	26.7769
0.0628	515	400	0	54029.7	238.511	26.7788
0.063	548	312	0	54030.4	238.52	26.7781
0.0632	545	339	0	54032.1	238.54	26.7764
0.0634	579	315	0	54033.8	238.56	26.7747
0.0636	543	309	2	54035.7	238.584	26.7727
0.0638	478	318	1	54039.3	238.627	26.769
0.064	476	256	2	54042.9	238.67	26.7654
0.0642	459	247	1	54046.5	238.714	26.7617
0.0644	493	231	1	54050.1	238.757	26.7581
0.0646	495	222	1	54053.7	238.799	26.7545
0.0648	404	207	0	54057.2	238.842	26.7509
0.065	356	166	0	54060.8	238.885	26.7472
0.0652	335	153	1	54063.1	238.913	26.7448
0.0654	315	125	0	54065.5	238.942	26.7424
0.0656	309	105	1	54067.9	238.97	26.74
0.0658	269	129	1	54069.5	238.99	26.7383
0.066	249	84	0	54070.3	239	26.7375
0.0662	187	75	1	54071.1	239.009	26.7367
0.0664	181	63	2	54071.9	239.019	26.7359
0.0666	162	48	2	54071.4	239.013	26.7364
0.0668	132	29	0	54070.7	239.005	26.7371
0.067	105	34	2	54070	238.996	26.7378
0.0672	93	23	2	54069.1	238.985	26.7388
0.0674	63	25	1	54067.4	238.964	26.7405
0.0676	67	18	0	54065.7	238.944	26.7423
0.0678	69	19	0	54064	238.924	26.744
0.068	48	20	1	54062	238.899	26.746
0.0682	44	10	0	54059.8	238.874	26.7482
0.0684	31	6	1	54057.7	238.848	26.7504
0.0686	29	10	0	54055.6	238.822	26.7525
0.0688	21	4	0	54053.4	238.796	26.7548
0.069	12	5	0	54051.2	238.769	26.757
0.0692	9	1	0	54049	238.743	26.7592
0.0694	9	1	1	54046.9	238.718	26.7614
0.0696	6	3	0	54044.9	238.694	26.7634
0.0698	2	1	0	54042.9	238.67	26.7654
0.07	3	0	0	54040.9	238.646	26.7674
0.0702	1	2	0	54039.3	238.627	26.7691
0.0704	4	0	0	54037.7	238.607	26.7707
0.0706	3	1	0	54036	238.588	26.7724
0.0708	3	0	0	54034.6	238.57	26.7739
0.071	1	0	0	54033.3	238.554	26.7752
0.0712	0	0	0	54032	238.539	26.7765
0.0714	1	0	0	54030.7	238.524	26.7778
0.0716	0	0	0	54029.7	238.511	26.7788
0.0718	0	0	0	54028.7	238.499	26.7798
0.072	0	0	0	54027.7	238.487	26.7808
0.0722	0	0	0	54026.8	238.476	26.7818
0.0724	0	0	0	54026	238.467	26.7826
0.0726	0	0	0	54025.2	238.457	26.7834
0.0728	0	0	0	54024.4	238.448	26.7842
0.073	1	0	0	54023.8	238.44	26.7848
0.0732	0	0	0	54023.1	238.433	26.7855
0.0734	0	0	0	54022.5	238.425	26.7861
0.0736	0	0	0	54021.9	238.418	26.7867
0.0738	0	0	0	54021.5	238.412	26.7872
0.074	0	0	0	54021	238.407	26.7877
0.0742	0	0	0	54020.5	238.401	26.7881
0.0744	0	0	0	54020.1	238.396	26.7886
0.0746	0	0	0	54019.7	238.391	26.789
0.0748	0	0	0	54019.3	238.387	26.7893
0.075	0	0	0	54018.9	238.382	26.7897
0.0752	0	0	0	54018.7	238.379	26.79
0.0754	0	0	0	54018.4	238.375	26.7903
0.0756	0	0	0	54018.1	238.372	26.7906
0.0758	0	0	0	54017.8	238.369	26.7908
0.076	0	0	0	54017.6	238.366	26.7911
0.0762	0	0	0	54017.4	238.364	26.7913
0.0764	0	0	0	54017.2	238.361	26.7915
0.0766	0	0	0	54017	238.359	26.7916
0.0768	0	0	0	54016.9	238.357	26.7918
0.077	0	0	0	54016.7	238.356	26.7919
0.0772	0	0	0	54016.6	238.354	26.7921
0.0774	0	0	0	54016.5	238.353	26.7921
0.0776	0	1	0	54016.5	238.352	26.7922
0.0778	0	0	0	54016.4	238.351	26.7923
0.078	0	0	0	54016.3	238.351	26.7924
0.0782	0	0	0	54016.3	238.35	26.7924
0.0784	0	1	0	54016.3	238.35	26.7924
0.0786	0	0	0	54016.2	238.35	26.7924
0.0788	0	0	0	54016.3	238.35	26.7924
0.079	0	3	0	54016.3	238.35	26.7924
0.0792	0	1	0	54016.3	238.35	26.7924
0.0794	0	1	0	54016.4	238.351	26.7923
0.0796	0	0	0	54016.4	238.352	26.7923
0.0798	0	1	0	54016.5	238.353	26.7922
0.08	0	4	0	54016.6	238.354	26.7921
0.0802	0	2	0	54016.8	238.356	26.7919
0.0804	0	1	0	54016.9	238.358	26.7918
0.0806	0	0	0	54017.1	238.36	26.7916
0.0808	0	3	0	54017.3	238.363	26.7914
0.081	0	2	1	54017.6	238.366	26.7911
0.0812	0	0	2	54017.9	238.369	26.7908
0.0814	0	1	0	54018.2	238.373	26.7905
0.0816	0	1	0	54018.5	238.377	26.7901
0.0818	0	2	0	54018.9	238.382	26.7897
0.082	0	0	0	54019.3	238.387	26.7893
0.0822	0	6	0	54019.7	238.391	26.7889
0.0824	0	2	1	54020.2	238.397	26.7885
0.0826	0	5	0	54020.7	238.403	26.788
0.0828	0	1	1	54021.1	238.408	26.7875
0.083	0	7	0	54021.7	238.415	26.7869
0.0832	0	7	1	54022.3	238.422	26.7864
0.0834	0	8	0	54022.9	238.429	26.7858
0.0836	0	6	1	54023.5	238.436	26.7851
0.0838	0	5	0	54024.2	238.446	26.7844
0.084	0	3	0	54025	238.455	26.7836
0.0842	0	7	1	54025.7	238.464	26.7828
0.0844	0	6	1	54026.6	238.474	26.782
0.0846	0	11	0	54027.5	238.485	26.781
0.0848	0	13	3	54028.5	238.496	26.7801
0.085	0	10	0	54029.4	238.508	26.7791
0.0852	0	17	1	54030.5	238.521	26.778
0.0854	0	12	1	54031.6	238.534	26.7769
0.0856	0	15	1	54032.7	238.548	26.7757
0.0858	0	14	3	54034	238.562	26.7745
0.086	0	18	0	54035.3	238.579	26.7731
0.0862	0	26	2	54036.7	238.595	26.7718
0.0864	0	21	0	54038	238.611	26.7704
0.0866	0	25	2	54039.6	238.63	26.7688
0.0868	0	25	2	54041.3	238.65	26.7671
0.087	0	29	4	54042.9	238.67	26.7654
0.0872	0	28	1	54044.6	238.691	26.7637
0.0874	0	33	1	54046.6	238.714	26.7617
0.0876	0	35	1	54048.6	238.738	26.7597
0.0878	0	37	5	54050.5	238.761	26.7577
0.088	0	54	0	54052.6	238.787	26.7555
0.0882	0	41	2	54054.8	238.813	26.7533
0.0884	0	44	1	54057	238.839	26.7511
0.0886	0	60	5	54059.2	238.866	26.7489
0.0888	0	67	7	54061.4	238.892	26.7466
0.089	0	85	4	54063.6	238.919	26.7444
0.0892	0	76	5	54065.8	238.945	26.7421
0.0894	0	84	7	54067.9	238.97	26.74
0.0896	0	120	3	54069.9	238.994	26.738
0.0898	0	98	5	54071.9	239.018	26.736
0.09	0	112	1	54073.9	239.042	26.7339
0.0902	0	123	9	54075.3	239.06	26.7324
0.0904	0	136	7	54076.8	239.077	26.731
0.0906	1	161	1	54078.2	239.095	26.7295
0.0908	0	159	4	54079.3	239.107	26.7284
0.091	1	205	4	54079.8	239.114	26.7279
0.0912	1	203	3	54080.3	239.12	26.7274
0.0914	2	208	8	54080.8	239.126	26.7268
0.0916	1	220	1	54080	239.116	26.7277
0.0918	4	222	1	54078.9	239.104	26.7287
0.092	8	266	2	54077.9	239.091	26.7298
0.0922	7	315	3	54076.1	239.07	26.7316
0.0924	15	319	4	54072.6	239.027	26.7352
0.0926	13	347	5	54069.1	238.985	26.7388
0.0928	14	349	3	54065.6	238.942	26.7424
0.093	23	388	0	54059.6	238.871	26.7485
0.0932	37	411	1	54052.6	238.787	26.7555
0.0934	52	575	1	54045.6	238.703	26.7626
0.0936	51	543	3	54038.2	238.613	26.7702
0.0938	87	530	5	54027.7	238.487	26.7808
0.094	98	589	3	54017.2	238.362	26.7915
0.0942	131	673	2	54006.8	238.236	26.8021
0.0944	165	675	2	53994.3	238.086	26.8147
0.0946	193	744	2	53980.3	237.918	26.8288
0.0948	239	784	1	53966.3	237.751	26.8429
0.095	274	865	0	53952.3	237.583	26.8569
0.0952	320	905	3	53935.3	237.379	26.874
0.0954	338	967	1	53918.3	237.176	26.891
0.0956	393	1053	2	53901.3	236.972	26.9081
0.0958	443	1056	1	53884.2	236.768	26.9252
0.096	495	1077	3	53866.9	236.561	26.9424
0.0962	576	1159	2	53849.6	236.354	26.9596
0.0964	676	1263	3	53832.3	236.148	26.9767
0.0966	720	1303	0	53818.6	235.985	26.9903
0.0968	860	1328	3	53805.5	235.828	27.0033
0.097	891	1339	3	53792.3	235.672	27.0162
0.0972	1084	1381	5	53781.3	235.54	27.0271
0.0974	1144	1357	2	53775.4	235.471	27.0329
0.0976	1196	1413	1	53769.6	235.401	27.0386
0.0978	1275	1363	3	53763.7	235.331	27.0444
0.098	1373	1452	6	53763	235.323	27.0451
0.0982	1476	1469	1	53764.3	235.339	27.0438
0.0984	1556	1503	2	53765.7	235.354	27.0425
0.0986	1470	1472	1	53768.5	235.388	27.0397
0.0988	1597	1435	3	53780.3	235.529	27.0281
0.099	1637	1484	1	53792.1	235.669	27.0164
0.0992	1665	1487	2	53803.9	235.81	27.0048
0.0994	1671	1303	3	53825.9	236.072	26.983
0.0996	1444	1313	5	53855.5	236.425	26.9537
0.0998	0	1097	2	53885.1	236.778	26.9243
