0.0332	0	185	2	54401.4	243.008	26.394
0.0334	1	234	6	54416.1	243.187	26.3785
0.0336	0	257	6	54431.1	243.37	26.3625
0.0338	2	253	2	54448.4	243.581	26.3442
0.034	2	257	10	54465.7	243.793	26.3258
0.0342	5	295	5	54483.1	244.004	26.3074
0.0344	3	337	10	54502.1	244.237	26.2871
0.0346	12	346	8	54522.4	244.485	26.2654
0.0348	13	396	5	54542.7	244.734	26.2436
0.035	23	461	8	54563.1	244.983	26.2218
0.0352	23	435	3	54587.3	245.281	26.1957
0.0354	37	545	4	54611.6	245.578	26.1696
0.0356	57	579	3	54635.9	245.876	26.1434
0.0358	70	540	5	54662.5	246.203	26.1146
0.036	78	675	2	54692.3	246.57	26.0822
0.0362	111	759	3	54722.1	246.937	26.0498
0.0364	102	745	3	54751.8	247.304	26.0172
0.0366	142	822	2	54787.5	247.744	25.9782
0.0368	165	827	7	54824.1	248.197	25.9379
0.037	199	934	1	54860.8	248.65	25.8975
0.0372	193	993	2	54899.4	249.129	25.8548
0.0374	229	1116	0	54943.1	249.671	25.8062
0.0376	279	1265	1	54986.7	250.214	25.7575
0.0378	254	1329	3	55030.4	250.758	25.7086
0.038	301	1427	0	55078.8	251.362	25.6542
0.0382	287	1463	3	55129.2	251.991	25.5974
0.0384	307	1589	5	55179.5	252.621	25.5403
0.0386	329	1664	1	55230.6	253.261	25.4821
0.0388	329	1885	1	55286.1	253.959	25.4186
0.039	332	2022	1	55341.6	254.689	25.3513
0.0392	305	2125	2	55397.1	255.438	25.2824
0.0394	297	2302	0	55453.2	256.198	25.2137
0.0396	298	2491	2	55509.7	256.965	25.1451
0.0398	295	2653	0	55566.3	257.735	25.0772
0.04	254	2841	0	55622.8	258.506	25.0102
0.0402	248	3095	3	55674.3	259.211	24.9497
0.0404	219	3301	2	55725.8	259.917	24.8899
0.0406	200	3575	2	55777.4	260.626	24.8306
0.0408	188	3941	2	55821.6	261.235	24.7803
0.041	170	4111	4	55856	261.71	24.7414
0.0412	184	4526	1	55890.5	262.186	24.7027
0.0414	156	4936	5	55924.9	262.663	24.6643
0.0416	143	5559	1	55929.7	262.73	24.659
0.0418	137	6026	2	55929.6	262.728	24.6591
0.042	144	6412	1	55929.5	262.726	24.6593
0.0422	182	7229	4	55914.5	262.519	24.6759
0.0424	239	7745	2	55862.3	261.797	24.7343
0.0426	299	8137	1	55810.1	261.077	24.7933
0.0428	375	9207	1	55757.9	260.358	24.8529
0.043	521	9968	0	55657.4	258.979	24.9695
0.0432	718	10698	2	55537.5	257.344	25.1116
0.0434	816	11307	1	55417.7	255.717	25.2571
0.0436	1124	12511	0	55287.1	253.972	25.4174
0.0438	1371	13414	2	55092.2	251.529	25.6392
0.044	1680	14298	1	54897.2	249.102	25.8572
0.0442	2119	15356	2	54702.3	246.693	26.0713
0.0444	2659	16345	2	54463.5	243.766	26.3281
0.0446	3134	17373	0	54191.9	240.467	26.6128
0.0448	3701	17996	0	53920.3	237.2	26.889
0.045	4300	19463	2	53648.7	233.966	27.1566
0.0452	4961	20784	4	53315.4	230.056	27.4035
0.0454	5770	21680	3	52982.1	226.079	27.6243
0.0456	6594	22706	3	52648.8	222.021	27.8411
0.0458	7733	23996	3	52303.7	217.74	28.0611
0.046	8851	24782	1	51942.7	213.187	28.2862
0.0462	9799	26122	1	51581.8	208.122	28.5757
0.0464	11237	27131	3	51220.8	202.922	28.9082
0.0466	12484	27549	7	50874.3	197.995	29.2441
0.0468	13824	28606	3	50530.3	193.167	29.5944
0.047	15411	29410	1	50186.3	188.404	29.962
0.0472	16832	29944	4	49858.6	184.466	30.3252
0.0474	18517	30702	2	49571.7	181.208	30.6445
0.0476	20118	31269	3	49284.8	177.974	30.9644
0.0478	21692	32167	1	48997.9	174.764	31.2848
0.048	23180	32570	0	48771.4	172.247	31.5381
0.0482	24934	33675	2	48569	170.011	31.7645
0.0484	26454	33575	5	48366.7	167.788	31.9911
0.0486	28141	34199	2	48181.1	165.506	32.1733
0.0488	29665	34323	3	48096.3	164.46	32.2566
0.049	31696	34894	3	48011.5	163.413	32.3398
0.0492	33673	35171	2	47926.7	162.363	32.423
0.0494	35088	35051	1	47924.5	162.336	32.4252
0.0496	37132	35373	1	47984.2	163.075	32.3666
0.0498	38711	35543	0	48044	163.814	32.3079
0.05	40073	35031	1	48103.7	164.552	32.2493
0.0502	41402	35233	3	48305.1	167.032	32.0515
0.0504	43385	35495	2	48506.6	169.323	31.8345
0.0506	44095	35114	2	48708	171.545	31.609
0.0508	45549	34621	1	48958.5	174.325	31.3288
0.051	46096	34333	2	49274.6	177.86	30.9758
0.0512	46804	33778	1	49590.7	181.424	30.6233
0.0514	47838	33431	4	49906.8	185.015	30.2716
0.0516	47917	32930	2	50284.8	189.76	29.855
0.0518	47953	32081	1	50673.1	195.162	29.447
0.052	47825	31614	2	51061.4	200.647	29.0607
0.0522	47588	30247	6	51458.5	206.34	28.6872
0.0524	46557	29426	3	51877.9	212.363	28.3261
0.0526	45044	28409	1	52297.3	217.661	28.0652
0.0528	44600	26817	1	52716.7	222.853	27.7973
0.053	43347	25915	1	53137.3	227.94	27.522
0.0532	42688	24771	1	53558.3	232.899	27.24
0.0534	41990	23317	3	53979.3	237.907	26.8298
0.0536	40869	21843	0	54391.7	242.89	26.4043
0.0538	38799	20395	4	54752	247.306	26.0171
0.054	37171	19176	1	55112.4	251.781	25.6163
0.0542	34059	17577	3	55472.7	256.463	25.1899
0.0544	31274	15933	2	55757.8	260.356	24.8531
0.0546	28570	14398	3	55986.4	263.517	24.5965
0.0548	25830	13165	2	56215	266.711	24.3516
0.055	23559	12066	4	56443.6	269.939	24.1181
0.0552	20797	10760	1	56518.6	271.005	24.044
0.0554	18694	9769	1	56593.5	272.075	23.971
0.0556	16511	9036	0	56668.5	273.148	23.8993
0.0558	14560	8149	4	56689	273.442	23.8798
0.056	13078	7538	0	56637	272.696	23.9293
0.0562	11326	7013	0	56584.9	271.951	23.9794
0.0564	9913	6285	1	56532.8	271.208	24.03
0.0566	8881	6149	3	56416.6	269.556	24.1451
0.0568	7965	5884	5	56289.8	267.762	24.274
0.057	6966	5668	2	56162.9	265.979	24.4064
0.0572	6535	5490	1	56029.4	264.115	24.5495
0.0574	6060	5356	1	55879.4	262.034	24.715
0.0576	5542	5358	0	55729.5	259.968	24.8856
0.0578	5422	5351	1	55579.5	257.916	25.0614
0.058	5266	4983	2	55441.9	256.045	25.2274
0.0582	5099	5175	3	55309.2	254.252	25.3918
0.0584	5240	5040	1	55176.4	252.583	25.5438
0.0586	5286	5146	2	55048.9	250.988	25.6879
0.0588	5376	5049	0	54952.5	249.789	25.7957
0.059	5366	4960	2	54856.1	248.593	25.9026
0.0592	5549	5069	1	54759.8	247.402	26.0086
0.0594	5529	5010	2	54685.4	246.485	26.0897
0.0596	5638	5081	0	54627.5	245.773	26.1524
0.0598	5638	4803	3	54569.6	245.063	26.2148
0.06	5677	4673	4	54511.7	244.355	26.2768
0.0602	5756	4841	1	54486.9	244.051	26.3033
0.0604	5877	4495	2	54462.1	243.749	26.3297
0.0606	5800	4521	2	54437.3	243.446	26.356
0.0608	5710	4195	2	54422.1	243.26	26.3722
0.061	5740	4136	0	54419.5	243.228	26.3749
0.0612	5564	4134	2	54416.9	243.197	26.3776
0.0614	5517	3801	1	54414.3	243.165	26.3803
0.0616	5300	3776	1	54418.9	243.221	26.3755
0.0618	5082	3536	0	54424.6	243.291	26.3694
0.062	5054	3174	2	54430.4	243.362	26.3633
0.0622	4768	3240	1	54435.2	243.42	26.3582
0.0624	4482	2988	0	54437.5	243.448	26.3558
0.0626	4211	2999	0	54439.8	243.476	26.3533
0.0628	4070	2855	0	54442.1	243.505	26.3509
0.063	3778	2632	0	54437.8	243.452	26.3554
0.0632	3674	2640	0	54430.9	243.368	26.3628
0.0634	3356	2469	0	54424	243.283	26.3701
0.0636	3366	2406	2	54415.7	243.182	26.3789
0.0638	3082	2375	1	54399.2	242.981	26.3964
0.064	2959	2192	2	54382.6	242.779	26.4138
0.0642	2817	2236	1	54366.1	242.578	26.4312
0.0644	2737	2235	1	54346.6	242.342	26.4517
0.0646	2520	2124	1	54324.9	242.078	26.4744
0.0648	2536	2113	0	54303.2	241.815	26.4971
0.065	2506	2032	0	54281.5	241.551	26.5198
0.0652	2356	2038	1	54262.3	241.318	26.5398
0.0654	2371	2011	0	54243	241.085	26.5599
0.0656	2426	1927	1	54223.8	240.851	26.5798
0.0658	2399	1914	1	54208.1	240.662	26.596
0.066	2422	1876	0	54197.3	240.531	26.6072
0.0662	2380	1826	1	54186.5	240.4	26.6184
0.0664	2325	1736	2	54175.6	240.269	26.6296
0.0666	2442	1609	2	54173.3	240.241	26.632
0.0668	2390	1643	0	54172.4	240.231	26.6329
0.067	2369	1476	2	54171.5	240.22	26.6338
0.0672	2277	1511	2	54172.8	240.235	26.6326
0.0674	2284	1424	1	54179.3	240.313	26.6259
0.0676	2270	1332	0	54185.8	240.392	26.6191
0.0678	2226	1234	0	54192.3	240.471	26.6124
0.068	2120	1236	1	54201.1	240.577	26.6033
0.0682	1971	1024	0	54210.9	240.696	26.5932
0.0684	1906	998	1	54220.7	240.814	26.583
0.0686	1857	948	0	54230.4	240.931	26.573
0.0688	1773	798	1	54239.3	241.04	26.5637
0.069	1605	744	0	54248.3	241.148	26.5544
0.0692	1471	679	0	54257.3	241.257	26.545
0.0694	1387	634	2	54264.2	241.341	26.5378
0.0696	1283	498	1	54269.6	241.407	26.5322
0.0698	1157	512	0	54275	241.473	26.5266
0.07	1042	396	2	54280.5	241.538	26.5209
0.0702	968	350	0	54280.7	241.541	26.5207
0.0704	822	311	0	54280.9	241.543	26.5205
0.0706	690	228	0	54281.1	241.546	26.5202
0.0708	618	217	1	54279.2	241.522	26.5223
0.071	485	174	0	54274.3	241.464	26.5273
0.0712	442	143	0	54269.5	241.405	26.5324
0.0714	361	103	2	54264.6	241.346	26.5374
0.0716	309	104	1	54257.3	241.257	26.545
0.0718	255	90	0	54249.5	241.163	26.5531
0.072	233	78	0	54241.8	241.069	26.5612
0.0722	191	78	2	54233.8	240.973	26.5694
0.0724	168	53	0	54225.3	240.87	26.5783
0.0726	126	36	1	54216.8	240.767	26.5871
0.0728	111	29	2	54208.3	240.664	26.5959
0.073	80	27	0	54200.1	240.565	26.6043
0.0732	72	13	1	54192.1	240.469	26.6126
0.0734	49	21	1	54184.1	240.372	26.6208
0.0736	38	11	0	54176.3	240.277	26.6289
0.0738	36	6	1	54169.3	240.193	26.6361
0.074	27	8	0	54162.3	240.109	26.6433
0.0742	18	6	0	54155.4	240.025	26.6504
0.0744	19	8	0	54149.1	239.949	26.6569
0.0746	17	4	0	54143.4	239.88	26.6628
0.0748	10	1	0	54137.6	239.81	26.6687
0.075	7	0	0	54131.9	239.741	26.6746
0.0752	9	2	0	54127.2	239.685	26.6793
0.0754	1	1	0	54122.6	239.63	26.6841
0.0756	3	0	0	54118	239.574	26.6888
0.0758	2	2	1	54113.8	239.523	26.6931
0.076	2	2	0	54110.1	239.479	26.6969
0.0762	0	0	0	54106.4	239.435	26.7006
0.0764	1	0	0	54102.8	239.391	26.7044
0.0766	3	0	0	54099.8	239.354	26.7075
0.0768	0	0	0	54096.9	239.319	26.7104
0.077	0	0	0	54094	239.284	26.7134
0.0772	0	1	0	54091.2	239.251	26.7162
0.0774	0	0	0	54088.9	239.224	26.7185
0.0776	1	2	0	54086.6	239.196	26.7209
0.0778	1	0	0	54084.3	239.168	26.7232
0.078	1	0	0	54082.4	239.145	26.7252
0.0782	0	0	0	54080.5	239.123	26.7271
0.0784	0	1	0	54078.7	239.101	26.729
0.0786	0	0	0	54076.9	239.079	26.7308
0.0788	0	0	0	54075.5	239.062	26.7323
0.079	0	3	0	54074	239.044	26.7338
0.0792	0	1	0	54072.6	239.027	26.7352
0.0794	0	1	0	54071.3	239.011	26.7366
0.0796	0	0	0	54070.1	238.997	26.7377
0.0798	0	1	0	54069	238.984	26.7389
0.08	0	4	0	54067.8	238.97	26.7401
0.0802	0	2	0	54067	238.96	26.7409
0.0804	0	1	0	54066.1	238.949	26.7418
0.0806	0	0	0	54065.3	238.939	26.7427
0.0808	0	3	0	54064.5	238.93	26.7434
0.081	0	2	1	54064	238.923	26.744
0.0812	0	0	2	54063.4	238.917	26.7446
0.0814	0	1	0	54062.9	238.91	26.7451
0.0816	0	1	0	54062.5	238.906	26.7455
0.0818	0	2	0	54062.2	238.902	26.7458
0.082	0	0	0	54061.9	238.898	26.7461
0.0822	0	6	0	54061.6	238.895	26.7464
0.0824	0	2	1	54061.5	238.894	26.7465
0.0826	0	5	0	54061.4	238.892	26.7466
0.0828	0	1	1	54061.3	238.891	26.7467
0.083	0	7	0	54061.4	238.892	26.7466
0.0832	0	7	1	54061.5	238.894	26.7465
0.0834	0	8	0	54061.7	238.896	26.7463
0.0836	0	6	1	54061.9	238.898	26.7461
0.0838	0	5	0	54062.3	238.903	26.7457
0.084	0	3	0	54062.7	238.908	26.7453
0.0842	0	7	1	54063.2	238.913	26.7448
0.0844	0	6	1	54063.8	238.921	26.7442
0.0846	0	11	0	54064.5	238.929	26.7435
0.0848	0	13	3	54065.2	238.938	26.7427
0.085	0	10	0	54065.9	238.947	26.742
0.0852	0	17	1	54067	238.96	26.7409
0.0854	0	12	1	54068	238.972	26.7399
0.0856	0	15	1	54069.1	238.985	26.7388
0.0858	0	14	3	54070.3	238.999	26.7375
0.086	0	18	0	54071.7	239.017	26.7361
0.0862	0	26	2	54073.2	239.034	26.7346
0.0864	0	21	0	54074.6	239.051	26.7332
0.0866	0	25	2	54076.5	239.074	26.7313
0.0868	0	25	2	54078.4	239.097	26.7293
0.087	0	29	4	54080.3	239.12	26.7274
0.0872	0	28	1	54082.4	239.145	26.7253
0.0874	0	33	1	54084.8	239.174	26.7227
0.0876	0	35	1	54087.3	239.204	26.7202
0.0878	0	37	5	54089.7	239.234	26.7177
0.088	0	54	0	54092.6	239.268	26.7148
0.0882	0	41	2	54095.6	239.304	26.7117
0.0884	0	44	1	54098.6	239.341	26.7086
0.0886	0	60	5	54101.7	239.378	26.7055
0.0888	0	67	7	54105.3	239.421	26.7018
0.089	0	85	4	54108.8	239.464	26.6982
0.0892	0	76	5	54112.4	239.506	26.6946
0.0894	0	84	7	54116.2	239.552	26.6907
0.0896	0	120	3	54120.3	239.601	26.6865
0.0898	0	98	5	54124.3	239.65	26.6824
0.09	0	112	1	54128.3	239.699	26.6782
0.0902	0	123	9	54132.9	239.753	26.6736
0.0904	0	136	7	54137.4	239.808	26.6689
0.0906	0	161	1	54142	239.863	26.6642
0.0908	0	159	4	54146.7	239.921	26.6593
0.091	0	205	4	54151.8	239.982	26.6541
0.0912	0	204	3	54156.8	240.043	26.6489
0.0914	0	208	8	54161.9	240.104	26.6437
0.0916	0	220	1	54167.2	240.168	26.6383
0.0918	0	222	1	54172.6	240.233	26.6327
0.092	0	266	2	54178	240.298	26.6272
0.0922	0	315	4	54183.3	240.362	26.6217
0.0924	0	322	4	54188.3	240.422	26.6166
0.0926	0	351	6	54193.3	240.483	26.6114
0.0928	0	357	4	54198.3	240.543	26.6062
0.093	0	399	1	54202	240.589	26.6023
0.0932	0	422	1	54205.3	240.628	26.599
0.0934	2	597	3	54208.5	240.666	26.5957
0.0936	1	565	3	54211.2	240.699	26.5929
0.0938	4	561	6	54210.8	240.694	26.5933
0.094	5	633	6	54210.4	240.689	26.5937
0.0942	6	723	2	54210	240.684	26.5941
0.0944	6	741	2	54205.6	240.632	26.5986
0.0946	8	829	3	54198.3	240.544	26.6062
0.0948	17	885	3	54191	240.455	26.6137
0.095	19	1032	0	54183.7	240.367	26.6213
0.0952	21	1118	3	54165.3	240.144	26.6403
0.0954	48	1223	1	54146.8	239.922	26.6592
0.0956	59	1358	2	54128.4	239.7	26.6781
0.0958	91	1430	1	54103.4	239.398	26.7038
0.096	115	1519	3	54069.6	238.991	26.7383
0.0962	125	1699	2	54035.7	238.584	26.7727
0.0964	151	1885	3	54001.9	238.177	26.807
0.0966	237	2043	0	53951.6	237.575	26.8576
0.0968	259	2127	3	53898.7	236.941	26.9107
0.097	354	2275	3	53845.7	236.308	26.9635
0.0972	399	2425	5	53786.4	235.601	27.0221
0.0974	542	2609	2	53711.2	234.707	27.0958
0.0976	655	2838	1	53636	233.816	27.1689
0.0978	747	3025	3	53560.9	232.929	27.2383
0.098	918	3263	6	53472.7	231.903	27.2978
0.0982	980	3416	1	53379.4	230.809	27.3606
0.0984	1237	3710	2	53286.1	229.709	27.4231
0.0986	1379	3808	1	53196.4	228.645	27.4828
0.0988	1610	4023	3	53128.8	227.839	27.5276
0.099	1685	4276	1	53061.2	227.029	27.5723
0.0992	1979	4633	2	52993.5	226.216	27.6168
0.0994	2137	4616	3	52993.8	226.219	27.6167
0.0996	1956	4632	5	53044.9	226.834	27.583
0.0998	0	4126	2	53096.1	227.448	27.5493
