0.0272	111	3481	0	57016.8	278.184	23.581
0.0274	169	3828	1	57081.9	279.109	23.5399
0.0276	183	4200	2	57147	280.02	23.5088
0.0278	232	4534	3	57212.1	280.932	23.4783
0.028	285	4933	3	57270.9	281.757	23.4513
0.0282	408	5529	1	57327.2	282.548	23.4259
0.0284	466	6022	2	57383.5	283.339	23.401
0.0286	574	6478	2	57437.4	284.099	23.3776
0.0288	724	7156	2	57477.4	284.663	23.3605
0.029	879	7644	2	57517.4	285.227	23.3437
0.0292	1049	8487	2	57557.4	285.792	23.3271
0.0294	1254	9178	1	57581.5	286.133	23.3172
0.0296	1390	9683	3	57593.7	286.306	23.3122
0.0298	1590	10762	3	57606	286.48	23.3072
0.03	1894	11674	5	57618.3	286.653	23.3022
0.0302	2207	12551	7	57593.3	286.3	23.3123
0.0304	2554	13754	5	57568.3	285.947	23.3225
0.0306	2982	14669	5	57543.4	285.594	23.3329
0.0308	3553	15903	5	57500.2	284.985	23.3509
0.031	4044	17264	5	57432.8	284.034	23.3796
0.0312	4659	18404	4	57365.3	283.084	23.409
0.0314	5469	20023	10	57297.9	282.136	23.439
0.0316	6246	21140	5	57195.5	280.699	23.486
0.0318	7030	22381	2	57087.3	279.185	23.5373
0.032	7917	24102	4	56979.1	277.635	23.6142
0.0322	9251	25960	3	56862.4	275.942	23.719
0.0324	10194	27193	6	56724.6	273.954	23.8463
0.0326	11532	28635	8	56586.9	271.979	23.9775
0.0328	12992	30350	5	56449.1	270.017	24.1126
0.033	14466	32163	3	56302.6	267.943	24.2608
0.0332	15828	33963	2	56152.5	265.834	24.4174
0.0334	17547	35733	6	56002.4	263.739	24.5789
0.0336	19519	37056	7	55854.6	261.691	24.743
0.0338	21460	39266	2	55720.2	259.84	24.8964
0.034	23386	40940	11	55585.8	258.001	25.054
0.0342	25312	42255	6	55451.4	256.174	25.2158
0.0344	27411	43683	10	55339.6	254.663	25.3537
0.0346	29957	45706	8	55244.8	253.44	25.4659
0.0348	31978	46927	6	55149.9	252.25	25.5739
0.035	34113	48530	9	55055	251.065	25.681
0.0352	36148	50071	5	55012.7	250.538	25.7285
0.0354	38307	51283	4	54970.4	250.011	25.7758
0.0356	40814	52676	3	54928.1	249.485	25.8229
0.0358	42573	54260	7	54912.5	249.292	25.8402
0.036	44799	55805	3	54932.6	249.541	25.8179
0.0362	47034	57480	4	54952.6	249.79	25.7956
0.0364	49598	59016	3	54972.7	250.039	25.7732
0.0366	51918	60211	2	55061.8	251.15	25.6733
0.0368	54007	62029	8	55162.5	252.408	25.5596
0.037	57037	62254	2	55263.2	253.671	25.4448
0.0372	59170	64229	2	55392.7	255.38	25.2878
0.0374	62032	65642	1	55594.5	258.12	25.0437
0.0376	64127	66897	1	55796.3	260.886	24.809
0.0378	67188	68437	5	55998	263.678	24.5837
0.038	68908	69221	0	56275.8	267.566	24.2884
0.0382	71290	70680	4	56584.1	271.939	23.9802
0.0384	73340	71873	6	56892.3	276.375	23.6919
0.0386	75327	72927	1	57215.6	280.981	23.4766
0.0388	77410	73892	1	57629.6	286.814	23.2976
0.039	79038	75422	1	58043.6	292.701	23.1437
0.0392	81374	75797	2	58457.7	298.64	23.0145
0.0394	82612	75746	0	58933.5	305.576	22.8498
0.0396	82498	76765	2	59455.7	313.399	22.5822
0.0398	82864	77415	0	59977.9	321.351	22.319
0.04	83493	77518	0	60500.1	329.43	22.0604
0.0402	85884	78672	3	61141.8	339.699	21.8597
0.0404	88819	81142	2	61783.5	349.843	21.6521
0.0406	91219	82213	2	62425.2	359.519	21.4063
0.0408	92477	82673	2	63119.9	369.064	21.0334
0.041	91484	82957	4	63885.4	379.547	20.5851
0.0412	90707	82898	1	64650.9	391.436	20.142
0.0414	89492	83629	5	65416.4	403.832	19.7091
0.0416	90170	83674	1	66283.5	417.437	19.2134
0.0418	91582	83961	2	67167.6	431.002	18.765
0.042	91149	84756	1	68051.8	445.431	18.4821
0.0422	89069	85478	4	68961.2	460.521	18.2607
0.0424	87954	85250	2	69934.1	474.718	17.8822
0.0426	87867	85564	1	70907	488.667	17.4621
0.0428	88642	86759	1	71879.9	506.42	17.2148
0.043	86892	87448	0	72838.9	523.287	16.9356
0.0432	82368	88971	2	73792.4	536.708	16.5285
0.0434	78083	88800	1	74745.8	551.962	16.236
0.0436	76483	90752	0	75670.6	569.824	16.1191
0.0438	73823	92059	2	76423.6	583.058	16.0333
0.044	70269	94928	1	77176.6	593.925	15.8877
0.0442	68169	97733	2	77929.6	604.819	15.699
0.0444	65927	102564	2	78422.3	613.674	15.5385
0.0446	63455	108078	0	78719.7	619.129	15.4317
0.0448	60488	114200	0	79017	624.671	15.3175
0.045	59367	122030	2	79314.4	630.299	15.1961
0.0452	58644	131829	4	78900	622.479	15.3633
0.0454	59297	143512	3	78485.5	614.827	15.5164
0.0456	60925	155713	3	78071.1	607.339	15.6551
0.0458	62912	172190	3	77306.4	595.773	15.8585
0.046	65005	187404	1	76074.5	577.708	16.0834
0.0462	72349	204485	1	74842.6	553.819	16.2214
0.0464	84478	222206	3	73610.7	534.146	16.603
0.0466	93307	239638	7	71803.6	505.018	17.2341
0.0468	99880	254576	3	69900.7	474.244	17.8967
0.047	106343	268793	1	67997.7	444.529	18.4957
0.0472	113768	283720	4	66018.1	413.38	19.3629
0.0474	124617	298192	2	63846.5	379.015	20.6088
0.0476	130476	305785	3	61675	348.138	21.6878
0.0478	136906	310245	1	59503.4	314.121	22.5579
0.048	151826	314591	0	57477.1	284.659	23.3606
0.0482	157676	321689	2	55508.9	256.954	25.146
0.0484	159151	322955	5	53540.7	232.695	27.2519
0.0486	167483	322963	2	51652.6	209.151	28.5125
0.0488	170902	321011	3	50245.2	189.215	29.8977
0.049	175547	319498	3	48837.9	172.984	31.4637
0.0492	181897	316718	2	47430.5	156.197	32.9091
0.0494	188523	314270	1	46412.8	143.396	33.8908
0.0496	194923	312426	1	45687.4	134.492	34.648
0.0498	198430	310523	0	44962	126.236	35.5449
0.05	200853	308586	1	44236.5	119.676	36.8624
0.0502	206613	304685	3	44135.4	118.787	37.0578
0.0504	211827	307431	2	44034.3	117.9	37.2551
0.0506	215183	305866	2	43933.1	117.014	37.4544
0.0508	222703	305902	1	44035.5	117.91	37.2528
0.051	229677	304886	2	44409.1	121.198	36.5335
0.0512	236265	306986	1	44782.7	124.51	35.8399
0.0514	239763	306276	4	45156.4	128.387	35.2903
0.0516	243588	306814	2	45759.8	135.351	34.5662
0.0518	246378	307243	1	46401.6	143.253	33.9015
0.052	248694	308329	2	47043.4	151.365	33.2874
0.0522	249944	308784	6	47707.5	159.644	32.6379
0.0524	251894	308073	3	48427.5	168.455	31.923
0.0526	253613	306641	1	49147.5	176.435	31.1177
0.0528	255271	307084	1	49867.5	184.567	30.3153
0.053	253300	305539	1	50490.6	192.613	29.636
0.0532	251156	302711	1	51074.9	200.839	29.0476
0.0534	247674	301596	3	51659.2	209.247	28.5066
0.0536	241902	299955	0	52201.1	216.454	28.1256
0.0538	236583	297233	4	52488.4	220.041	27.9439
0.054	231010	296024	1	52775.7	223.575	27.7591
0.0542	225697	294062	3	53063.1	227.052	27.5711
0.0544	220892	291851	2	53174.1	228.38	27.4976
0.0546	217007	290938	3	53153	228.128	27.5116
0.0548	213269	288909	2	53131.8	227.876	27.5256
0.055	209543	286342	4	53110.7	227.623	27.5396
0.0552	205351	282783	1	52871.4	224.738	27.6968
0.0554	202673	281550	1	52632	221.814	27.8519
0.0556	201224	280817	0	52392.7	218.851	28.0048
0.0558	197526	280415	4	52087.3	215.02	28.1967
0.056	195432	277946	0	51693.8	209.751	28.4761
0.0562	191631	276315	0	51300.4	204.062	28.8334
0.0564	189061	276846	1	50906.9	198.455	29.2118
0.0566	186425	275003	3	50440.5	191.917	29.6887
0.0568	186144	276700	5	49962	185.645	30.2102
0.057	185692	275597	2	49483.4	180.211	30.7429
0.0572	185782	274352	1	49015.2	174.957	31.2654
0.0574	187008	273993	1	48572.8	170.053	31.7603
0.0576	188723	276702	0	48130.4	164.881	32.2231
0.0578	191704	275458	1	47688	159.402	32.657
0.058	192881	276525	2	47318.3	154.798	33.0189
0.0582	194985	276989	3	46977.6	150.543	33.3516
0.0584	197319	278176	1	46636.9	146.283	33.6836
0.0586	199532	277070	2	46312.5	142.124	33.9875
0.0588	199584	277705	46	46086.2	139.302	34.215
0.059	201715	278094	126	45859.8	136.547	34.4557
0.0592	204438	279982	399	45633.4	133.856	34.7098
0.0594	206626	279648	1244	45451.4	131.737	34.924
0.0596	208308	282008	1790	45302.6	130.035	35.1057
0.0598	211230	284026	2923	45153.8	128.359	35.2935
0.06	214130	286519	4196	45005	126.709	35.4875
0.0602	215576	287063	5562	44876	125.341	35.6706
0.0604	215813	290282	6587	44747	124.192	35.9052
0.0606	216317	292886	8691	44618	123.047	36.1426
0.0608	217737	293111	10023	44480.5	121.829	36.399
0.061	218784	297076	11853	44331.7	120.514	36.6804
0.0612	219455	297775	13754	44182.9	119.204	36.9658
0.0614	219025	299571	16114	44034.1	117.898	37.2555
0.0616	220582	302191	19445	43872.1	116.482	37.5755
0.0618	220912	305880	21660	43708	115.051	37.9052
0.062	221554	308695	24458	43543.8	113.627	38.2401
0.0622	222693	312193	27557	43391.5	112.311	38.5557
0.0624	224006	314855	31524	43268.9	111.256	38.8133
0.0626	225635	319205	33191	43146.2	110.173	39.0651
0.0628	230060	321832	36013	43023.6	108.907	39.2632
0.063	232231	327210	41283	42964.6	108.298	39.3587
0.0632	234111	330582	43576	42931	107.951	39.4131
0.0634	236004	333090	46962	42897.4	107.605	39.4675
0.0636	237652	339746	51181	42881.5	107.44	39.4933
0.0638	239621	342241	56071	42971.2	108.366	39.3479
0.064	240394	344816	58137	43061	109.293	39.2028
0.0642	242451	349587	61821	43150.7	110.22	39.0579
0.0644	246061	355435	66788	43312.1	111.627	38.7222
0.0646	249275	358803	70148	43527.2	113.483	38.2744
0.0648	250508	362172	72813	43742.3	115.35	37.8358
0.065	252599	363948	77407	43957.4	117.227	37.4064
0.0652	253875	371553	82793	44217.7	119.51	36.8987
0.0654	256328	372002	84185	44477.9	121.806	36.4038
0.0656	256688	375641	87100	44738.2	124.114	35.9212
0.0658	255039	379672	91969	44948.1	126.083	35.5635
0.066	252646	380823	95453	45090.7	127.655	35.3752
0.0662	250330	381558	96685	45233.3	129.251	35.1925
0.0664	246236	382657	100792	45375.9	130.87	35.0155
0.0666	243280	388159	106389	45302.3	130.032	35.106
0.0668	239435	388486	106918	45192.8	128.795	35.2438
0.067	236557	388761	110427	45083.2	127.573	35.3848
0.0672	231021	390302	114692	44908.1	125.647	35.6173
0.0674	226832	395241	118628	44569.2	122.614	36.2333
0.0676	222904	395435	120238	44230.2	119.62	36.8746
0.0678	220801	397187	124155	43891.2	116.648	37.5375
0.068	220012	400816	128769	43468.2	112.974	38.3962
0.0682	220335	401368	131570	43011.6	108.783	39.2826
0.0684	222082	405049	134459	42555	104.073	40.0245
0.0686	222443	407584	139200	42087.9	99.2777	40.7901
0.0688	221454	409882	143444	41558.2	93.8868	41.6662
0.069	218937	411195	144893	41028.5	88.7498	42.5936
0.0692	217734	414769	148180	40498.8	83.9432	43.6739
0.0694	217029	418300	151841	39933.5	79.1233	45.0114
0.0696	215930	421889	155325	39341.5	74.7393	46.9284
0.0698	217121	426608	156452	38749.5	70.6212	49.1767
0.07	220754	428354	160806	38157.5	66.4905	51.5333
0.0702	226650	433983	164673	37544	61.8273	53.6917
0.0704	229855	438064	166540	36930.5	56.8427	55.4371
0.0706	230092	442239	170067	36317	51.7863	56.8671
0.0708	230185	449051	173840	35719.8	46.5627	57.2789
0.071	234303	454785	178160	35144.3	41.9365	57.8613
0.0712	237469	459357	181218	34568.9	37.757	58.8011
0.0714	243825	465013	185426	33993.4	34.6582	62.0253
0.0716	249611	472032	190506	33507.4	32.3161	65.4404
0.0718	254081	476382	193358	33036.4	30.189	69.1884
0.072	259506	483381	196367	32565.3	28.0805	72.8173
0.0722	264323	489963	201728	32129.8	26.0257	75.4485
0.0724	268486	495204	206209	31783.1	24.4146	77.4978
0.0726	274357	500839	209284	31436.4	22.8342	79.4998
0.0728	279971	506417	212431	31089.6	21.2918	81.4479
0.073	285947	513099	217457	30788	19.9847	83.1505
0.0732	293235	519293	220714	30504.5	18.7871	84.8417
0.0734	296070	524993	223532	30221	17.623	86.6241
0.0736	301545	534263	227251	29933.7	16.4807	88.5274
0.0738	307151	539815	232153	29624.2	15.2943	90.6938
0.074	314296	545528	233870	29314.6	14.1566	92.9861
0.0742	318056	553416	238480	29005	13.0482	95.8536
0.0744	323932	561220	243786	28648.3	11.8458	99.4064
0.0746	328700	569117	246560	28256.2	10.6186	103.571
0.0748	334231	573084	248792	27864.1	9.48777	108.027
0.075	338980	581767	253543	27471.9	8.46158	112.629
0.0752	343335	591066	260862	26961.5	7.29912	118.217
0.0754	349868	596062	259061	26451.1	6.25098	124.367
0.0756	356314	604692	263603	25940.7	5.31477	131.135
0.0758	364205	612754	268763	25381.1	4.38318	140.439
0.076	370094	618884	272854	24756	3.47573	152.687
0.0762	378116	624986	271272	24130.8	2.71257	166.828
0.0764	383133	633225	274460	23505.7	2.09566	182.31
0.0766	391504	642962	280182	22875.4	1.58092	199.586
0.0768	401603	645224	276006	22244.2	1.16587	218.592
0.077	411592	650701	272973	21613	0.834356	238.972
0.0772	423185	659474	272598	21046.8	0.598466	259.967
0.0774	442004	667667	270603	20643.2	0.463548	276.729
0.0776	458949	673217	261650	20239.6	0.346338	297.149
0.0778	480710	678369	252635	19836	0.255368	319.948
0.078	504297	685887	248955	19743.9	0.237823	325.494
0.0782	531398	691874	234890	19776.3	0.243865	323.529
0.0784	558682	697916	220612	19808.7	0.250043	321.58
0.0786	588139	704666	205466	19903.5	0.268925	315.97
0.0788	620014	713324	192950	20372.9	0.382052	290.121
0.079	652491	717998	173152	20842.3	0.526829	268.26
0.0792	684471	722563	157877	21311.7	0.701803	249.797
0.0794	715339	728498	141229	21927	0.99015	228.461
0.0796	740929	734084	126481	22651.7	1.42276	206.166
0.0798	766790	738130	111330	23376.5	1.98163	185.706
0.08	792832	745002	98551	24101.2	2.6798	167.551
0.0802	814707	754530	86287	24761.4	3.48297	152.573
0.0804	835844	761743	75615	25421.6	4.44711	139.704
0.0806	852762	772737	67907	26081.8	5.56267	129.198
0.0808	871175	775485	60494	26611.2	6.56761	122.374
0.081	887029	783873	53211	26966.2	7.30935	118.163
0.0812	904844	793431	49109	27321.3	8.10644	114.223
0.0814	919907	802193	46295	27676.3	8.97933	110.272
0.0816	935036	816701	42365	27849.8	9.4483	108.196
0.0818	947140	836657	38694	27993	9.84921	106.528
0.082	964418	855520	36159	28136.3	10.2627	104.902
0.0822	996993	866356	34632	28387.1	11.0173	102.15
0.0824	1.03003e+06	874970	31757	28906.7	12.7085	96.8114
0.0826	1.06131e+06	896377	26460	29426.3	14.5615	92.1438
0.0828	1.08404e+06	924744	23197	29946	16.5286	88.4442
0.083	1.11182e+06	951052	20573	31411.9	22.7239	79.6393
0.0832	1.1752e+06	978060	13682	33256.3	31.1649	67.382
0.0834	1.22294e+06	1.01202e+06	8817	35100.7	41.6042	57.92
0.0836	1.27686e+06	1.03591e+06	4122	37247.8	59.4357	54.5719
0.0838	1.36102e+06	1.0696e+06	0	41211.2	90.4762	42.2577
0.084	1.40352e+06	1.11009e+06	1	45174.6	128.592	35.2669
0.0842	1.46029e+06	1.15143e+06	1	49138	176.329	31.1282
0.0844	1.53138e+06	1.18679e+06	1	54210.9	240.695	26.5932
0.0846	1.55302e+06	1.21571e+06	1	60115.7	323.47	22.2503
0.0848	1.64144e+06	1.25173e+06	3	66020.6	413.418	19.3614
0.085	1.73743e+06	1.27066e+06	2	71925.5	507.257	17.2033
0.0852	1.73513e+06	1.26417e+06	1	77497.9	598.488	15.8131
0.0854	1.73351e+06	1.20455e+06	1	83070.4	693.545	13.7381
0.0856	1.56423e+06	1.10931e+06	1	88642.8	793.778	12.7376
0.0858	1.3107e+06	1.00022e+06	3	93135.3	878.141	12.6523
0.086	1.17529e+06	896062	0	96187.9	935.337	12.5659
0.0862	1.02315e+06	781522	2	99240.4	992.533	12.4794
0.0864	884553	662719	0	102293	1049.73	12.393
0.0866	764739	554365	3	103202	1066.77	12.3672
0.0868	641403	450722	2	103755	1077.12	12.3516
0.087	522398	355464	4	104307	1087.47	12.3359
0.0872	418527	275447	2	104383	1088.89	12.3338
0.0874	329757	208712	1	103269	1068.02	12.3653
0.0876	253764	155361	2	102155	1047.14	12.3969
0.0878	189827	113348	6	101041	1026.27	12.4284
0.088	140706	81183	0	99337.4	994.349	12.4767
0.0882	101926	58184	2	97397.9	958.01	12.5316
0.0884	73742	40623	1	95458.5	921.67	12.5865
0.0886	52409	28679	5	93503.3	885.035	12.6419
0.0888	37599	20215	7	91453.5	846.629	12.7
0.089	26358	14059	4	89403.8	807.972	12.7026
0.0892	18721	10066	5	87354	770.425	13.0692
0.0894	13438	7141	7	85471.9	742.175	13.4952
0.0896	9647	5070	3	83715.4	708.032	13.6541
0.0898	7231	3703	5	81958.9	675.282	14.0068
0.09	5200	2690	1	80202.4	646.44	14.7633
0.0902	3917	1922	9	78838.7	621.338	15.3868
0.0904	2782	1497	7	77475	598.165	15.8186
0.0906	2117	1111	1	76111.3	578.43	16.0806
0.0908	1546	853	5	74894.2	554.81	16.2139
0.091	1191	756	4	73872.4	537.837	16.4962
0.0912	937	574	3	72850.6	523.451	16.9303
0.0914	628	469	8	71828.8	505.48	17.2277
0.0916	435	384	4	71029	490.845	17.4294
0.0918	329	344	1	70266.1	479.441	17.7384
0.092	252	368	2	69503.3	468.644	18.0695
0.0922	219	381	5	68793.9	457.759	18.3002
0.0924	129	370	4	68218.1	448.205	18.4404
0.0926	79	371	6	67642.3	438.578	18.587
0.0928	46	374	4	67066.5	429.446	18.8126
0.093	41	417	1	66586.3	422.075	19.0515
0.0932	28	429	1	66144.4	415.311	19.2908
0.0934	18	602	3	65702.6	408.552	19.5491
0.0936	14	571	3	65274.5	401.51	19.7888
0.0938	5	562	6	64929.2	395.905	19.9838
0.094	5	636	7	64583.9	390.368	20.1802
0.0942	4	726	3	64238.7	384.896	20.378
0.0944	3	743	2	63932.9	380.196	20.5561
0.0946	1	830	3	63656.9	376.422	20.723
0.0948	0	889	4	63380.8	372.641	20.885
0.095	0	1039	0	63104.7	368.855	21.042
0.0952	0	1122	4	62876.4	365.72	21.168
0.0954	0	1239	1	62648.1	362.583	21.2903
0.0956	0	1372	4	62419.7	359.444	21.4091
0.0958	0	1457	2	62203.8	356.402	21.5114
0.096	0	1565	4	62004.5	353.3	21.5786
0.0962	0	1751	4	61805.1	350.182	21.645
0.0964	0	1960	7	61605.8	347.048	21.7105
0.0966	0	2146	2	61414.9	344.034	21.7724
0.0968	0	2265	4	61225.5	341.031	21.8331
0.097	0	2462	4	61036.1	338.015	21.8931
0.0972	0	2662	6	60843.7	334.941	21.9532
0.0974	0	2921	4	60643.8	331.734	22.0148
0.0976	0	3244	3	60443.8	328.552	22.088
0.0978	0	3521	4	60243.8	325.449	22.1868
0.098	0	3779	7	60029.5	322.143	22.2933
0.0982	0	4141	1	59809.4	318.771	22.4034
0.0984	0	4557	2	59589.3	315.422	22.5144
0.0986	0	4865	3	59375.3	312.187	22.6231
0.0988	0	5313	3	59197.5	309.515	22.7139
0.099	0	5802	5	59019.7	306.859	22.8053
0.0992	0	6362	3	58841.9	304.217	22.8973
0.0994	0	6644	4	58778.9	303.285	22.93
0.0996	0	6958	5	58802.2	303.629	22.9179
0.0998	0	6362	3	58825.4	303.972	22.9059
