0.0096	0	1	0	54099.7	239.354	26.7075
0.0098	0	1	0	54101.2	239.372	26.706
0.01	0	6	0	54102.7	239.39	26.7044
0.0102	0	2	0	54104.4	239.41	26.7028
0.0104	0	2	0	54106	239.43	26.7011
0.0106	0	0	0	54107.7	239.449	26.6994
0.0108	0	2	0	54109.4	239.47	26.6977
0.011	0	3	0	54111.2	239.492	26.6958
0.0112	0	4	1	54113	239.513	26.694
0.0114	0	2	0	54114.8	239.535	26.6921
0.0116	0	0	0	54116.7	239.558	26.6901
0.0118	0	7	0	54118.7	239.582	26.6881
0.012	0	4	0	54120.6	239.606	26.6861
0.0122	0	4	0	54122.7	239.63	26.684
0.0124	0	10	1	54124.8	239.656	26.6818
0.0126	0	5	2	54127	239.683	26.6796
0.0128	0	6	1	54129.2	239.709	26.6774
0.013	0	6	2	54131.5	239.737	26.675
0.0132	0	7	0	54133.9	239.766	26.6725
0.0134	0	7	0	54136.3	239.795	26.67
0.0136	0	5	0	54138.8	239.825	26.6675
0.0138	0	10	1	54141.5	239.857	26.6647
0.014	0	13	2	54144.2	239.889	26.662
0.0142	0	13	0	54146.8	239.922	26.6592
0.0144	0	5	0	54149.7	239.956	26.6563
0.0146	0	16	0	54152.7	239.992	26.6532
0.0148	0	13	3	54155.6	240.028	26.6502
0.015	0	16	1	54158.6	240.064	26.6471
0.0152	0	15	2	54161.9	240.104	26.6437
0.0154	0	9	2	54165.2	240.143	26.6404
0.0156	0	28	1	54168.5	240.183	26.637
0.0158	0	30	1	54171.9	240.224	26.6334
0.016	0	24	3	54175.5	240.268	26.6297
0.0162	0	28	2	54179.2	240.312	26.6259
0.0164	0	36	3	54182.8	240.356	26.6222
0.0166	0	31	4	54186.9	240.406	26.618
0.0168	0	27	1	54191	240.456	26.6137
0.017	0	46	2	54195.2	240.506	26.6094
0.0172	0	43	0	54199.5	240.558	26.6049
0.0174	0	35	4	54204.3	240.615	26.6
0.0176	0	35	6	54209	240.673	26.5951
0.0178	0	36	6	54213.7	240.73	26.5902
0.018	0	57	1	54218.8	240.791	26.585
0.0182	0	63	4	54224	240.854	26.5796
0.0184	0	77	3	54229.2	240.918	26.5742
0.0186	0	67	6	54234.5	240.981	26.5687
0.0188	0	84	8	54240	241.048	26.563
0.019	0	86	8	54245.5	241.114	26.5573
0.0192	0	98	6	54251	241.181	26.5516
0.0194	0	116	6	54256.5	241.248	26.5458
0.0196	0	126	7	54262.1	241.316	26.54
0.0198	1	119	5	54267.7	241.384	26.5342
0.02	0	152	10	54273.3	241.452	26.5283
0.0202	0	165	3	54279.1	241.521	26.5224
0.0204	0	200	5	54284.8	241.591	26.5164
0.0206	4	195	2	54290.5	241.66	26.5104
0.0208	1	211	8	54296.3	241.731	26.5044
0.021	5	178	4	54302.2	241.802	26.4982
0.0212	5	215	11	54308	241.873	26.4921
0.0214	7	252	4	54313.9	241.944	26.486
0.0216	13	278	7	54319.5	242.012	26.4801
0.0218	15	309	2	54325.1	242.08	26.4743
0.022	18	347	6	54330.7	242.148	26.4684
0.0222	25	314	6	54336	242.213	26.4628
0.0224	33	381	4	54340.7	242.269	26.4579
0.0226	27	436	2	54345.4	242.326	26.453
0.0228	42	450	4	54350	242.383	26.4481
0.023	56	485	5	54353.4	242.424	26.4446
0.0232	47	501	4	54356.2	242.458	26.4416
0.0234	75	544	0	54359.1	242.493	26.4386
0.0236	80	597	0	54361.5	242.522	26.4361
0.0238	77	683	2	54361.4	242.521	26.4362
0.024	83	703	1	54361.2	242.519	26.4363
0.0242	128	768	0	54361.1	242.518	26.4365
0.0244	126	834	1	54358.8	242.489	26.4389
0.0246	164	928	1	54354.7	242.44	26.4432
0.0248	213	981	2	54350.7	242.391	26.4474
0.025	213	1074	1	54346.7	242.343	26.4516
0.0252	251	1114	2	54339.2	242.251	26.4595
0.0254	358	1250	1	54331.6	242.159	26.4674
0.0256	353	1274	1	54324.1	242.067	26.4753
0.0258	402	1325	1	54315.4	241.962	26.4844
0.026	509	1409	3	54305.3	241.84	26.4949
0.0262	554	1517	0	54295.3	241.718	26.5055
0.0264	645	1732	1	54285.2	241.595	26.516
0.0266	711	1723	0	54274.9	241.471	26.5267
0.0268	852	1893	3	54264.6	241.346	26.5374
0.027	965	1942	3	54254.3	241.221	26.5481
0.0272	1082	2034	0	54245.1	241.11	26.5577
0.0274	1195	2049	1	54238.5	241.03	26.5645
0.0276	1310	2141	2	54231.9	240.95	26.5714
0.0278	1414	2265	3	54225.3	240.871	26.5782
0.028	1644	2289	3	54223.4	240.847	26.5803
0.0282	1709	2326	1	54223.2	240.845	26.5804
0.0284	1917	2454	2	54223.1	240.843	26.5806
0.0286	1957	2390	2	54224	240.855	26.5796
0.0288	2059	2453	2	54231.6	240.947	26.5717
0.029	2238	2583	2	54239.2	241.039	26.5638
0.0292	2271	2616	2	54246.8	241.13	26.5559
0.0294	2467	2716	1	54259.8	241.288	26.5424
0.0296	2581	2620	3	54276.8	241.494	26.5247
0.0298	2693	2714	3	54293.9	241.701	26.5069
0.03	2827	2568	5	54310.9	241.908	26.4891
0.0302	2834	2571	7	54337.6	242.232	26.4611
0.0304	3042	2621	5	54364.3	242.557	26.4331
0.0306	2927	2592	5	54391	242.882	26.4049
0.0308	3012	2554	5	54421.3	243.25	26.373
0.031	2975	2596	5	54456.2	243.677	26.3359
0.0312	3048	2456	4	54491.2	244.104	26.2987
0.0314	3068	2327	10	54526.2	244.531	26.2614
0.0316	2915	2220	5	54567.4	245.036	26.2172
0.0318	2962	2226	2	54609.7	245.554	26.1717
0.032	3006	2143	4	54651.9	246.073	26.126
0.0322	2827	2110	3	54696	246.615	26.0782
0.0324	2895	2045	6	54744.5	247.213	26.0253
0.0326	2832	2019	8	54793	247.812	25.9722
0.0328	2706	1968	5	54841.5	248.411	25.9188
0.033	2775	1809	3	54893.5	249.057	25.8613
0.0332	2622	1672	2	54947	249.721	25.8018
0.0334	2576	1585	6	55000.6	250.386	25.7421
0.0336	2331	1585	7	55054.6	251.06	25.6815
0.0338	2235	1557	2	55111.8	251.774	25.617
0.034	2158	1451	11	55169	252.49	25.5522
0.0342	1975	1380	6	55226.2	253.207	25.487
0.0344	2000	1335	10	55285.4	253.951	25.4193
0.0346	1804	1252	8	55346.1	254.749	25.3457
0.0348	1787	1255	6	55406.7	255.568	25.2706
0.035	1604	1263	9	55467.3	256.39	25.1964
0.0352	1469	1050	5	55531.2	257.257	25.1192
0.0354	1349	1109	4	55595	258.127	25.043
0.0356	1188	1098	3	55658.9	259	24.9678
0.0358	1022	964	7	55724.1	259.893	24.8919
0.036	984	1090	3	55791.1	260.815	24.8149
0.0362	835	1166	4	55858.1	261.739	24.739
0.0364	758	1114	3	55925.1	262.667	24.6641
0.0366	601	1139	2	55996.2	263.652	24.5858
0.0368	524	1159	8	56067.9	264.651	24.5079
0.037	484	1217	2	56139.6	265.653	24.4312
0.0372	401	1310	2	56213	266.682	24.3537
0.0374	351	1416	1	56290.9	267.778	24.2729
0.0376	282	1641	1	56368.7	268.878	24.1933
0.0378	263	1714	5	56446.6	269.981	24.1151
0.038	235	1865	0	56529.9	271.166	24.0329
0.0382	157	1958	4	56615.4	272.387	23.95
0.0384	147	2111	6	56700.8	273.612	23.8687
0.0386	124	2268	1	56787.6	274.861	23.7876
0.0388	120	2629	1	56882.4	276.231	23.7009
0.039	142	2839	1	56977.1	277.607	23.616
0.0392	131	3026	2	57071.8	278.969	23.5448
0.0394	161	3299	0	57172.6	280.379	23.4967
0.0396	174	3732	2	57277.9	281.856	23.4481
0.0398	223	3950	0	57383.3	283.336	23.4011
0.04	302	4233	0	57488.6	284.821	23.3558
0.0402	400	4760	3	57607.3	286.498	23.3067
0.0404	476	5039	2	57725.9	288.179	23.2596
0.0406	604	5540	2	57844.6	289.865	23.2146
0.0408	698	6151	2	57969.5	291.643	23.1695
0.041	918	6429	4	58102.6	293.544	23.1238
0.0412	1104	7053	1	58235.8	295.451	23.0807
0.0414	1269	7734	5	58368.9	297.363	23.0402
0.0416	1492	8658	1	58514.2	299.455	22.9987
0.0418	1785	9418	2	58661.5	301.584	22.9598
0.042	2032	9785	1	58808.9	303.728	22.9144
0.0422	2248	10964	4	58960.7	305.981	22.8358
0.0424	2505	11768	2	59123.9	308.413	22.7517
0.0426	2939	12386	1	59287	310.858	22.6681
0.0428	3243	13540	1	59450.2	313.316	22.585
0.043	3636	14660	0	59621.9	315.917	22.4979
0.0432	4051	15525	2	59797.1	318.583	22.4096
0.0434	4304	16321	1	59972.3	321.265	22.3218
0.0436	4756	17818	0	60147	323.952	22.2348
0.0438	4914	18904	2	60318.4	326.604	22.1499
0.044	5160	20206	1	60489.8	329.269	22.0654
0.0442	5376	21308	2	60661.2	332.015	22.0094
0.0444	5693	22699	2	60808.8	334.381	21.964
0.0446	5842	24210	0	60938.4	336.454	21.9237
0.0448	6115	25320	0	61068	338.523	21.883
0.045	6063	27224	2	61197.6	340.587	21.842
0.0452	6082	29146	4	61233	341.15	21.8307
0.0454	6023	30556	3	61268.5	341.713	21.8194
0.0456	5927	32441	3	61303.9	342.275	21.8081
0.0458	5923	34581	3	61271.8	341.765	21.8184
0.046	5834	36617	1	61149.6	339.823	21.8573
0.0462	5625	39051	1	61027.4	337.876	21.8958
0.0464	5583	41554	3	60905.2	335.925	21.934
0.0466	5836	43721	7	60607.8	331.157	22.0257
0.0468	5565	46454	3	60281.2	326.027	22.1683
0.047	5965	49161	1	59954.5	320.992	22.3307
0.0472	6172	51890	4	59571.4	315.151	22.5234
0.0474	6488	55061	2	59047.3	307.27	22.7911
0.0476	7316	57645	3	58523.2	299.585	22.9963
0.0478	8174	60672	1	57999	292.064	23.1591
0.048	9438	63574	0	57373.5	283.198	23.4054
0.0482	11130	66853	2	56707.3	273.705	23.8626
0.0484	13160	69058	5	56041.1	264.278	24.5368
0.0486	15077	71494	2	55367.1	255.033	25.3195
0.0488	16312	73832	3	54646	246.001	26.1324
0.049	17437	76002	3	53924.9	237.254	26.8845
0.0492	19137	77882	2	53203.8	228.733	27.4779
0.0494	21375	79235	1	52493.4	220.102	27.9408
0.0496	23613	81363	1	51791	211.169	28.3909
0.0498	25803	82675	0	51088.7	201.035	29.0343
0.05	27589	83224	1	50386.3	191.165	29.7461
0.0502	29896	84257	3	49765.6	183.408	30.4286
0.0504	31942	86506	2	49144.9	176.406	31.1206
0.0506	34267	87134	2	48524.1	169.517	31.8148
0.0508	36030	88086	1	47956.6	162.734	32.3936
0.051	38185	88635	2	47460.1	156.566	32.8801
0.0512	41395	89964	1	46963.6	150.368	33.3653
0.0514	43705	90493	4	46467.1	144.089	33.8396
0.0516	46554	91158	2	46080.7	139.235	34.2207
0.0518	49793	92751	1	45712.7	134.791	34.6192
0.052	52811	94347	2	45344.7	130.514	35.0536
0.0522	55681	94258	6	45001.3	126.667	35.4926
0.0524	58170	94709	3	44719.1	123.944	35.9563
0.0526	59568	95412	1	44436.9	121.443	36.481
0.0528	61194	95802	1	44154.7	118.956	37.0204
0.053	62750	96318	1	43882.1	116.569	37.5556
0.0532	64696	97203	1	43613.5	114.231	38.0973
0.0534	64958	98131	3	43344.8	111.909	38.6534
0.0536	66505	97993	0	43075.9	109.447	39.1786
0.0538	68990	98641	4	42805.4	106.654	39.6169
0.054	70881	100986	1	42534.8	103.866	40.0574
0.0542	73637	101455	3	42264.3	101.085	40.5002
0.0544	76599	102109	2	42005.5	98.4353	40.9258
0.0546	79889	104021	3	41755.5	95.8876	41.3388
0.0548	83115	104556	2	41505.5	93.3545	41.7537
0.055	85947	106390	4	41255.5	90.9008	42.179
0.0552	88181	106179	1	41027.9	88.7446	42.5946
0.0554	91021	107901	1	40800.3	86.6438	43.0391
0.0556	94209	110181	0	40572.7	84.5968	43.5133
0.0558	96974	111007	4	40346.6	82.6151	44.0146
0.056	99893	112576	0	40122.5	80.7004	44.5421
0.0562	104170	112961	0	39898.3	78.8338	45.1011
0.0564	106993	115941	1	39674.2	77.0366	45.7104
0.0566	109630	116846	3	39438.1	75.4078	46.5715
0.0568	113193	119578	5	39199.9	73.7574	47.4565
0.057	115739	120761	2	38961.8	72.1011	48.3583
0.0572	120833	122411	1	38724.4	70.4464	49.2743
0.0574	124176	124119	1	38489	68.8033	50.2001
0.0576	127908	127841	0	38253.5	67.1603	51.1433
0.0578	132291	129377	1	38018.1	65.5193	52.1044
0.058	136961	131887	2	37840.5	64.1813	52.7444
0.0582	143098	134466	3	37686.1	62.9612	53.2457
0.0584	147748	137843	1	37531.7	61.7288	53.7296
0.0586	154472	140769	2	37409.8	60.7483	54.0988
0.0588	160602	143036	0	37483.2	61.339	53.878
0.059	167276	146509	2	37556.5	61.9274	53.6531
0.0592	174364	150692	1	37629.8	62.5132	53.4242
0.0594	182198	154202	2	37937.4	64.9397	52.4212
0.0596	192974	157746	0	38420.7	68.3271	50.4716
0.0598	202899	162102	3	38904.1	71.699	48.5794
0.06	212344	166036	4	39387.4	75.0572	46.7584
0.0602	220317	169741	1	40405.4	83.1257	43.8812
0.0604	225792	173372	2	41423.4	92.5277	41.8904
0.0606	233517	176562	2	42441.5	102.905	40.2099
0.0608	254315	178753	2	43654	114.583	38.0147
0.061	263543	182095	0	45125.8	128.046	35.3297
0.0612	257577	181786	2	46597.5	145.773	33.7194
0.0614	259465	181683	1	48069.3	164.127	32.2831
0.0616	264613	182515	1	49645.3	182.043	30.5625
0.0618	263463	179714	0	51238.8	203.179	28.8912
0.062	263317	176725	2	52832.2	224.262	27.7224
0.0622	265571	173353	1	54326.2	242.094	26.4731
0.0624	254696	168138	0	55572	257.812	25.0705
0.0626	236215	162322	0	56817.7	275.295	23.7599
0.0628	222303	154731	0	58063.4	292.983	23.137
0.063	211355	149460	0	58885	304.855	22.875
0.0632	198512	142077	0	59536.9	314.627	22.541
0.0634	188603	134334	0	60188.8	324.597	22.2141
0.0636	179269	128709	2	60766.1	333.697	21.9772
0.0638	167405	121894	1	60895.8	335.773	21.937
0.064	155554	114294	2	61025.5	337.845	21.8964
0.0642	145161	108766	1	61155.2	339.912	21.8555
0.0644	135654	103571	1	61100.3	339.038	21.8729
0.0646	126269	98902	1	60906.9	335.952	21.9335
0.0648	119337	94282	0	60713.6	332.856	21.9933
0.065	113997	89685	0	60520.3	329.749	22.0524
0.0652	109454	86606	1	60234.6	325.305	22.1913
0.0654	105224	83882	0	59948.8	320.905	22.3336
0.0656	102154	80711	1	59663.1	316.543	22.4771
0.0658	98245	77787	1	59402.1	312.59	22.6094
0.066	94390	73983	0	59173.9	309.162	22.726
0.0662	91862	71418	1	58945.7	305.757	22.8435
0.0664	88934	68156	2	58717.5	302.394	22.9458
0.0666	86409	66195	2	58576.2	300.35	22.982
0.0668	83554	63607	0	58449.3	298.52	23.0169
0.067	81719	61483	2	58322.4	296.694	23.054
0.0672	79504	59342	2	58216	295.167	23.087
0.0674	76921	57447	1	58160.6	294.373	23.1048
0.0676	74289	55128	0	58105.2	293.581	23.123
0.0678	71622	52835	0	58049.9	292.79	23.1416
0.068	69493	50749	1	58010	292.22	23.1553
0.0682	66373	48700	0	57976.2	291.739	23.1671
0.0684	64380	46597	1	57942.5	291.258	23.1791
0.0686	61277	45086	0	57905.3	290.728	23.1924
0.0688	58384	42389	1	57847.4	289.903	23.2136
0.069	55908	40999	0	57789.4	289.08	23.2353
0.0692	52831	39170	0	57731.5	288.257	23.2575
0.0694	50965	37914	2	57649.5	287.095	23.2897
0.0696	48580	36068	1	57549.5	285.68	23.3303
0.0698	46283	34877	0	57449.4	284.269	23.3724
0.07	44147	33406	2	57349.4	282.86	23.416
0.0702	41952	32167	0	57219.4	281.034	23.4749
0.0704	40682	31150	0	57089.4	279.214	23.5363
0.0706	38822	30158	0	56959.4	277.349	23.6317
0.0708	37529	28801	1	56829.1	275.461	23.7494
0.071	36359	27878	0	56698.4	273.577	23.871
0.0712	35420	26865	0	56567.7	271.705	23.996
0.0714	34186	26356	2	56437	269.845	24.1247
0.0716	33224	25200	1	56331	268.345	24.2317
0.0718	32656	24528	0	56229.2	266.91	24.3368
0.072	31704	23527	0	56127.4	265.482	24.4441
0.0722	30631	22609	2	56039.4	264.254	24.5387
0.0724	29875	21921	0	55985.9	263.509	24.5971
0.0726	29844	21192	1	55932.4	262.767	24.656
0.0728	29225	20765	2	55878.9	262.026	24.7157
0.073	28753	19736	0	55865.9	261.847	24.7302
0.0732	28206	18692	1	55869.1	261.892	24.7266
0.0734	27161	18075	3	55872.4	261.936	24.723
0.0736	26633	16853	0	55881.6	262.063	24.7127
0.0738	26191	16103	1	55926.6	262.687	24.6624
0.074	25352	15021	1	55971.7	263.313	24.6126
0.0742	24203	14258	0	56016.8	263.939	24.5633
0.0744	22854	13182	1	56070.1	264.682	24.5055
0.0746	21842	12242	0	56129.5	265.512	24.4419
0.0748	20826	11142	0	56188.9	266.344	24.379
0.075	19510	10311	0	56248.3	267.179	24.3169
0.0752	18272	9503	0	56295.8	267.848	24.2678
0.0754	17010	8700	0	56343.3	268.518	24.2192
0.0756	15935	7877	0	56390.8	269.19	24.1711
0.0758	14831	7167	3	56425.5	269.682	24.1362
0.076	13713	6364	0	56443.2	269.933	24.1185
0.0762	12236	5546	0	56460.9	270.184	24.1009
0.0764	10825	4789	0	56478.6	270.436	24.0834
0.0766	9727	4260	0	56467	270.271	24.0948
0.0768	8866	3754	1	56450.6	270.038	24.1111
0.077	7860	3351	0	56434.2	269.805	24.1275
0.0772	6872	2755	1	56409.4	269.453	24.1524
0.0774	6082	2314	1	56363.4	268.802	24.1988
0.0776	5154	1948	0	56317.5	268.153	24.2456
0.0778	4429	1563	0	56271.5	267.505	24.2928
0.078	3826	1382	0	56211.8	266.666	24.355
0.0782	3216	1168	0	56146.6	265.751	24.4237
0.0784	2608	991	0	56081.4	264.84	24.4933
0.0786	2247	788	0	56015.2	263.917	24.565
0.0788	1868	658	1	55943	262.914	24.6443
0.079	1610	581	0	55870.8	261.914	24.7248
0.0792	1327	441	0	55798.6	260.918	24.8064
0.0794	1106	378	3	55728.3	259.952	24.887
0.0796	874	313	2	55659.6	259.009	24.967
0.0798	775	268	0	55590.8	258.069	25.0481
0.08	578	181	0	55522	257.132	25.1302
0.0802	520	177	0	55461.9	256.316	25.203
0.0804	406	130	1	55401.8	255.503	25.2766
0.0806	355	90	0	55341.8	254.691	25.351
0.0808	270	93	1	55285.9	253.957	25.4188
0.081	224	64	4	55235.6	253.325	25.4763
0.0812	179	49	3	55185.4	252.695	25.5336
0.0814	131	38	0	55135.1	252.066	25.5906
0.0816	112	33	1	55092.7	251.536	25.6385
0.0818	69	16	0	55051.6	251.023	25.6848
0.082	49	14	0	55010.5	250.51	25.7309
0.0822	48	17	0	54971.7	250.027	25.7744
0.0824	35	13	3	54938.4	249.613	25.8114
0.0826	32	15	1	54905.1	249.201	25.8484
0.0828	13	5	2	54871.9	248.788	25.8852
0.083	13	8	0	54843.3	248.434	25.9168
0.0832	6	8	1	54816.5	248.102	25.9463
0.0834	2	8	0	54789.7	247.772	25.9758
0.0836	3	8	1	54763.7	247.45	26.0043
0.0838	3	9	0	54742.2	247.185	26.0278
0.084	4	4	0	54720.6	246.919	26.0513
0.0842	1	8	1	54699.1	246.654	26.0748
0.0844	5	7	1	54680	246.419	26.0956
0.0846	0	11	0	54662.6	246.205	26.1144
0.0848	2	13	3	54645.3	245.992	26.1332
0.085	0	10	0	54627.9	245.778	26.152
0.0852	0	17	1	54613.9	245.606	26.1672
0.0854	0	12	1	54599.8	245.433	26.1823
0.0856	0	15	1	54585.7	245.261	26.1975
0.0858	0	14	3	54572.9	245.103	26.2113
0.086	0	18	0	54561.5	244.964	26.2235
0.0862	0	26	2	54550.2	244.825	26.2357
0.0864	0	21	0	54538.8	244.686	26.2478
0.0866	0	25	2	54529.5	244.572	26.2578
0.0868	0	25	2	54520.5	244.461	26.2675
0.087	0	29	4	54511.4	244.351	26.2771
0.0872	0	28	1	54503	244.248	26.2861
0.0874	0	33	1	54496	244.162	26.2936
0.0876	0	35	1	54489	244.077	26.3011
0.0878	0	37	5	54482	243.991	26.3085
0.088	0	54	0	54476.3	243.922	26.3146
0.0882	0	41	2	54471.1	243.858	26.3201
0.0884	0	44	1	54465.9	243.795	26.3256
0.0886	0	60	5	54460.9	243.734	26.3309
0.0888	0	67	7	54457.3	243.69	26.3348
0.089	0	85	4	54453.7	243.646	26.3386
0.0892	0	76	5	54450.1	243.601	26.3425
0.0894	0	84	7	54447.3	243.567	26.3454
0.0896	0	120	3	54445.1	243.541	26.3477
0.0898	0	98	5	54443	243.515	26.35
0.09	0	112	1	54440.8	243.488	26.3523
0.0902	0	123	9	54440	243.479	26.3531
0.0904	0	136	7	54439.2	243.469	26.354
0.0906	0	161	1	54438.4	243.459	26.3548
0.0908	0	159	4	54438.3	243.457	26.355
0.091	0	205	4	54438.9	243.465	26.3543
0.0912	0	204	3	54439.5	243.473	26.3537
0.0914	0	208	8	54440.1	243.48	26.353
0.0916	0	220	1	54441.9	243.502	26.3511
0.0918	0	222	1	54443.9	243.526	26.349
0.092	0	266	2	54445.8	243.55	26.347
0.0922	0	315	4	54448.1	243.577	26.3446
0.0924	0	322	4	54450.9	243.612	26.3415
0.0926	0	351	6	54453.8	243.647	26.3385
0.0928	0	357	4	54456.7	243.683	26.3354
0.093	0	399	1	54459.6	243.718	26.3323
0.0932	0	422	1	54462.5	243.753	26.3292
0.0934	0	597	3	54465.4	243.789	26.3262
0.0936	0	566	3	54468.1	243.822	26.3233
0.0938	0	561	6	54469.8	243.842	26.3215
0.094	0	635	6	54471.4	243.862	26.3198
0.0942	0	725	3	54473.1	243.882	26.318
0.0944	0	743	2	54472.4	243.874	26.3188
0.0946	0	830	3	54469.9	243.844	26.3214
0.0948	0	889	4	54467.5	243.814	26.324
0.095	0	1039	0	54465	243.784	26.3266
0.0952	0	1122	4	54453.5	243.643	26.3388
0.0954	0	1239	1	54442	243.503	26.351
0.0956	0	1372	4	54430.5	243.363	26.3632
0.0958	0	1457	2	54411.8	243.135	26.383
0.096	0	1565	4	54383.5	242.79	26.4129
0.0962	0	1751	4	54355.1	242.445	26.4427
0.0964	1	1960	7	54326.8	242.101	26.4725
0.0966	0	2146	2	54273.7	241.457	26.5279
0.0968	1	2265	4	54216.5	240.764	26.5873
0.097	5	2462	4	54159.3	240.072	26.6464
0.0972	2	2662	6	54089.2	239.226	26.7183
0.0974	3	2920	3	53986.6	237.994	26.8224
0.0976	10	3242	2	53884.1	236.767	26.9252
0.0978	12	3516	4	53781.6	235.544	27.0268
0.098	19	3774	6	53641.7	233.883	27.1634
0.0982	27	4133	1	53487	232.07	27.2882
0.0984	34	4547	2	53332.3	230.255	27.3922
0.0986	42	4853	1	53179.9	228.448	27.4938
0.0988	56	5291	3	53041.3	226.791	27.5854
0.099	97	5767	1	52902.7	225.119	27.6764
0.0992	121	6324	2	52764.1	223.433	27.7666
0.0994	124	6588	3	52733.7	223.061	27.7863
0.0996	147	6887	5	52784.3	223.679	27.7535
0.0998	0	6305	2	52834.9	224.295	27.7206
