0.0192	42	62	3	54008.9	238.262	26.7999
0.0194	39	59	3	54009	238.263	26.7998
0.0196	44	65	4	54009.2	238.266	26.7995
0.0198	54	50	1	54009.5	238.268	26.7993
0.02	53	51	5	54009.7	238.271	26.7991
0.0202	51	55	1	54010.4	238.279	26.7984
0.0204	61	65	4	54011	238.287	26.7977
0.0206	62	56	0	54011.7	238.295	26.7971
0.0208	59	60	2	54012.5	238.304	26.7963
0.021	68	35	3	54013.4	238.316	26.7953
0.0212	54	48	5	54014.4	238.328	26.7943
0.0214	60	58	3	54015.4	238.34	26.7933
0.0216	58	44	0	54016.6	238.354	26.7921
0.0218	51	39	0	54017.8	238.369	26.7908
0.022	57	40	3	54019.1	238.384	26.7896
0.0222	57	41	0	54020.4	238.399	26.7883
0.0224	68	49	1	54021.9	238.418	26.7867
0.0226	62	40	1	54023.4	238.436	26.7852
0.0228	51	36	4	54025	238.454	26.7836
0.023	77	45	1	54026.6	238.475	26.7819
0.0232	56	30	1	54028.4	238.496	26.7801
0.0234	69	37	0	54030.1	238.517	26.7784
0.0236	48	39	0	54031.9	238.538	26.7766
0.0238	50	29	2	54033.8	238.56	26.7747
0.024	41	14	1	54035.6	238.582	26.7728
0.0242	53	37	0	54037.5	238.605	26.7709
0.0244	53	15	0	54039.3	238.627	26.7691
0.0246	49	16	1	54041.1	238.649	26.7672
0.0248	45	51	1	54042.9	238.67	26.7654
0.025	23	18	1	54044.7	238.692	26.7635
0.0252	22	14	2	54046.5	238.713	26.7618
0.0254	25	17	0	54048.3	238.735	26.76
0.0256	19	11	0	54050	238.756	26.7582
0.0258	22	8	1	54051.8	238.777	26.7563
0.026	14	13	1	54053.7	238.8	26.7545
0.0262	12	10	0	54055.5	238.822	26.7526
0.0264	12	20	1	54057.4	238.844	26.7507
0.0266	8	10	0	54059.4	238.868	26.7486
0.0268	6	16	0	54061.5	238.893	26.7466
0.027	8	13	2	54063.5	238.918	26.7445
0.0272	6	14	0	54065.7	238.944	26.7423
0.0274	2	13	0	54068.1	238.972	26.7398
0.0276	3	17	1	54070.4	239.001	26.7374
0.0278	1	11	3	54072.8	239.03	26.735
0.028	2	19	3	54075.5	239.062	26.7323
0.0282	0	21	0	54078.2	239.095	26.7295
0.0284	0	28	2	54081	239.128	26.7267
0.0286	1	27	2	54083.8	239.162	26.7238
0.0288	0	34	1	54086.9	239.2	26.7206
0.029	0	31	2	54090.1	239.238	26.7173
0.0292	0	40	1	54093.3	239.276	26.7141
0.0294	0	35	0	54096.8	239.319	26.7105
0.0296	0	41	3	54100.6	239.365	26.7066
0.0298	0	48	3	54104.4	239.411	26.7027
0.03	0	45	5	54108.3	239.457	26.6988
0.0302	0	50	5	54112.8	239.512	26.6941
0.0304	0	54	1	54117.4	239.567	26.6894
0.0306	0	67	4	54122	239.623	26.6847
0.0308	0	70	5	54127	239.683	26.6796
0.031	0	78	2	54132.6	239.75	26.6739
0.0312	1	71	4	54138.1	239.817	26.6682
0.0314	3	67	9	54143.7	239.883	26.6625
0.0316	1	82	5	54150	239.96	26.6559
0.0318	7	105	2	54156.5	240.039	26.6493
0.032	9	104	3	54163.1	240.117	26.6426
0.0322	7	130	1	54169.9	240.2	26.6355
0.0324	10	117	5	54177.5	240.292	26.6277
0.0326	13	149	7	54185.1	240.384	26.6199
0.0328	19	179	4	54192.7	240.475	26.612
0.033	22	181	0	54201.6	240.583	26.6028
0.0332	31	178	2	54211	240.698	26.593
0.0334	45	214	6	54220.5	240.812	26.5832
0.0336	43	235	5	54230.3	240.931	26.573
0.0338	51	227	1	54242.5	241.078	26.5604
0.034	49	228	6	54254.6	241.225	26.5478
0.0342	41	246	5	54266.8	241.373	26.5351
0.0344	70	293	6	54280.6	241.539	26.5208
0.0346	76	296	8	54295.5	241.721	26.5052
0.0348	77	317	4	54310.5	241.902	26.4896
0.035	65	350	8	54325.4	242.084	26.4739
0.0352	82	348	3	54342.6	242.292	26.4559
0.0354	82	425	4	54359.7	242.501	26.4379
0.0356	81	439	1	54376.9	242.709	26.4199
0.0358	76	423	5	54394.5	242.924	26.4013
0.036	62	512	2	54412.9	243.148	26.3819
0.0362	59	551	3	54431.2	243.371	26.3625
0.0364	55	574	3	54449.5	243.595	26.343
0.0366	44	637	2	54467.6	243.815	26.3238
0.0368	42	628	6	54485.6	244.036	26.3046
0.037	39	742	1	54503.7	244.256	26.2854
0.0372	30	739	2	54520.8	244.465	26.2671
0.0374	30	896	0	54535.6	244.647	26.2513
0.0376	19	1003	1	54550.5	244.829	26.2354
0.0378	14	1094	3	54565.3	245.01	26.2194
0.038	15	1155	0	54575.1	245.13	26.209
0.0382	7	1237	2	54582.8	245.225	26.2006
0.0384	14	1375	4	54590.5	245.32	26.1923
0.0386	8	1471	1	54596.6	245.394	26.1857
0.0388	19	1664	0	54592.8	245.347	26.1899
0.039	19	1837	1	54589	245.301	26.194
0.0392	30	1948	1	54585.1	245.254	26.1981
0.0394	46	2120	0	54571.1	245.082	26.2132
0.0396	79	2343	1	54549.4	244.816	26.2364
0.0398	80	2513	0	54527.8	244.551	26.2597
0.04	101	2693	0	54506.1	244.286	26.2828
0.0402	150	2940	1	54460.5	243.729	26.3313
0.0404	201	3145	2	54415	243.173	26.3796
0.0406	245	3382	2	54369.4	242.619	26.4277
0.0408	297	3752	0	54311	241.908	26.489
0.041	397	3881	3	54235.4	240.992	26.5678
0.0412	553	4262	1	54159.7	240.078	26.646
0.0414	621	4607	5	54084.1	239.166	26.7234
0.0416	844	5142	1	53981.2	237.929	26.8278
0.0418	976	5502	1	53873.8	236.643	26.9355
0.042	1282	5695	1	53766.3	235.362	27.0418
0.0422	1538	6273	4	53652	234.005	27.1534
0.0424	1790	6587	2	53520.8	232.463	27.2654
0.0426	2110	6780	1	53389.5	230.928	27.3539
0.0428	2521	7378	1	53258.2	229.379	27.4417
0.043	2977	7830	0	53120.5	227.74	27.5331
0.0432	3399	8118	2	52980.3	226.056	27.6256
0.0434	3813	8374	1	52840	224.358	27.7173
0.0436	4476	8988	0	52701.9	222.672	27.8069
0.0438	4860	9286	2	52576.5	221.129	27.8876
0.044	5591	9630	1	52451	219.576	27.9678
0.0442	6055	10053	2	52325.5	218.014	28.0473
0.0444	6893	10169	2	52223.9	216.74	28.1114
0.0446	7667	10421	0	52140	215.685	28.1638
0.0448	8193	10277	0	52056.2	214.626	28.2161
0.045	8941	10635	2	51972.3	213.563	28.268
0.0452	9419	11000	4	51947.8	213.252	28.2831
0.0454	10272	11070	3	51923.3	212.94	28.2982
0.0456	10790	11336	3	51898.8	212.629	28.3133
0.0458	11665	11070	3	51903.2	212.685	28.3106
0.046	11964	10918	1	51946.2	213.232	28.2841
0.0462	12447	11119	1	51989.2	213.778	28.2576
0.0464	13138	11060	3	52032.2	214.322	28.2309
0.0466	13379	10682	7	52129.1	215.547	28.1707
0.0468	13891	10666	3	52235	216.879	28.1044
0.047	14106	10244	1	52340.9	218.205	28.0377
0.0472	14098	9808	4	52458.4	219.668	27.9631
0.0474	14106	9454	2	52604.9	221.48	27.8694
0.0476	14147	9263	3	52751.4	223.278	27.7748
0.0478	14110	8984	1	52897.9	225.061	27.6795
0.048	13666	8317	0	53053.8	226.941	27.5772
0.0482	13259	8226	2	53213.3	228.846	27.4716
0.0484	12986	7578	5	53372.9	230.733	27.365
0.0486	12448	7210	2	53531.1	232.583	27.2584
0.0488	12070	6552	3	53681.5	234.355	27.1247
0.049	11755	6330	3	53832	236.144	26.977
0.0492	11174	5869	2	53982.4	237.944	26.8266
0.0494	10616	5189	1	54116.6	239.557	26.6902
0.0496	10066	4886	1	54238.6	241.031	26.5644
0.0498	9264	4474	0	54360.6	242.512	26.4369
0.05	8412	3966	1	54482.7	243.999	26.3078
0.0502	7863	3680	3	54559.6	244.94	26.2256
0.0504	7073	3276	2	54636.5	245.884	26.1427
0.0506	6331	2893	2	54713.4	246.83	26.0592
0.0508	5682	2578	1	54769.6	247.523	25.9978
0.051	5128	2341	2	54798.1	247.875	25.9665
0.0512	4524	2016	1	54826.6	248.228	25.9352
0.0514	3966	1887	4	54855.1	248.581	25.9037
0.0516	3622	1742	2	54850.8	248.527	25.9086
0.0518	2991	1599	1	54840.9	248.405	25.9194
0.052	2555	1373	2	54831.1	248.283	25.9303
0.0522	2332	1334	6	54814.1	248.074	25.9489
0.0524	2120	1236	3	54779.6	247.647	25.9868
0.0526	1741	1186	1	54745.1	247.221	26.0246
0.0528	1482	965	1	54710.6	246.795	26.0623
0.053	1288	1065	1	54667.9	246.27	26.1086
0.0532	1232	1015	1	54622.1	245.707	26.1583
0.0534	1035	1039	3	54576.2	245.144	26.2077
0.0536	996	1047	0	54530.3	244.581	26.257
0.0538	930	1052	4	54484.1	244.017	26.3063
0.054	888	974	1	54437.9	243.453	26.3554
0.0542	893	1029	3	54391.7	242.89	26.4042
0.0544	852	1136	2	54350.3	242.386	26.4479
0.0546	1004	1086	3	54312.3	241.924	26.4877
0.0548	958	1126	2	54274.3	241.464	26.5273
0.055	1026	1110	4	54236.4	241.004	26.5668
0.0552	975	1097	1	54210.9	240.696	26.5931
0.0554	1151	1102	1	54185.5	240.388	26.6194
0.0556	1179	1136	0	54160	240.081	26.6456
0.0558	1193	1069	4	54140.2	239.842	26.6661
0.056	1215	1158	0	54127.8	239.692	26.6788
0.0562	1245	1132	0	54115.4	239.543	26.6915
0.0564	1279	1024	1	54103	239.393	26.7042
0.0566	1357	1033	3	54099.5	239.351	26.7078
0.0568	1388	965	5	54097.4	239.326	26.7099
0.057	1288	988	2	54095.3	239.301	26.712
0.0572	1361	964	1	54094.8	239.295	26.7125
0.0574	1298	859	1	54098.2	239.336	26.7091
0.0576	1264	833	0	54101.6	239.377	26.7056
0.0578	1227	816	1	54105	239.418	26.7021
0.058	1126	748	2	54108.8	239.463	26.6982
0.0582	1104	724	3	54112.7	239.51	26.6942
0.0584	1053	650	1	54116.6	239.558	26.6902
0.0586	1037	680	2	54120.2	239.6	26.6866
0.0588	919	630	0	54121.4	239.615	26.6853
0.059	910	618	2	54122.6	239.629	26.6841
0.0592	857	564	1	54123.8	239.644	26.6829
0.0594	807	558	2	54122.6	239.629	26.6841
0.0596	802	548	0	54119.6	239.593	26.6872
0.0598	721	559	3	54116.5	239.556	26.6903
0.06	644	536	4	54113.5	239.52	26.6934
0.0602	609	547	1	54106.7	239.438	26.7003
0.0604	617	494	2	54100	239.357	26.7072
0.0606	549	488	2	54093.3	239.276	26.7141
0.0608	541	501	2	54086	239.189	26.7215
0.061	485	505	0	54078.2	239.095	26.7295
0.0612	510	470	2	54070.4	239.001	26.7374
0.0614	518	485	1	54062.6	238.907	26.7454
0.0616	513	422	1	54056.3	238.831	26.7518
0.0618	497	465	0	54050.2	238.758	26.758
0.062	487	437	2	54044.2	238.686	26.7641
0.0622	524	443	1	54039.2	238.625	26.7692
0.0624	541	415	0	54036.8	238.596	26.7717
0.0626	539	422	0	54034.3	238.567	26.7741
0.0628	516	432	0	54031.9	238.538	26.7766
0.063	604	335	0	54032.1	238.541	26.7764
0.0632	548	372	0	54033.4	238.556	26.775
0.0634	596	345	0	54034.7	238.572	26.7737
0.0636	602	327	2	54036.3	238.591	26.7721
0.0638	513	354	1	54039.7	238.632	26.7686
0.064	532	275	2	54043.1	238.673	26.7652
0.0642	488	266	1	54046.5	238.714	26.7617
0.0644	491	250	1	54050.1	238.757	26.7581
0.0646	516	254	1	54053.8	238.801	26.7544
0.0648	449	238	0	54057.4	238.845	26.7506
0.065	415	190	0	54061.1	238.889	26.7469
0.0652	362	176	1	54063.8	238.921	26.7442
0.0654	362	144	0	54066.5	238.954	26.7414
0.0656	320	120	1	54069.2	238.986	26.7387
0.0658	298	139	1	54071.2	239.01	26.7366
0.066	261	95	0	54072.3	239.024	26.7355
0.0662	228	79	1	54073.5	239.037	26.7343
0.0664	198	70	2	54074.6	239.051	26.7332
0.0666	170	56	2	54074.3	239.048	26.7335
0.0668	156	34	0	54073.8	239.042	26.734
0.067	120	42	2	54073.3	239.036	26.7345
0.0672	107	31	2	54072.5	239.026	26.7353
0.0674	99	30	1	54070.8	239.006	26.737
0.0676	69	23	0	54069.2	238.986	26.7387
0.0678	66	21	0	54067.5	238.966	26.7404
0.068	59	24	1	54065.5	238.941	26.7425
0.0682	51	14	0	54063.3	238.915	26.7447
0.0684	43	10	1	54061.1	238.889	26.7469
0.0686	28	11	0	54058.9	238.862	26.7492
0.0688	31	4	0	54056.6	238.834	26.7515
0.069	13	6	0	54054.3	238.807	26.7538
0.0692	11	1	0	54052	238.779	26.7562
0.0694	12	1	1	54049.8	238.753	26.7584
0.0696	8	4	0	54047.7	238.728	26.7605
0.0698	4	2	0	54045.6	238.703	26.7627
0.07	3	0	0	54043.5	238.677	26.7648
0.0702	2	3	0	54041.8	238.656	26.7666
0.0704	4	0	0	54040	238.635	26.7683
0.0706	3	2	0	54038.3	238.614	26.7701
0.0708	1	0	1	54036.7	238.595	26.7717
0.071	4	0	0	54035.3	238.579	26.7731
0.0712	2	1	0	54033.9	238.562	26.7745
0.0714	0	0	0	54032.6	238.546	26.7759
0.0716	0	0	0	54031.5	238.532	26.777
0.0718	0	0	0	54030.4	238.519	26.7781
0.072	0	0	0	54029.3	238.506	26.7792
0.0722	0	0	0	54028.3	238.494	26.7802
0.0724	0	0	0	54027.4	238.484	26.7811
0.0726	0	0	0	54026.6	238.474	26.782
0.0728	0	0	0	54025.8	238.464	26.7828
0.073	0	0	0	54025	238.455	26.7835
0.0732	1	0	0	54024.4	238.447	26.7842
0.0734	0	0	0	54023.7	238.44	26.7849
0.0736	0	0	0	54023.1	238.432	26.7855
0.0738	0	0	0	54022.6	238.426	26.786
0.074	0	0	0	54022.1	238.419	26.7866
0.0742	0	0	0	54021.5	238.413	26.7871
0.0744	0	0	0	54021.1	238.408	26.7876
0.0746	0	0	0	54020.7	238.403	26.788
0.0748	0	0	0	54020.3	238.398	26.7884
0.075	0	0	0	54019.9	238.393	26.7888
0.0752	0	0	0	54019.5	238.389	26.7891
0.0754	0	0	0	54019.2	238.386	26.7894
0.0756	0	0	0	54018.9	238.382	26.7897
0.0758	0	0	0	54018.6	238.379	26.79
0.076	0	0	0	54018.4	238.376	26.7903
0.0762	0	0	0	54018.2	238.373	26.7905
0.0764	0	0	0	54018	238.37	26.7907
0.0766	0	0	0	54017.8	238.368	26.7909
0.0768	0	0	0	54017.6	238.366	26.7911
0.077	0	0	0	54017.5	238.364	26.7912
0.0772	0	0	0	54017.3	238.363	26.7914
0.0774	0	0	0	54017.2	238.361	26.7915
0.0776	0	1	0	54017.1	238.36	26.7916
0.0778	0	0	0	54017	238.359	26.7916
0.078	0	0	0	54017	238.359	26.7917
0.0782	0	0	0	54016.9	238.358	26.7917
0.0784	0	1	0	54016.9	238.358	26.7918
0.0786	0	0	0	54016.9	238.357	26.7918
0.0788	0	0	0	54016.9	238.357	26.7918
0.079	0	3	0	54016.9	238.357	26.7918
0.0792	0	1	0	54016.9	238.358	26.7918
0.0794	0	1	0	54016.9	238.358	26.7917
0.0796	0	0	0	54017	238.359	26.7917
0.0798	0	1	0	54017.1	238.36	26.7916
0.08	0	4	0	54017.2	238.361	26.7915
0.0802	0	2	0	54017.3	238.363	26.7914
0.0804	0	1	0	54017.5	238.365	26.7912
0.0806	0	0	0	54017.6	238.367	26.791
0.0808	0	3	0	54017.9	238.369	26.7908
0.081	0	2	1	54018.1	238.373	26.7905
0.0812	0	0	2	54018.4	238.376	26.7902
0.0814	0	1	0	54018.7	238.379	26.7899
0.0816	0	1	0	54019.1	238.384	26.7896
0.0818	0	2	0	54019.5	238.388	26.7892
0.082	0	0	0	54019.8	238.393	26.7888
0.0822	0	6	0	54020.3	238.398	26.7884
0.0824	0	2	1	54020.7	238.403	26.7879
0.0826	0	5	0	54021.2	238.409	26.7874
0.0828	0	1	1	54021.7	238.415	26.787
0.083	0	7	0	54022.2	238.421	26.7864
0.0832	0	7	1	54022.8	238.428	26.7858
0.0834	0	8	0	54023.4	238.435	26.7852
0.0836	0	6	1	54024	238.443	26.7846
0.0838	0	5	0	54024.8	238.452	26.7838
0.084	0	3	0	54025.5	238.461	26.783
0.0842	0	7	1	54026.3	238.47	26.7823
0.0844	0	6	1	54027.2	238.481	26.7814
0.0846	0	11	0	54028.1	238.492	26.7804
0.0848	0	13	3	54029	238.503	26.7795
0.085	0	10	0	54030	238.515	26.7785
0.0852	0	17	1	54031.1	238.528	26.7774
0.0854	0	12	1	54032.2	238.542	26.7763
0.0856	0	15	1	54033.4	238.555	26.7751
0.0858	0	14	3	54034.6	238.57	26.7739
0.086	0	18	0	54035.9	238.586	26.7725
0.0862	0	26	2	54037.3	238.603	26.7711
0.0864	0	21	0	54038.7	238.619	26.7697
0.0866	0	25	2	54040.3	238.639	26.7681
0.0868	0	25	2	54042	238.659	26.7664
0.087	0	29	4	54043.6	238.679	26.7647
0.0872	0	28	1	54045.4	238.7	26.7629
0.0874	0	33	1	54047.4	238.724	26.7609
0.0876	0	35	1	54049.4	238.748	26.7588
0.0878	0	37	5	54051.4	238.772	26.7568
0.088	0	54	0	54053.5	238.798	26.7546
0.0882	0	41	2	54055.7	238.824	26.7524
0.0884	0	44	1	54058	238.851	26.7501
0.0886	0	60	5	54060.2	238.878	26.7478
0.0888	0	67	7	54062.5	238.905	26.7455
0.089	0	85	4	54064.7	238.933	26.7432
0.0892	0	76	5	54067	238.96	26.7409
0.0894	0	84	7	54069.2	238.986	26.7387
0.0896	0	120	3	54071.3	239.011	26.7366
0.0898	0	98	5	54073.3	239.036	26.7345
0.09	0	112	1	54075.4	239.061	26.7323
0.0902	0	123	9	54077	239.08	26.7307
0.0904	0	136	7	54078.6	239.099	26.7291
0.0906	0	161	1	54080.2	239.118	26.7275
0.0908	0	159	4	54081.4	239.133	26.7263
0.091	1	205	4	54082.1	239.141	26.7255
0.0912	1	203	3	54082.8	239.15	26.7248
0.0914	1	208	8	54083.5	239.158	26.7241
0.0916	1	220	1	54082.9	239.151	26.7247
0.0918	3	222	1	54082.1	239.141	26.7256
0.092	4	266	2	54081.2	239.131	26.7264
0.0922	8	315	3	54079.7	239.113	26.7279
0.0924	16	319	4	54076.4	239.073	26.7313
0.0926	11	347	6	54073.2	239.034	26.7346
0.0928	18	352	3	54069.9	238.994	26.738
0.093	21	391	0	54064.1	238.925	26.7439
0.0932	26	411	1	54057.3	238.843	26.7508
0.0934	44	575	2	54050.5	238.761	26.7577
0.0936	57	545	3	54043.2	238.673	26.7651
0.0938	75	532	5	54032.7	238.548	26.7757
0.094	101	591	3	54022.3	238.422	26.7863
0.0942	115	675	2	54011.8	238.297	26.7969
0.0944	153	679	2	53999.3	238.146	26.8096
0.0946	180	747	2	53985.2	237.977	26.8238
0.0948	231	796	1	53971.1	237.808	26.838
0.095	268	881	0	53957.1	237.64	26.8522
0.0952	317	917	3	53939.7	237.432	26.8696
0.0954	339	975	1	53922.4	237.224	26.887
0.0956	384	1066	2	53905	237.017	26.9044
0.0958	430	1071	1	53887.3	236.805	26.922
0.096	532	1096	3	53869.2	236.588	26.9401
0.0962	544	1182	2	53851	236.372	26.9581
0.0964	658	1298	3	53832.9	236.155	26.9762
0.0966	720	1342	0	53817.9	235.977	26.991
0.0968	878	1366	3	53803.5	235.805	27.0052
0.097	905	1373	3	53789	235.633	27.0195
0.0972	977	1420	5	53776.7	235.485	27.0317
0.0974	1144	1398	2	53769.4	235.398	27.0389
0.0976	1246	1454	1	53762	235.311	27.046
0.0978	1275	1412	3	53754.7	235.225	27.0532
0.098	1394	1508	6	53752.6	235.199	27.0553
0.0982	1499	1512	1	53752.6	235.199	27.0553
0.0984	1483	1565	2	53752.6	235.199	27.0553
0.0986	1564	1527	1	53754.1	235.217	27.0538
0.0988	1646	1498	3	53765.2	235.348	27.043
0.099	1726	1563	1	53776.2	235.479	27.0321
0.0992	1697	1573	2	53787.2	235.611	27.0213
0.0994	1682	1365	3	53809.3	235.874	26.9994
0.0996	1513	1391	5	53839.8	236.238	26.9693
0.0998	0	1165	2	53870.3	236.602	26.939
