0.0346	4594	3028	8	55454.9	256.222	25.2115
0.0348	4361	3039	6	55539.9	257.376	25.1087
0.035	4163	3012	9	55624.9	258.535	25.0077
0.0352	3983	2698	5	55716.1	259.784	24.9011
0.0354	3865	2679	4	55807.3	261.038	24.7965
0.0356	3785	2597	3	55898.5	262.298	24.6937
0.0358	3379	2354	7	55991.9	263.593	24.5905
0.036	3265	2371	3	56088	264.932	24.4862
0.0362	3098	2390	4	56184.2	266.278	24.3839
0.0364	2796	2261	3	56280.4	267.63	24.2837
0.0366	2606	2148	2	56380	269.037	24.182
0.0368	2416	2073	8	56480.2	270.459	24.0818
0.037	2161	2004	2	56580.5	271.887	23.9837
0.0372	1966	1957	2	56681.8	273.339	23.8866
0.0374	1696	2034	1	56786	274.838	23.7891
0.0376	1516	2185	1	56890.2	276.345	23.6938
0.0378	1386	2187	5	56994.5	277.859	23.6006
0.038	1178	2282	0	57102.7	279.4	23.5299
0.0382	1036	2329	4	57212.6	280.938	23.4781
0.0384	928	2420	6	57322.4	282.48	23.428
0.0386	756	2534	1	57433.5	284.043	23.3793
0.0388	681	2872	1	57551.7	285.711	23.3294
0.039	542	3034	1	57669.9	287.384	23.2816
0.0392	451	3203	2	57788.1	289.06	23.2358
0.0394	443	3471	0	57911.6	290.818	23.1901
0.0396	393	3882	2	58039.2	292.638	23.1453
0.0398	344	4126	0	58166.8	294.463	23.1027
0.04	333	4400	0	58294.4	296.293	23.0625
0.0402	330	4948	3	58431.8	298.267	23.0219
0.0404	373	5282	2	58569.1	300.247	22.9839
0.0406	385	5809	2	58706.4	302.233	22.9485
0.0408	433	6484	2	58846.6	304.287	22.8948
0.041	550	6863	4	58990.7	306.427	22.8203
0.0412	673	7591	1	59134.8	308.576	22.7461
0.0414	819	8339	5	59278.9	310.736	22.6723
0.0416	980	9444	1	59425.3	312.94	22.5976
0.0418	1305	10408	2	59572.1	315.161	22.5231
0.042	1559	10977	1	59719	317.392	22.4489
0.0422	1925	12400	4	59866.5	319.644	22.3748
0.0424	2258	13405	2	60016	321.936	22.3
0.0426	2803	14441	1	60165.4	324.237	22.2256
0.0428	3056	15739	1	60314.9	326.55	22.1516
0.043	3608	17258	0	60467.3	328.919	22.0765
0.0432	4184	18617	2	60621	331.368	22.0217
0.0434	4862	19653	1	60774.6	333.833	21.9746
0.0436	5652	21661	0	60929	336.305	21.9266
0.0438	6115	23183	2	61088.4	338.849	21.8766
0.044	6811	24936	1	61247.8	341.384	21.826
0.0442	7655	26462	2	61407.2	343.912	21.7749
0.0444	8450	28433	2	61562.8	346.37	21.7245
0.0446	9257	30162	0	61715.5	348.775	21.6745
0.0448	10023	31727	0	61868.2	351.171	21.624
0.045	10671	34044	2	62021	353.558	21.5731
0.0452	11289	36351	4	62139.3	355.4	21.5333
0.0454	12278	38228	3	62257.6	357.214	21.4911
0.0456	12805	40148	3	62375.9	358.841	21.4315
0.0458	12998	42653	3	62455.6	359.937	21.3907
0.046	13687	44637	1	62483.7	360.324	21.3762
0.0462	13831	47208	1	62511.9	360.711	21.3616
0.0464	13797	49614	3	62540.1	361.098	21.347
0.0466	14268	51708	7	62424.7	359.512	21.4065
0.0468	14359	54347	3	62285.4	357.596	21.4772
0.047	13956	56764	1	62146.1	355.506	21.5309
0.0472	13830	59491	4	61941.3	352.313	21.5997
0.0474	13516	62627	2	61572.5	346.523	21.7213
0.0476	13124	64848	3	61203.7	340.683	21.8401
0.0478	13087	68029	1	60834.9	334.799	21.9559
0.048	12992	70978	0	60298.4	326.294	22.1597
0.0482	13077	74578	2	59694.9	317.025	22.4611
0.0484	13935	77146	5	59091.3	307.927	22.7685
0.0486	14627	80255	2	58467	298.776	23.0119
0.0488	15839	83436	3	57718.2	288.069	23.2626
0.049	17354	86223	3	56969.4	277.495	23.6228
0.0492	19758	88789	2	56220.6	266.789	24.3458
0.0494	21852	90634	1	55449.8	256.151	25.2178
0.0496	23044	93139	1	54662.4	246.202	26.1146
0.0498	24063	94714	0	53875.1	236.659	26.9342
0.05	26071	95854	1	53087.7	227.348	27.5548
0.0502	28855	97222	3	52355.6	218.389	28.0283
0.0504	31060	99979	2	51623.6	208.729	28.5384
0.0506	33355	100577	2	50891.5	198.237	29.2271
0.0508	35483	101889	1	50206.7	188.684	29.9397
0.051	37291	102358	2	49584.9	181.358	30.6298
0.0512	40000	103633	1	48963.1	174.377	31.3236
0.0514	41299	104291	4	48341.4	167.477	32.0159
0.0516	43750	104977	2	47831.6	161.185	32.5163
0.0518	46941	106695	1	47340.4	155.074	32.9972
0.052	49146	108375	2	46849.3	148.939	33.4767
0.0522	51864	108567	6	46403.5	143.278	33.8997
0.0524	55010	108864	3	46071.3	139.12	34.2304
0.0526	57732	109757	1	45739.2	135.105	34.5894
0.0528	61204	110638	1	45407	131.226	34.9776
0.053	63964	111028	1	45164.9	128.483	35.2793
0.0532	66537	111740	1	44959	126.203	35.5489
0.0534	69051	112761	3	44753	124.246	35.8942
0.0536	71091	112338	0	44551.4	122.456	36.2664
0.0538	73016	113050	4	44375.8	120.903	36.5965
0.054	74575	115085	1	44200.2	119.356	36.9324
0.0542	75840	115331	3	44024.6	117.815	37.274
0.0544	77122	115683	2	43823.4	116.057	37.6728
0.0546	77468	117712	3	43603	114.14	38.1187
0.0548	77537	117757	2	43382.6	112.234	38.5744
0.055	79992	119610	4	43162.1	110.338	39.0394
0.0552	82982	119258	1	42927.6	107.916	39.4187
0.0554	85304	120612	1	42693	105.495	39.7997
0.0556	88629	122891	0	42458.4	103.079	40.1823
0.0558	91220	123502	4	42239.3	100.829	40.5412
0.056	93934	124883	0	42040.9	98.7971	40.8674
0.0562	97506	124976	0	41842.6	96.7731	41.1948
0.0564	99966	127785	1	41644.2	94.7576	41.5234
0.0566	103738	128418	3	41458.1	92.8753	41.8327
0.0568	106176	130814	5	41274	91.0779	42.1465
0.057	108556	131259	2	41089.9	89.326	42.4787
0.0572	111269	132356	1	40890.4	87.4691	42.8596
0.0574	114239	133749	1	40652.6	85.3094	43.3434
0.0576	117231	136599	0	40414.8	83.2075	43.8602
0.0578	120311	137733	1	40177	81.1617	44.4109
0.058	122529	139634	2	39851.3	78.4479	45.2226
0.0582	123859	141294	3	39490.4	75.7698	46.3792
0.0584	124562	143255	1	39129.6	73.2686	47.7211
0.0586	126287	144834	2	38755.1	70.6602	49.155
0.0588	127265	145622	46	38298.7	67.4756	50.9609
0.059	131561	148313	126	37842.4	64.1957	52.7383
0.0592	138492	151655	399	37386	60.5562	54.1696
0.0594	144809	154658	1244	36911.7	56.6882	55.4858
0.0596	151491	158172	1790	36423.8	52.6677	56.642
0.0598	155246	162707	2878	35936	48.4253	57.15
0.06	158232	167079	3907	35448.2	44.3204	57.5101
0.0602	162355	170853	4753	35006.1	40.8935	58.0539
0.0604	168587	175760	4926	34564.1	37.7239	58.8105
0.0606	176042	180512	5880	34122	35.3044	61.1917
0.0608	184109	184038	6026	33788.7	33.6529	63.411
0.061	192140	190481	6297	33600.4	32.7523	64.7531
0.0612	202385	194312	6146	33412.1	31.8744	66.1626
0.0614	213043	198417	5532	33223.8	31.0188	67.6426
0.0616	224932	204326	5630	33469.1	32.138	65.7284
0.0618	237609	209013	4417	33786.7	33.6434	63.4247
0.062	251438	214794	3688	34104.4	35.2152	61.3043
0.0622	266018	221016	2776	34601.5	37.9829	58.738
0.0624	281643	225707	1954	35547.3	45.1264	57.4167
0.0626	290339	231774	803	36493.1	53.2394	56.4906
0.0628	303815	237141	146	37438.9	60.9829	54.0117
0.063	323588	243660	0	38766.6	70.7405	49.1103
0.0632	334216	248235	0	40247	81.7583	44.2452
0.0634	330019	252147	0	41727.4	95.602	41.3854
0.0636	350754	257589	2	43238.5	110.995	38.8776
0.0638	366101	259431	1	44933.3	125.922	35.5834
0.064	353209	258854	2	46628.1	146.171	33.6918
0.0642	353118	259437	1	48322.9	167.25	32.0341
0.0644	356901	259858	1	49922.1	185.19	30.2546
0.0646	351875	256550	1	51449.6	206.21	28.6954
0.0648	349014	251718	0	52977.1	226.018	27.6276
0.065	349817	245741	0	54504.6	244.267	26.2845
0.0652	333435	241545	1	55529.9	257.24	25.1207
0.0654	315429	232814	0	56555.3	271.528	24.0081
0.0656	300548	225073	1	57580.7	286.121	23.3175
0.0658	288347	218478	1	58365	297.307	23.0413
0.066	275482	209675	0	58828	304.011	22.9045
0.0662	262756	200897	1	59290.9	310.917	22.6661
0.0664	252295	192248	2	59753.9	317.924	22.4314
0.0666	240820	185751	2	59923.5	320.516	22.3462
0.0668	232214	178534	0	60044.2	322.37	22.2859
0.067	221233	171576	2	60164.9	324.23	22.2259
0.0672	212657	164366	2	60246.5	325.49	22.1854
0.0674	204343	158724	1	60230	325.236	22.1936
0.0676	196720	152886	0	60213.6	324.981	22.2017
0.0678	191198	147444	0	60197.2	324.727	22.2099
0.068	184402	141590	1	60177.4	324.423	22.2197
0.0682	177868	135958	0	60156.4	324.098	22.2301
0.0684	171977	131024	1	60135.3	323.773	22.2406
0.0686	165673	126148	0	60118.1	323.506	22.2492
0.0688	160426	120826	1	60123.4	323.589	22.2465
0.069	154798	116195	0	60128.8	323.672	22.2438
0.0692	148921	111229	0	60134.2	323.755	22.2412
0.0694	143292	106524	2	60137.8	323.81	22.2394
0.0696	136905	101918	1	60140	323.844	22.2383
0.0698	131896	98074	0	60142.2	323.879	22.2372
0.07	125964	93203	2	60144.4	323.913	22.2361
0.0702	119922	88448	0	60095.6	323.16	22.2604
0.0704	114929	85184	0	60046.8	322.408	22.2847
0.0706	109282	80844	0	59997.9	321.658	22.309
0.0708	103558	77050	1	59916.6	320.411	22.3497
0.071	99066	74047	0	59792.1	318.506	22.4122
0.0712	94460	70464	0	59667.5	316.609	22.4749
0.0714	90013	68393	2	59542.9	314.719	22.5379
0.0716	85778	64479	1	59370.2	312.11	22.6257
0.0718	81563	62021	0	59189.4	309.394	22.7181
0.072	78131	59815	0	59008.7	306.695	22.811
0.0722	75362	57322	2	58823.9	303.95	22.9066
0.0724	72175	55349	0	58628.9	301.112	22.9682
0.0726	69727	52770	1	58433.9	298.298	23.0213
0.0728	67131	51313	2	58238.9	295.496	23.0797
0.073	64852	48879	0	58069.5	293.07	23.135
0.0732	62762	47538	1	57910.2	290.798	23.1906
0.0734	61541	46071	3	57750.9	288.533	23.25
0.0736	59909	43789	0	57602	286.423	23.3088
0.0738	57856	42534	1	57514.9	285.192	23.3447
0.074	56312	40834	1	57427.9	283.965	23.3817
0.0742	55259	39334	0	57340.8	282.739	23.4198
0.0744	54335	37521	1	57302.8	282.205	23.4368
0.0746	52877	36166	0	57301.7	282.189	23.4373
0.0748	51570	33935	0	57300.6	282.174	23.4378
0.075	49833	32293	0	57299.4	282.158	23.4384
0.0752	48300	30813	0	57360.5	283.016	23.4111
0.0754	46596	28910	0	57421.5	283.875	23.3845
0.0756	44221	27400	0	57482.5	284.735	23.3583
0.0758	42805	25707	3	57552.7	285.726	23.329
0.076	40931	24188	0	57635	286.891	23.2955
0.0762	38553	21828	0	57717.4	288.057	23.2629
0.0764	36212	20144	0	57799.7	289.226	23.2314
0.0766	34335	18949	0	57870.9	290.238	23.2049
0.0768	32378	17077	1	57940.2	291.225	23.1799
0.077	29766	15560	0	58009.5	292.213	23.1555
0.0772	27293	13901	1	58066.9	293.034	23.1358
0.0774	25452	12366	1	58094.9	293.434	23.1264
0.0776	22979	10926	0	58122.9	293.834	23.1171
0.0778	20981	9726	0	58150.8	294.234	23.1079
0.078	18714	8580	0	58140.1	294.08	23.1114
0.0782	16706	7390	0	58113.9	293.706	23.1201
0.0784	14889	6564	0	58087.8	293.331	23.1288
0.0786	12967	5648	0	58054.3	292.854	23.1401
0.0788	11569	4722	1	57977.4	291.756	23.1667
0.079	9933	4127	0	57900.5	290.659	23.1942
0.0792	8473	3318	0	57823.6	289.565	23.2225
0.0794	7194	2836	3	57728	288.207	23.2588
0.0796	6213	2363	2	57618.4	286.655	23.3022
0.0798	5204	1958	0	57508.8	285.106	23.3473
0.08	4375	1674	0	57399.2	283.561	23.3941
0.0802	3672	1392	0	57278.4	281.862	23.4479
0.0804	3127	1136	1	57157.5	280.167	23.5038
0.0806	2688	906	0	57036.7	278.475	23.5635
0.0808	2114	764	1	56917.9	276.746	23.6688
0.081	1757	595	4	56801.7	275.065	23.7746
0.0812	1379	463	3	56685.6	273.393	23.8831
0.0814	1187	399	0	56569.4	271.73	23.9944
0.0816	930	354	1	56465.1	270.243	24.0968
0.0818	805	279	0	56362.7	268.792	24.1995
0.082	661	206	0	56260.4	267.348	24.3044
0.0822	538	186	0	56162.8	265.978	24.4066
0.0824	415	143	3	56077.1	264.779	24.498
0.0826	385	119	1	55991.4	263.586	24.591
0.0828	258	64	2	55905.7	262.397	24.6857
0.083	211	55	0	55831.2	261.367	24.7694
0.0832	154	59	1	55761.1	260.403	24.8492
0.0834	118	33	2	55691.1	259.441	24.9301
0.0836	77	28	1	55623	258.509	25.0099
0.0838	63	28	0	55566.4	257.737	25.0771
0.084	60	17	1	55509.8	256.967	25.1449
0.0842	43	13	1	55453.2	256.199	25.2136
0.0844	26	16	1	55403	255.518	25.2752
0.0846	22	13	0	55357.5	254.903	25.3315
0.0848	9	14	3	55312	254.29	25.3883
0.085	11	11	1	55266.4	253.712	25.4411
0.0852	2	18	1	55229.8	253.252	25.483
0.0854	2	12	1	55193.2	252.793	25.5247
0.0856	5	15	1	55156.5	252.334	25.5663
0.0858	2	14	3	55122.9	251.913	25.6044
0.086	2	18	0	55093.3	251.543	25.6378
0.0862	1	26	2	55063.7	251.174	25.6712
0.0864	0	21	0	55034.1	250.805	25.7044
0.0866	0	25	2	55009.4	250.496	25.7322
0.0868	0	25	2	54985.4	250.198	25.759
0.087	0	29	4	54961.4	249.9	25.7858
0.0872	0	28	1	54938.8	249.618	25.811
0.0874	0	33	1	54919.4	249.377	25.8326
0.0876	0	35	1	54900	249.137	25.8541
0.0878	0	37	5	54880.6	248.896	25.8756
0.088	0	54	0	54863.9	248.69	25.894
0.0882	0	41	2	54848.3	248.496	25.9113
0.0884	0	44	1	54832.7	248.303	25.9285
0.0886	0	60	5	54817.5	248.115	25.9452
0.0888	0	67	7	54805	247.961	25.959
0.089	0	85	4	54792.5	247.806	25.9727
0.0892	0	76	5	54780.1	247.652	25.9864
0.0894	0	84	7	54769.1	247.517	25.9983
0.0896	0	120	3	54759.3	247.396	26.0091
0.0898	0	98	5	54749.5	247.276	26.0198
0.09	0	112	1	54739.8	247.155	26.0305
0.0902	0	123	9	54732.4	247.064	26.0385
0.0904	0	136	7	54725	246.973	26.0466
0.0906	0	161	1	54717.6	246.882	26.0546
0.0908	0	159	4	54711.2	246.803	26.0616
0.091	0	205	4	54706	246.739	26.0672
0.0912	0	204	3	54700.9	246.676	26.0728
0.0914	0	208	8	54695.8	246.613	26.0784
0.0916	0	220	1	54692.3	246.571	26.0821
0.0918	0	222	1	54689.2	246.532	26.0855
0.092	0	266	2	54686.1	246.494	26.0889
0.0922	0	315	4	54683.4	246.461	26.0918
0.0924	0	322	4	54681.8	246.441	26.0936
0.0926	0	351	6	54680.3	246.422	26.0953
0.0928	0	357	4	54678.7	246.402	26.097
0.093	0	399	1	54677.5	246.388	26.0983
0.0932	0	422	1	54676.4	246.375	26.0995
0.0934	0	597	3	54675.4	246.362	26.1006
0.0936	0	566	3	54674.2	246.347	26.1019
0.0938	0	561	6	54672.4	246.325	26.1038
0.094	0	635	6	54670.6	246.303	26.1058
0.0942	0	725	3	54668.8	246.281	26.1077
0.0944	0	743	2	54664.9	246.233	26.1119
0.0946	0	830	3	54659.6	246.167	26.1177
0.0948	0	889	4	54654.2	246.101	26.1235
0.095	0	1039	0	54648.8	246.035	26.1294
0.0952	0	1122	4	54635	245.866	26.1443
0.0954	0	1239	1	54621.3	245.697	26.1592
0.0956	0	1372	4	54607.5	245.528	26.174
0.0958	0	1457	2	54586.8	245.274	26.1963
0.096	0	1565	4	54557	244.909	26.2283
0.0962	0	1751	4	54527.2	244.544	26.2603
0.0964	0	1960	7	54497.4	244.179	26.2921
0.0966	0	2146	2	54443.6	243.522	26.3493
0.0968	0	2265	4	54385.8	242.819	26.4104
0.097	0	2462	4	54328.1	242.116	26.4711
0.0972	1	2662	6	54257.7	241.262	26.5446
0.0974	0	2921	3	54155.7	240.028	26.6502
0.0976	0	3244	3	54053.6	238.799	26.7545
0.0978	2	3521	4	53951.6	237.575	26.8576
0.098	4	3778	6	53813	235.918	26.9958
0.0982	7	4141	1	53659.8	234.097	27.1459
0.0984	10	4555	2	53506.6	232.298	27.275
0.0986	13	4862	3	53355.7	230.531	27.3765
0.0988	25	5307	3	53219.1	228.916	27.4677
0.099	19	5793	3	53082.6	227.286	27.5582
0.0992	36	6354	2	52946	225.642	27.648
0.0994	47	6631	3	52917.2	225.294	27.6669
0.0996	39	6932	5	52969.3	225.924	27.6328
0.0998	0	6352	2	53021.4	226.552	27.5985
