0.0234	0	0	0	54013.1	238.312	26.7957
0.0236	0	1	0	54013.6	238.318	26.7952
0.0238	0	0	0	54014.1	238.324	26.7946
0.024	0	0	0	54014.6	238.33	26.7941
0.0242	0	0	0	54015.2	238.337	26.7935
0.0244	0	0	0	54015.7	238.343	26.793
0.0246	0	1	0	54016.2	238.349	26.7925
0.0248	0	33	0	54016.7	238.355	26.792
0.025	0	8	0	54017.2	238.361	26.7915
0.0252	0	4	2	54017.8	238.369	26.7909
0.0254	0	4	0	54018.4	238.376	26.7902
0.0256	0	5	0	54019	238.383	26.7896
0.0258	0	5	1	54019.7	238.392	26.7889
0.026	0	8	1	54020.6	238.402	26.7881
0.0262	0	8	0	54021.4	238.411	26.7872
0.0264	0	15	1	54022.2	238.421	26.7864
0.0266	0	6	0	54023.2	238.433	26.7854
0.0268	0	13	0	54024.1	238.444	26.7845
0.027	0	12	2	54025.1	238.456	26.7835
0.0272	0	14	0	54026.1	238.469	26.7824
0.0274	0	12	0	54027.3	238.482	26.7813
0.0276	0	17	1	54028.4	238.496	26.7801
0.0278	0	11	3	54029.6	238.51	26.7789
0.028	0	19	3	54030.9	238.525	26.7776
0.0282	2	21	0	54032.2	238.541	26.7763
0.0284	3	28	2	54033.5	238.557	26.775
0.0286	0	27	2	54034.8	238.573	26.7736
0.0288	2	34	1	54036.5	238.593	26.7719
0.029	4	28	2	54038.1	238.612	26.7703
0.0292	3	37	1	54039.7	238.632	26.7686
0.0294	5	33	0	54041.7	238.656	26.7666
0.0296	10	31	3	54044	238.683	26.7643
0.0298	13	41	2	54046.2	238.71	26.7621
0.03	15	40	3	54048.4	238.737	26.7598
0.0302	10	46	4	54051.4	238.772	26.7568
0.0304	11	44	1	54054.3	238.807	26.7539
0.0306	14	58	3	54057.2	238.842	26.7509
0.0308	13	53	4	54060.3	238.88	26.7477
0.031	16	62	1	54063.8	238.922	26.7441
0.0312	15	57	3	54067.3	238.964	26.7406
0.0314	10	45	5	54070.8	239.006	26.737
0.0316	8	64	3	54074.6	239.051	26.7331
0.0318	5	71	2	54078.4	239.097	26.7293
0.032	5	76	3	54082.3	239.143	26.7254
0.0322	3	77	1	54086	239.189	26.7215
0.0324	5	84	2	54089.7	239.233	26.7178
0.0326	3	104	4	54093.4	239.277	26.714
0.0328	0	125	2	54097	239.321	26.7103
0.033	0	124	0	54100.4	239.362	26.7068
0.0332	1	133	1	54103.7	239.402	26.7035
0.0334	2	157	5	54107	239.441	26.7001
0.0336	0	172	2	54110.2	239.48	26.6968
0.0338	0	168	1	54112.8	239.512	26.6941
0.034	0	181	5	54115.5	239.544	26.6914
0.0342	1	193	2	54118.1	239.576	26.6887
0.0344	0	228	4	54119.7	239.594	26.6871
0.0346	0	242	4	54120.4	239.603	26.6864
0.0348	1	252	3	54121.1	239.611	26.6857
0.035	2	310	3	54121.8	239.619	26.685
0.0352	2	321	1	54118.8	239.583	26.688
0.0354	0	397	1	54115.8	239.547	26.6911
0.0356	3	400	1	54112.8	239.511	26.6942
0.0358	5	388	2	54107.4	239.447	26.6996
0.036	10	484	1	54099	239.345	26.7082
0.0362	23	516	2	54090.6	239.244	26.7169
0.0364	16	549	2	54082.1	239.142	26.7255
0.0366	22	611	1	54067.4	238.965	26.7405
0.0368	32	595	2	54051.6	238.775	26.7565
0.037	52	704	0	54035.9	238.585	26.7726
0.0372	73	709	1	54017.6	238.366	26.7911
0.0374	80	846	0	53993.1	238.072	26.8159
0.0376	110	939	1	53968.6	237.778	26.8406
0.0378	148	1005	2	53944	237.484	26.8652
0.038	210	1049	0	53914.3	237.127	26.8951
0.0382	241	1112	1	53882.4	236.746	26.927
0.0384	332	1219	1	53850.5	236.365	26.9587
0.0386	390	1245	0	53818.2	235.981	26.9906
0.0388	457	1393	0	53784.2	235.575	27.0243
0.039	511	1477	1	53750.1	235.169	27.0578
0.0392	708	1534	1	53716	234.764	27.0911
0.0394	787	1587	0	53685	234.396	27.1214
0.0396	957	1706	0	53656.2	234.055	27.1493
0.0398	976	1685	0	53627.5	233.714	27.1772
0.04	1152	1794	0	53598.7	233.374	27.2049
0.0402	1413	1770	1	53583.3	233.192	27.2197
0.0404	1436	1903	2	53567.9	233.011	27.2335
0.0406	1585	1876	2	53552.5	232.832	27.2439
0.0408	1697	1939	0	53544.9	232.744	27.2491
0.041	1873	1824	3	53547.8	232.778	27.2471
0.0412	2038	1865	1	53550.8	232.812	27.2451
0.0414	2136	1888	5	53553.7	232.846	27.2431
0.0416	2244	1900	1	53571.3	233.05	27.2312
0.0418	2324	1842	1	53591.4	233.287	27.212
0.042	2359	1775	1	53611.4	233.524	27.1926
0.0422	2382	1781	4	53634.9	233.803	27.1699
0.0424	2464	1689	2	53667.1	234.183	27.1388
0.0426	2351	1504	1	53699.2	234.564	27.1076
0.0428	2336	1583	1	53731.3	234.946	27.0762
0.043	2421	1517	0	53767.6	235.378	27.0406
0.0432	2436	1368	2	53805.6	235.829	27.0032
0.0434	2380	1270	1	53843.5	236.282	26.9656
0.0436	2230	1152	0	53881.1	236.731	26.9282
0.0438	2051	1090	2	53916.8	237.158	26.8925
0.044	2024	1042	1	53952.5	237.585	26.8568
0.0442	1951	901	2	53988.2	238.013	26.8208
0.0444	1770	856	2	54019	238.383	26.7896
0.0446	1603	797	0	54046.2	238.71	26.7621
0.0448	1527	678	0	54073.4	239.037	26.7344
0.045	1376	595	2	54100.6	239.364	26.7066
0.0452	1305	585	4	54116.9	239.561	26.6899
0.0454	1140	498	3	54133.3	239.759	26.6731
0.0456	1048	415	3	54149.7	239.956	26.6563
0.0458	896	376	3	54161.5	240.099	26.6441
0.046	791	328	1	54167.3	240.169	26.6381
0.0462	676	303	1	54173.2	240.24	26.6321
0.0464	612	248	3	54179	240.31	26.6261
0.0466	509	221	7	54178	240.298	26.6272
0.0468	424	197	3	54175.8	240.271	26.6294
0.047	383	160	1	54173.6	240.245	26.6317
0.0472	292	151	4	54169.9	240.201	26.6355
0.0474	274	157	2	54162.6	240.112	26.643
0.0476	240	143	3	54155.2	240.023	26.6506
0.0478	187	145	1	54147.9	239.934	26.6582
0.048	180	137	0	54138.7	239.824	26.6676
0.0482	127	120	2	54128.8	239.705	26.6777
0.0484	115	136	5	54118.9	239.585	26.6879
0.0486	110	154	2	54109	239.466	26.698
0.0488	93	133	3	54099	239.345	26.7083
0.049	84	125	3	54089	239.224	26.7185
0.0492	82	150	2	54078.9	239.103	26.7288
0.0494	95	118	1	54069.8	238.994	26.738
0.0496	98	149	1	54061.4	238.892	26.7466
0.0498	102	153	0	54052.9	238.791	26.7552
0.05	121	160	1	54044.5	238.689	26.7638
0.0502	115	166	3	54038.7	238.62	26.7697
0.0504	119	170	2	54032.9	238.55	26.7756
0.0506	147	156	2	54027.1	238.48	26.7815
0.0508	157	143	1	54022.6	238.426	26.786
0.051	165	181	2	54019.8	238.392	26.7889
0.0512	178	158	1	54017	238.358	26.7917
0.0514	191	166	4	54014.2	238.325	26.7945
0.0516	192	156	2	54013.5	238.316	26.7953
0.0518	207	156	1	54013.1	238.312	26.7956
0.052	208	141	2	54012.8	238.308	26.796
0.0522	207	164	6	54012.8	238.308	26.796
0.0524	212	116	3	54013.7	238.319	26.795
0.0526	187	136	1	54014.6	238.33	26.7941
0.0528	184	130	1	54015.6	238.342	26.7931
0.053	178	129	1	54016.8	238.356	26.7919
0.0532	192	127	1	54018.1	238.372	26.7905
0.0534	190	118	3	54019.5	238.389	26.7892
0.0536	157	106	0	54020.8	238.404	26.7879
0.0538	165	80	4	54021.8	238.416	26.7868
0.054	154	87	1	54022.8	238.428	26.7858
0.0542	153	77	3	54023.8	238.441	26.7848
0.0544	106	72	2	54024.2	238.445	26.7844
0.0546	125	79	3	54024.1	238.445	26.7844
0.0548	90	94	2	54024.1	238.444	26.7845
0.055	100	67	4	54024	238.443	26.7846
0.0552	84	60	1	54022.8	238.428	26.7858
0.0554	63	68	1	54021.6	238.414	26.7871
0.0556	73	65	0	54020.3	238.399	26.7883
0.0558	72	69	4	54018.9	238.381	26.7898
0.056	71	67	0	54017	238.359	26.7916
0.0562	57	61	0	54015.2	238.338	26.7935
0.0564	54	64	1	54013.4	238.316	26.7953
0.0566	59	54	3	54011.6	238.294	26.7971
0.0568	58	68	5	54009.9	238.273	26.7989
0.057	69	83	2	54008.1	238.252	26.8007
0.0572	63	72	0	54006.5	238.233	26.8023
0.0574	60	60	1	54005.5	238.221	26.8033
0.0576	79	68	0	54004.4	238.208	26.8044
0.0578	73	58	1	54003.4	238.195	26.8055
0.058	90	89	2	54003.1	238.192	26.8058
0.0582	100	66	3	54003.1	238.192	26.8057
0.0584	82	74	1	54003.2	238.193	26.8057
0.0586	86	36	2	54003.3	238.195	26.8055
0.0588	89	54	0	54004.3	238.206	26.8046
0.059	92	57	2	54005.2	238.217	26.8037
0.0592	91	46	1	54006.1	238.228	26.8027
0.0594	92	30	2	54007.1	238.24	26.8017
0.0596	92	44	0	54008.2	238.253	26.8006
0.0598	74	42	2	54009.2	238.266	26.7995
0.06	68	37	4	54010.3	238.279	26.7984
0.0602	62	30	1	54011	238.287	26.7977
0.0604	54	21	1	54011.8	238.296	26.797
0.0606	54	21	2	54012.5	238.305	26.7962
0.0608	34	18	2	54013	238.311	26.7957
0.061	49	13	0	54013.3	238.314	26.7954
0.0612	38	14	0	54013.6	238.318	26.7952
0.0614	29	10	0	54013.8	238.321	26.7949
0.0616	30	13	0	54013.8	238.32	26.7949
0.0618	26	8	0	54013.7	238.319	26.7951
0.062	13	7	2	54013.5	238.317	26.7952
0.0622	15	4	0	54013.4	238.315	26.7954
0.0624	13	7	0	54013	238.311	26.7957
0.0626	15	1	0	54012.6	238.306	26.7961
0.0628	7	3	0	54012.3	238.302	26.7965
0.063	7	3	0	54011.9	238.297	26.7969
0.0632	4	2	0	54011.4	238.292	26.7973
0.0634	5	1	0	54011	238.286	26.7978
0.0636	5	1	1	54010.5	238.281	26.7982
0.0638	2	0	0	54010.1	238.276	26.7987
0.064	3	0	0	54009.6	238.27	26.7991
0.0642	1	0	0	54009.2	238.265	26.7996
0.0644	0	1	0	54008.8	238.26	26.8
0.0646	1	0	0	54008.4	238.255	26.8004
0.0648	0	0	0	54008	238.251	26.8008
0.065	0	0	0	54007.6	238.246	26.8012
0.0652	0	0	0	54007.3	238.242	26.8015
0.0654	1	0	0	54007	238.238	26.8018
0.0656	0	0	0	54006.7	238.235	26.8022
0.0658	0	0	0	54006.4	238.231	26.8024
0.066	0	0	0	54006.1	238.228	26.8027
0.0662	0	0	0	54005.9	238.225	26.8029
0.0664	0	0	0	54005.6	238.222	26.8032
0.0666	0	0	0	54005.4	238.22	26.8034
0.0668	0	0	0	54005.2	238.218	26.8036
0.067	0	0	0	54005.1	238.215	26.8038
0.0672	0	0	0	54004.9	238.213	26.804
0.0674	0	0	0	54004.7	238.211	26.8041
0.0676	0	0	0	54004.6	238.21	26.8043
0.0678	0	0	0	54004.4	238.208	26.8044
0.068	0	0	0	54004.3	238.206	26.8045
0.0682	0	0	0	54004.2	238.205	26.8047
0.0684	0	0	0	54004.1	238.204	26.8048
0.0686	0	0	0	54004	238.202	26.8049
0.0688	0	0	0	54003.9	238.201	26.805
0.069	0	0	0	54003.8	238.2	26.8051
0.0692	0	0	0	54003.7	238.199	26.8052
0.0694	0	0	0	54003.6	238.198	26.8052
0.0696	0	0	0	54003.5	238.197	26.8053
0.0698	0	0	0	54003.5	238.196	26.8054
0.07	0	0	0	54003.4	238.195	26.8055
0.0702	0	0	0	54003.3	238.195	26.8055
0.0704	0	0	0	54003.3	238.194	26.8056
0.0706	0	0	0	54003.2	238.193	26.8056
0.0708	0	0	0	54003.2	238.193	26.8057
0.071	0	0	0	54003.1	238.192	26.8057
0.0712	0	0	0	54003.1	238.191	26.8058
0.0714	0	0	0	54003	238.191	26.8058
0.0716	0	0	0	54003	238.19	26.8059
0.0718	0	0	0	54002.9	238.19	26.8059
0.072	0	0	0	54002.9	238.19	26.8059
0.0722	0	0	0	54002.9	238.189	26.806
0.0724	0	0	0	54002.9	238.189	26.806
0.0726	0	0	0	54002.8	238.189	26.806
0.0728	0	0	0	54002.8	238.188	26.806
0.073	0	0	0	54002.8	238.188	26.806
0.0732	0	0	0	54002.8	238.188	26.8061
0.0734	0	0	0	54002.8	238.188	26.8061
0.0736	0	0	0	54002.8	238.188	26.8061
0.0738	0	0	0	54002.8	238.188	26.8061
0.074	0	0	0	54002.8	238.188	26.8061
0.0742	0	0	0	54002.8	238.188	26.8061
0.0744	0	0	0	54002.8	238.188	26.8061
0.0746	0	0	0	54002.8	238.188	26.8061
0.0748	0	0	0	54002.8	238.188	26.8061
0.075	0	0	0	54002.8	238.188	26.8061
0.0752	0	0	0	54002.8	238.189	26.806
0.0754	0	0	0	54002.8	238.189	26.806
0.0756	0	0	0	54002.9	238.189	26.806
0.0758	0	0	0	54002.9	238.19	26.8059
0.076	0	0	0	54002.9	238.19	26.8059
0.0762	0	0	0	54003	238.19	26.8059
0.0764	0	0	0	54003	238.191	26.8058
0.0766	0	0	0	54003.1	238.192	26.8058
0.0768	0	0	0	54003.1	238.192	26.8057
0.077	0	0	0	54003.2	238.193	26.8057
0.0772	0	0	0	54003.2	238.194	26.8056
0.0774	0	0	0	54003.3	238.194	26.8055
0.0776	0	1	0	54003.4	238.195	26.8055
0.0778	0	0	0	54003.4	238.196	26.8054
0.078	0	0	0	54003.5	238.197	26.8053
0.0782	0	0	0	54003.6	238.198	26.8052
0.0784	0	1	0	54003.7	238.199	26.8052
0.0786	0	0	0	54003.8	238.2	26.8051
0.0788	0	0	0	54003.8	238.201	26.805
0.079	0	3	0	54003.9	238.202	26.8049
0.0792	0	1	0	54004	238.203	26.8048
0.0794	0	1	0	54004.1	238.204	26.8047
0.0796	0	0	0	54004.2	238.205	26.8046
0.0798	0	1	0	54004.3	238.206	26.8045
0.08	0	4	0	54004.4	238.208	26.8044
0.0802	0	2	0	54004.6	238.209	26.8043
0.0804	0	1	0	54004.7	238.211	26.8041
0.0806	0	0	0	54004.9	238.213	26.804
0.0808	0	3	0	54005.1	238.215	26.8038
0.081	0	2	1	54005.3	238.218	26.8035
0.0812	0	0	2	54005.5	238.221	26.8033
0.0814	0	1	0	54005.8	238.224	26.803
0.0816	0	1	0	54006	238.227	26.8028
0.0818	0	2	0	54006.3	238.231	26.8025
0.082	0	0	0	54006.6	238.234	26.8022
0.0822	0	6	0	54006.9	238.237	26.8019
0.0824	0	2	1	54007.2	238.241	26.8016
0.0826	0	5	0	54007.5	238.244	26.8013
0.0828	0	1	1	54007.8	238.248	26.801
0.083	0	7	0	54008.1	238.252	26.8007
0.0832	0	7	1	54008.4	238.256	26.8003
0.0834	0	8	0	54008.8	238.26	26.8
0.0836	0	6	1	54009.1	238.264	26.7996
0.0838	0	5	0	54009.5	238.269	26.7992
0.084	0	3	0	54010	238.274	26.7988
0.0842	0	7	1	54010.4	238.279	26.7984
0.0844	0	6	1	54010.8	238.284	26.798
0.0846	0	11	0	54011.3	238.29	26.7975
0.0848	0	13	3	54011.7	238.295	26.797
0.085	0	10	0	54012.2	238.301	26.7966
0.0852	0	17	1	54012.6	238.306	26.7961
0.0854	0	12	1	54013.1	238.311	26.7957
0.0856	0	15	1	54013.5	238.317	26.7952
0.0858	0	14	3	54013.9	238.322	26.7948
0.086	0	18	0	54014.3	238.327	26.7944
0.0862	0	26	2	54014.8	238.332	26.794
0.0864	0	21	0	54015.2	238.337	26.7935
0.0866	0	25	2	54015.5	238.341	26.7932
0.0868	0	25	2	54015.8	238.345	26.7929
0.087	0	29	4	54016.2	238.349	26.7925
0.0872	0	28	1	54016.4	238.352	26.7922
0.0874	0	33	1	54016.6	238.353	26.7921
0.0876	0	35	1	54016.7	238.355	26.792
0.0878	0	37	5	54016.8	238.356	26.7919
0.088	0	54	0	54016.5	238.353	26.7922
0.0882	3	41	2	54016.1	238.348	26.7926
0.0884	1	42	1	54015.7	238.344	26.793
0.0886	2	59	5	54015.2	238.337	26.7935
0.0888	1	66	6	54014	238.322	26.7948
0.089	2	84	4	54012.7	238.307	26.7961
0.0892	2	74	5	54011.4	238.292	26.7973
0.0894	7	84	6	54009.5	238.269	26.7992
0.0896	5	114	3	54007.2	238.241	26.8016
0.0898	6	95	5	54004.9	238.213	26.8039
0.09	15	107	1	54002.6	238.186	26.8063
0.0902	20	116	6	53999.4	238.147	26.8095
0.0904	22	128	7	53996.1	238.108	26.8128
0.0906	35	152	1	53992.9	238.07	26.816
0.0908	44	134	4	53989.5	238.028	26.8195
0.091	56	177	2	53985.6	237.982	26.8234
0.0912	48	174	2	53981.8	237.937	26.8272
0.0914	56	173	5	53978	237.891	26.8311
0.0916	84	166	0	53974.1	237.844	26.835
0.0918	71	170	1	53970.2	237.797	26.8389
0.092	97	196	2	53966.3	237.75	26.8429
0.0922	97	223	0	53962.7	237.707	26.8465
0.0924	128	222	2	53959.7	237.671	26.8495
0.0926	135	230	2	53956.8	237.636	26.8525
0.0928	167	203	2	53953.8	237.601	26.8555
0.093	167	217	0	53952.1	237.58	26.8572
0.0932	179	220	1	53950.9	237.566	26.8584
0.0934	230	273	1	53949.7	237.551	26.8596
0.0936	235	258	3	53948.7	237.54	26.8605
0.0938	213	217	4	53949.5	237.549	26.8598
0.094	266	236	2	53950.2	237.557	26.8591
0.0942	280	262	2	53950.9	237.566	26.8584
0.0944	261	225	2	53952.7	237.587	26.8566
0.0946	299	263	2	53955.3	237.619	26.8539
0.0948	263	226	1	53957.9	237.65	26.8513
0.095	299	223	0	53960.6	237.682	26.8486
0.0952	320	208	3	53964.8	237.732	26.8444
0.0954	324	186	1	53968.9	237.782	26.8402
0.0956	278	208	2	53973.1	237.832	26.836
0.0958	294	183	1	53977.6	237.886	26.8315
0.096	316	201	3	53982.3	237.943	26.8267
0.0962	289	176	2	53987.1	238	26.8219
0.0964	270	158	3	53991.9	238.057	26.8171
0.0966	280	149	0	53996	238.106	26.8129
0.0968	230	137	3	54000	238.155	26.8089
0.097	224	129	3	54004	238.203	26.8048
0.0972	199	103	5	54007.6	238.246	26.8012
0.0974	188	99	2	54010.1	238.276	26.7987
0.0976	165	94	1	54012.6	238.306	26.7961
0.0978	147	81	3	54015.1	238.336	26.7936
0.098	149	89	6	54016.5	238.353	26.7922
0.0982	135	78	1	54017.4	238.364	26.7913
0.0984	111	79	2	54018.3	238.375	26.7903
0.0986	103	68	1	54019.2	238.385	26.7895
0.0988	99	54	3	54019.3	238.386	26.7894
0.099	74	78	1	54019.4	238.388	26.7892
0.0992	70	70	1	54019.5	238.389	26.7891
0.0994	77	61	3	54020.2	238.397	26.7885
0.0996	68	79	5	54021.1	238.409	26.7875
0.0998	0	59	1	54022.1	238.42	26.7865
