0.0108	0	2	0	54066.2	238.951	26.7417
0.011	0	3	0	54067.4	238.965	26.7405
0.0112	0	4	1	54068.6	238.979	26.7393
0.0114	0	2	0	54069.8	238.993	26.7381
0.0116	0	0	0	54071.1	239.009	26.7368
0.0118	0	7	0	54072.4	239.024	26.7355
0.012	0	4	0	54073.6	239.04	26.7341
0.0122	0	4	0	54075	239.056	26.7328
0.0124	0	10	1	54076.4	239.073	26.7313
0.0126	0	5	2	54077.9	239.09	26.7298
0.0128	0	6	1	54079.3	239.108	26.7284
0.013	0	6	2	54080.9	239.127	26.7268
0.0132	0	7	0	54082.5	239.146	26.7251
0.0134	0	7	0	54084.1	239.165	26.7235
0.0136	0	5	0	54085.7	239.185	26.7218
0.0138	0	10	1	54087.5	239.207	26.72
0.014	0	13	2	54089.3	239.228	26.7181
0.0142	0	13	0	54091.1	239.25	26.7163
0.0144	0	5	0	54093	239.273	26.7144
0.0146	0	16	0	54095	239.297	26.7123
0.0148	0	13	3	54097	239.321	26.7103
0.015	0	16	1	54099	239.345	26.7082
0.0152	0	15	2	54101.2	239.372	26.706
0.0154	0	9	2	54103.4	239.398	26.7038
0.0156	0	28	1	54105.6	239.424	26.7015
0.0158	0	30	1	54107.9	239.452	26.6992
0.016	0	24	3	54110.2	239.481	26.6968
0.0162	0	28	2	54112.6	239.509	26.6943
0.0164	0	36	3	54115	239.538	26.6919
0.0166	0	31	4	54117.7	239.57	26.6891
0.0168	0	27	1	54120.4	239.603	26.6864
0.017	0	46	2	54123.1	239.636	26.6836
0.0172	0	43	0	54125.9	239.669	26.6807
0.0174	0	35	4	54129	239.706	26.6776
0.0176	0	35	6	54132	239.743	26.6744
0.0178	0	36	6	54135.1	239.78	26.6713
0.018	0	57	1	54138.2	239.818	26.6681
0.0182	0	63	4	54141.5	239.857	26.6648
0.0184	0	77	3	54144.7	239.895	26.6615
0.0186	0	67	6	54147.8	239.934	26.6582
0.0188	0	84	8	54150.9	239.971	26.655
0.019	2	86	8	54154	240.009	26.6518
0.0192	1	98	6	54157.1	240.046	26.6487
0.0194	3	116	6	54160	240.081	26.6457
0.0196	7	126	7	54162.7	240.114	26.6429
0.0198	4	118	3	54165.5	240.147	26.6401
0.02	5	151	10	54168.2	240.18	26.6373
0.0202	7	157	2	54170.5	240.208	26.6349
0.0204	7	199	5	54172.8	240.236	26.6325
0.0206	9	193	1	54175.2	240.264	26.6301
0.0208	15	209	8	54177.3	240.289	26.6279
0.021	20	169	4	54179.2	240.312	26.626
0.0212	28	209	9	54181	240.334	26.624
0.0214	26	235	4	54182.9	240.357	26.6221
0.0216	28	263	7	54183.9	240.37	26.621
0.0218	28	280	1	54184.9	240.381	26.6201
0.022	39	326	4	54185.8	240.392	26.6191
0.0222	37	284	6	54186.3	240.398	26.6186
0.0224	54	354	4	54185.7	240.391	26.6192
0.0226	47	389	1	54185.1	240.384	26.6198
0.0228	71	399	4	54184.6	240.378	26.6204
0.023	87	440	3	54182.7	240.355	26.6223
0.0232	94	443	2	54180.4	240.327	26.6247
0.0234	153	485	0	54178	240.298	26.6271
0.0236	136	525	0	54175.4	240.267	26.6298
0.0238	172	582	2	54171.2	240.215	26.6342
0.024	165	587	1	54166.9	240.164	26.6386
0.0242	225	668	0	54162.7	240.113	26.6429
0.0244	222	682	1	54158	240.056	26.6478
0.0246	274	770	1	54152.9	239.994	26.653
0.0248	290	802	2	54147.8	239.933	26.6583
0.025	378	833	1	54142.7	239.871	26.6635
0.0252	437	854	2	54139.1	239.829	26.6671
0.0254	528	964	1	54135.6	239.786	26.6708
0.0256	571	905	1	54132.1	239.744	26.6744
0.0258	605	941	1	54129.9	239.717	26.6767
0.026	668	946	3	54129.4	239.712	26.6771
0.0262	783	985	0	54129	239.706	26.6776
0.0264	794	1134	1	54128.5	239.701	26.678
0.0266	857	1078	0	54131.5	239.736	26.675
0.0268	885	1109	3	54135	239.779	26.6714
0.027	940	1148	3	54138.5	239.821	26.6678
0.0272	1011	1099	0	54143.4	239.881	26.6627
0.0274	1071	1097	1	54152	239.984	26.6539
0.0276	1192	1095	2	54160.6	240.087	26.6451
0.0278	1195	1131	3	54169.1	240.191	26.6363
0.028	1159	1088	3	54181.1	240.335	26.624
0.0282	1211	1146	1	54194.4	240.497	26.6102
0.0284	1291	1122	2	54207.8	240.658	26.5964
0.0286	1278	1035	2	54221.6	240.825	26.5821
0.0288	1302	1027	2	54238.2	241.027	26.5648
0.029	1317	1086	2	54254.9	241.229	26.5475
0.0292	1284	1027	2	54271.6	241.431	26.5301
0.0294	1305	1053	1	54290	241.654	26.511
0.0296	1265	1022	3	54309.6	241.892	26.4905
0.0298	1305	1023	3	54329.3	242.13	26.4699
0.03	1215	877	5	54348.9	242.369	26.4493
0.0302	1257	846	7	54371.9	242.649	26.4251
0.0304	1219	867	5	54395	242.93	26.4008
0.0306	1213	844	5	54418	243.21	26.3765
0.0308	1215	813	5	54442.4	243.508	26.3506
0.031	1115	768	5	54468.6	243.828	26.3228
0.0312	1080	684	4	54494.8	244.148	26.2948
0.0314	1046	649	10	54521.1	244.469	26.2668
0.0316	1014	608	5	54549.3	244.814	26.2366
0.0318	965	578	2	54577.9	245.164	26.2059
0.032	898	574	4	54606.4	245.515	26.1752
0.0322	879	565	3	54635.4	245.871	26.1439
0.0324	791	494	6	54665.4	246.239	26.1114
0.0326	789	484	8	54695.4	246.608	26.0789
0.0328	697	516	5	54725.3	246.977	26.0462
0.033	646	479	3	54756.1	247.357	26.0126
0.0332	601	431	2	54787.2	247.741	25.9785
0.0334	528	440	6	54818.3	248.125	25.9443
0.0336	447	435	7	54849.7	248.513	25.9097
0.0338	413	417	2	54882.8	248.923	25.8732
0.034	334	398	11	54915.8	249.333	25.8365
0.0342	308	399	6	54948.9	249.743	25.7998
0.0344	288	449	10	54983.7	250.177	25.7609
0.0346	233	422	8	55019.9	250.627	25.7204
0.0348	210	479	6	55056.1	251.079	25.6797
0.035	160	536	9	55092.3	251.531	25.639
0.0352	153	482	5	55132.9	252.037	25.5932
0.0354	133	588	4	55173.4	252.545	25.5472
0.0356	111	616	3	55214	253.053	25.501
0.0358	77	582	7	55256.8	253.591	25.4521
0.036	54	717	3	55302.7	254.168	25.3995
0.0362	40	811	4	55348.5	254.783	25.3426
0.0364	41	824	3	55394.4	255.402	25.2857
0.0366	33	903	2	55445.3	256.091	25.2232
0.0368	27	956	8	55497	256.793	25.1604
0.037	21	1068	1	55548.8	257.497	25.0981
0.0372	34	1163	2	55602.3	258.227	25.0344
0.0374	34	1306	1	55660.4	259.021	24.966
0.0376	32	1544	1	55718.5	259.817	24.8983
0.0378	51	1611	5	55776.6	260.615	24.8315
0.038	77	1782	0	55840.5	261.496	24.7589
0.0382	121	1869	3	55906.7	262.41	24.6846
0.0384	131	2030	5	55972.8	263.328	24.6114
0.0386	174	2179	1	56040.6	264.271	24.5373
0.0388	201	2514	1	56118.4	265.356	24.4537
0.039	239	2676	1	56196.1	266.444	24.3715
0.0392	382	2856	2	56273.8	267.537	24.2905
0.0394	408	3092	0	56360	268.754	24.2022
0.0396	490	3429	2	56452.7	270.068	24.1091
0.0398	594	3601	0	56545.4	271.387	24.0178
0.04	663	3841	0	56638	272.711	23.9283
0.0402	762	4234	3	56749.6	274.313	23.8229
0.0404	873	4458	2	56861.2	275.924	23.7201
0.0406	962	4843	2	56972.7	277.543	23.6199
0.0408	1101	5241	2	57092.4	279.256	23.5349
0.041	1149	5476	4	57223	281.085	23.4732
0.0412	1364	5893	1	57353.6	282.919	23.4142
0.0414	1437	6398	5	57484.2	284.758	23.3576
0.0416	1628	7092	1	57625.2	286.752	23.2994
0.0418	1736	7630	2	57768.1	288.777	23.2434
0.042	1784	7800	1	57910.9	290.808	23.1904
0.0422	1771	8642	4	58053.2	292.838	23.1405
0.0424	1859	9249	2	58194.2	294.855	23.0939
0.0426	1852	9585	1	58335.3	296.879	23.0502
0.0428	1931	10581	1	58476.3	298.908	23.0093
0.043	1827	11417	0	58598.6	300.674	22.976
0.0432	1891	12190	2	58713.5	302.336	22.9468
0.0434	1881	12813	1	58828.4	304.017	22.9043
0.0436	1818	14136	0	58934.9	305.597	22.8491
0.0438	1820	14994	2	58991.5	306.438	22.8199
0.044	1735	16134	1	59048	307.281	22.7908
0.0442	1637	17344	2	59104.6	308.125	22.7616
0.0444	1615	18699	2	59103.6	308.11	22.7622
0.0446	1518	20051	0	59059.5	307.452	22.7849
0.0448	1514	21107	0	59015.3	306.794	22.8076
0.045	1541	23067	2	58971.2	306.137	22.8304
0.0452	1630	24969	4	58793	303.494	22.9226
0.0454	1736	26558	3	58614.9	300.909	22.9718
0.0456	1964	28558	3	58436.7	298.338	23.0205
0.0458	2213	30596	3	58194.3	294.857	23.0939
0.046	2600	32446	1	57866.4	290.174	23.2066
0.0462	3085	34954	1	57538.5	285.525	23.3349
0.0464	3666	37388	3	57210.6	280.91	23.479
0.0466	4626	39178	7	56765	274.536	23.8086
0.0468	5757	41578	3	56299.9	267.906	24.2636
0.047	6830	43806	1	55834.8	261.417	24.7653
0.0472	8220	45824	4	55341.2	254.683	25.3517
0.0474	9280	48035	2	54776.3	247.606	25.9905
0.0476	10244	49728	3	54211.4	240.702	26.5926
0.0478	11389	52019	1	53646.5	233.94	27.1587
0.048	12874	53946	0	53044.5	226.83	27.5833
0.0482	14710	56238	2	52427.7	219.287	27.9826
0.0484	16528	57332	5	51810.9	211.459	28.3737
0.0486	18592	59106	2	51195.9	202.566	28.9317
0.0488	20367	60534	3	50592.4	194.033	29.53
0.049	22357	61926	3	49988.8	185.952	30.1804
0.0492	24127	63137	2	49385.2	179.104	30.8523
0.0494	25738	63864	1	48818.1	172.765	31.4858
0.0496	28289	65291	1	48278.4	166.703	32.0778
0.0498	29904	66448	0	47738.7	160.031	32.6074
0.05	32642	66586	1	47198.9	153.308	33.1355
0.0502	35116	67089	3	46757.3	147.789	33.5664
0.0504	37435	68969	2	46315.7	142.164	33.9845
0.0506	39782	69493	2	45874	136.718	34.4402
0.0508	42244	70545	1	45472.7	131.983	34.8984
0.051	45468	70710	2	45125.2	128.039	35.3304
0.0512	47651	71650	1	44777.6	124.465	35.8492
0.0514	49442	72314	4	44430.1	121.383	36.4938
0.0516	51710	73160	2	44126.9	118.712	37.0743
0.0518	53709	74172	1	43831.1	116.124	37.6573
0.052	56028	75600	2	43535.3	113.554	38.2575
0.0522	57065	75570	6	43252.4	111.114	38.8481
0.0524	59276	76280	3	43001.6	108.68	39.2988
0.0526	62296	76892	1	42750.7	106.091	39.7056
0.0528	64559	77816	1	42499.9	103.507	40.1144
0.053	67838	78209	1	42303.1	101.484	40.4365
0.0532	70461	79730	1	42127.9	99.6874	40.7242
0.0534	73252	80416	3	41952.8	97.8965	41.0128
0.0536	76623	80968	0	41791.8	96.2567	41.2787
0.0538	80087	81903	4	41716.4	95.4903	41.4036
0.054	83009	84202	1	41641	94.7252	41.5287
0.0542	87299	84695	3	41565.6	93.9615	41.6539
0.0544	90187	85646	2	41555.9	93.8636	41.67
0.0546	93597	87224	3	41595.5	94.2644	41.6042
0.0548	96956	88280	2	41635.1	94.6657	41.5384
0.055	100585	89862	4	41674.7	95.0673	41.4727
0.0552	103123	89890	1	41866.7	97.0184	41.155
0.0554	107417	91685	1	42058.6	98.9774	40.8384
0.0556	110344	93382	0	42250.5	100.943	40.5229
0.0558	114013	94450	4	42534	103.857	40.0588
0.056	118512	95668	0	42939.7	108.041	39.399
0.0562	123445	95611	0	43345.4	111.914	38.6521
0.0564	128677	97805	1	43751.1	115.427	37.8179
0.0566	133015	98393	3	44356.8	120.736	36.6325
0.0568	136273	99227	5	44995.9	126.608	35.4997
0.057	137594	99584	2	45634.9	133.873	34.7081
0.0572	138457	100317	1	46345.8	142.545	33.9552
0.0574	141787	100354	1	47236.3	153.775	33.099
0.0576	143782	100540	0	48126.8	164.837	32.2266
0.0578	147099	99889	1	49017.4	174.981	31.263
0.058	149956	99200	2	50073.3	186.918	30.0865
0.0582	150217	97133	3	51195.5	202.559	28.9322
0.0584	148320	95518	1	52317.6	217.914	28.0523
0.0586	151747	93284	2	53433.1	231.44	27.3245
0.0588	153521	89821	0	54508.7	244.318	26.28
0.059	146961	84919	2	55584.4	257.982	25.0557
0.0592	134647	80410	1	56660	273.026	23.9073
0.0594	125216	76785	2	57520.4	285.27	23.3424
0.0596	117071	71847	0	58219.3	295.214	23.0859
0.0598	107342	66948	3	58918.2	305.349	22.8578
0.06	99019	62207	4	59617.1	315.843	22.5003
0.0602	90843	58581	1	59853.5	319.445	22.3813
0.0604	83171	54329	2	60089.9	323.073	22.2632
0.0606	76074	50393	2	60326.3	326.727	22.146
0.0608	69169	46944	2	60409.5	328.019	22.1049
0.061	62269	44018	0	60288.4	326.139	22.1647
0.0612	57333	41130	2	60167.3	324.267	22.2247
0.0614	52268	38997	1	60046.3	322.401	22.2849
0.0616	48446	37328	1	59768.4	318.145	22.4241
0.0618	45019	35433	0	59464.4	313.53	22.5778
0.062	42225	34014	2	59160.3	308.959	22.733
0.0622	39778	32795	1	58847.9	304.306	22.8942
0.0624	38209	31627	0	58514.4	299.458	22.9987
0.0626	36687	31375	0	58180.9	294.664	23.0982
0.0628	35665	30221	0	57847.4	289.903	23.2136
0.063	34665	29183	0	57562.5	285.864	23.3249
0.0632	33954	28469	0	57297.1	282.124	23.4394
0.0634	33681	27533	0	57031.7	278.401	23.5679
0.0636	33012	27143	2	56780.3	274.756	23.7944
0.0638	32652	26310	1	56613.2	272.356	23.9521
0.064	32008	25254	2	56446.1	269.975	24.1156
0.0642	31394	24862	1	56279.1	267.612	24.285
0.0644	30876	24126	1	56161.8	265.964	24.4075
0.0646	30369	23534	1	56082	264.848	24.4927
0.0648	29969	22777	0	56002.1	263.735	24.5793
0.065	29583	21744	0	55922.2	262.626	24.6673
0.0652	28650	21133	1	55898.5	262.298	24.6937
0.0654	28088	20422	0	55874.9	261.971	24.7202
0.0656	27274	19699	1	55851.2	261.643	24.7468
0.0658	26297	18987	1	55835.3	261.424	24.7648
0.066	25606	18058	0	55829.7	261.347	24.7711
0.0662	24402	17477	1	55824.1	261.27	24.7774
0.0664	23269	16369	2	55818.6	261.193	24.7837
0.0666	22534	15921	2	55802.4	260.971	24.802
0.0668	21663	15270	0	55784.5	260.724	24.8225
0.067	20566	14858	2	55766.6	260.477	24.843
0.0672	19583	14426	2	55740.5	260.119	24.873
0.0674	18673	13652	1	55694	259.481	24.9268
0.0676	17890	13345	0	55647.5	258.844	24.9811
0.0678	16899	12856	0	55601	258.209	25.0359
0.068	15980	12268	1	55538.3	257.353	25.1107
0.0682	15338	11868	0	55469	256.412	25.1944
0.0684	14955	11805	1	55399.7	255.474	25.2792
0.0686	14510	11422	0	55330	254.533	25.3656
0.0688	13829	11086	1	55258.2	253.609	25.4505
0.069	13474	10850	0	55186.4	252.707	25.5325
0.0692	13455	10342	0	55114.5	251.808	25.6139
0.0694	13053	10276	2	55052.8	251.038	25.6835
0.0696	12974	9938	1	54998.7	250.364	25.7441
0.0698	12666	9777	0	54944.6	249.691	25.8045
0.07	12550	9536	2	54890.5	249.019	25.8646
0.0702	12475	9028	0	54864.9	248.701	25.893
0.0704	12052	8822	0	54839.2	248.383	25.9213
0.0706	12043	8548	0	54813.5	248.066	25.9496
0.0708	11614	7932	1	54800.8	247.909	25.9636
0.071	11580	7599	0	54805.3	247.965	25.9586
0.0712	11352	7386	0	54809.9	248.021	25.9536
0.0714	11198	7015	2	54814.4	248.077	25.9486
0.0716	10937	6553	1	54837.9	248.368	25.9227
0.0718	10419	6247	0	54864.6	248.698	25.8933
0.072	10219	5773	0	54891.3	249.028	25.8638
0.0722	9702	5541	2	54919.9	249.383	25.832
0.0724	9154	4900	0	54953.2	249.798	25.7949
0.0726	8961	4580	1	54986.6	250.213	25.7577
0.0728	8414	4192	2	55020	250.629	25.7203
0.073	7842	3910	0	55047.9	250.976	25.689
0.0732	7407	3608	1	55073.6	251.296	25.6601
0.0734	6734	3237	3	55099.2	251.617	25.6312
0.0736	6065	2816	0	55122.5	251.908	25.6048
0.0738	5698	2457	1	55131.7	252.023	25.5945
0.074	5125	2219	1	55140.9	252.138	25.5841
0.0742	4643	2001	0	55150.1	252.253	25.5737
0.0744	4181	1819	1	55149.4	252.245	25.5744
0.0746	3615	1488	0	55141.4	252.144	25.5835
0.0748	3265	1270	0	55133.4	252.044	25.5926
0.075	2915	1120	0	55125.4	251.943	25.6017
0.0752	2601	921	0	55103.2	251.666	25.6267
0.0754	2210	813	0	55081	251.389	25.6518
0.0756	1834	648	0	55058.8	251.112	25.6768
0.0758	1512	559	3	55032.7	250.787	25.706
0.076	1287	431	0	55001.6	250.399	25.741
0.0762	1117	381	0	54970.4	250.011	25.7758
0.0764	912	270	0	54939.2	249.623	25.8106
0.0766	758	285	0	54906	249.212	25.8474
0.0768	671	238	1	54872.6	248.796	25.8845
0.077	550	187	0	54839.1	248.382	25.9215
0.0772	458	139	1	54806.2	247.975	25.9577
0.0774	370	104	1	54774.8	247.587	25.9921
0.0776	295	110	0	54743.4	247.2	26.0265
0.0778	243	63	0	54712	246.813	26.0607
0.078	204	52	0	54683.5	246.462	26.0917
0.0782	178	51	0	54656.2	246.126	26.1214
0.0784	139	46	0	54628.8	245.79	26.151
0.0786	99	32	0	54602.1	245.462	26.1798
0.0788	85	27	1	54579.3	245.182	26.2044
0.079	69	22	0	54556.4	244.902	26.229
0.0792	48	12	0	54533.6	244.622	26.2535
0.0794	30	11	3	54513.1	244.371	26.2753
0.0796	25	7	2	54494.5	244.143	26.2952
0.0798	24	6	0	54475.8	243.915	26.3151
0.08	16	7	0	54457.1	243.688	26.335
0.0802	7	3	0	54442.1	243.505	26.3509
0.0804	5	1	0	54427.1	243.322	26.3668
0.0806	2	0	0	54412.1	243.139	26.3827
0.0808	5	3	0	54398.4	242.971	26.3972
0.081	3	3	1	54386.4	242.825	26.4098
0.0812	3	2	2	54374.4	242.679	26.4225
0.0814	1	1	0	54362.4	242.533	26.4351
0.0816	0	1	0	54352.4	242.412	26.4456
0.0818	0	2	0	54342.8	242.295	26.4557
0.082	0	1	0	54333.2	242.178	26.4658
0.0822	2	6	0	54324.1	242.068	26.4753
0.0824	0	3	2	54316.4	241.974	26.4834
0.0826	1	5	0	54308.6	241.88	26.4915
0.0828	0	1	1	54300.9	241.786	26.4996
0.083	0	7	0	54294.2	241.705	26.5065
0.0832	0	7	1	54288	241.63	26.513
0.0834	0	8	0	54281.8	241.554	26.5195
0.0836	0	6	1	54275.7	241.481	26.5258
0.0838	0	5	0	54270.8	241.421	26.531
0.084	0	3	0	54265.8	241.361	26.5362
0.0842	0	7	1	54260.9	241.301	26.5413
0.0844	0	6	1	54256.5	241.248	26.5458
0.0846	0	11	0	54252.7	241.201	26.5499
0.0848	0	13	3	54248.8	241.154	26.5539
0.085	0	10	0	54244.9	241.107	26.5579
0.0852	0	17	1	54242	241.072	26.561
0.0854	0	12	1	54239	241.036	26.564
0.0856	0	15	1	54236.1	241.001	26.567
0.0858	0	14	3	54233.6	240.97	26.5697
0.086	0	18	0	54231.5	240.946	26.5718
0.0862	0	26	2	54229.5	240.921	26.5739
0.0864	0	21	0	54227.5	240.897	26.576
0.0866	0	25	2	54226.3	240.882	26.5773
0.0868	0	25	2	54225.1	240.868	26.5784
0.087	0	29	4	54224	240.855	26.5796
0.0872	0	28	1	54223.2	240.844	26.5804
0.0874	0	33	1	54223	240.842	26.5806
0.0876	0	35	1	54222.8	240.84	26.5808
0.0878	0	37	5	54222.6	240.837	26.581
0.088	0	54	0	54223.1	240.843	26.5806
0.0882	0	41	2	54223.8	240.851	26.5799
0.0884	0	44	1	54224.5	240.86	26.5791
0.0886	0	60	5	54225.3	240.87	26.5783
0.0888	0	67	7	54226.8	240.888	26.5767
0.089	0	85	4	54228.4	240.907	26.5751
0.0892	0	76	5	54229.9	240.926	26.5735
0.0894	0	84	7	54231.9	240.95	26.5714
0.0896	0	120	3	54234.3	240.979	26.5689
0.0898	0	98	5	54236.7	241.008	26.5664
0.09	0	112	1	54239.1	241.037	26.5639
0.0902	0	123	9	54242.4	241.077	26.5605
0.0904	0	136	7	54245.7	241.116	26.5571
0.0906	0	161	1	54248.9	241.156	26.5537
0.0908	0	159	4	54252.6	241.201	26.5499
0.091	0	205	4	54256.9	241.252	26.5455
0.0912	0	204	3	54261.1	241.304	26.5411
0.0914	0	208	8	54265.4	241.355	26.5366
0.0916	0	220	1	54270.4	241.417	26.5314
0.0918	0	222	1	54275.7	241.48	26.5259
0.092	0	266	2	54280.9	241.543	26.5205
0.0922	0	315	4	54286.2	241.608	26.5149
0.0924	0	322	4	54292	241.679	26.5088
0.0926	0	351	6	54297.8	241.749	26.5028
0.0928	0	357	4	54303.6	241.819	26.4967
0.093	0	399	1	54309.2	241.886	26.4909
0.0932	0	422	1	54314.6	241.952	26.4853
0.0934	0	597	3	54320	242.018	26.4796
0.0936	0	566	3	54325.2	242.081	26.4742
0.0938	0	561	6	54328.9	242.126	26.4703
0.094	0	635	6	54332.6	242.171	26.4664
0.0942	0	725	3	54336.3	242.216	26.4625
0.0944	0	743	2	54337.4	242.229	26.4614
0.0946	0	830	3	54336.4	242.217	26.4624
0.0948	0	889	4	54335.4	242.205	26.4635
0.095	0	1039	0	54334.4	242.193	26.4645
0.0952	0	1122	4	54323.5	242.061	26.4759
0.0954	0	1239	1	54312.6	241.929	26.4873
0.0956	2	1372	4	54301.8	241.797	26.4987
0.0958	2	1457	2	54283.3	241.572	26.518
0.096	4	1564	4	54254.6	241.225	26.5478
0.0962	6	1750	4	54225.9	240.877	26.5776
0.0964	4	1958	7	54197.2	240.53	26.6073
0.0966	7	2143	2	54143.3	239.879	26.6629
0.0968	8	2262	4	54085.1	239.177	26.7225
0.097	16	2458	3	54026.9	238.478	26.7817
0.0972	25	2657	5	53956	237.627	26.8533
0.0974	37	2908	2	53853.2	236.397	26.956
0.0976	68	3224	1	53750.4	235.173	27.0575
0.0978	80	3488	3	53647.6	233.953	27.1577
0.098	115	3742	6	53509.3	232.33	27.2731
0.0982	128	4084	1	53356.8	230.544	27.3757
0.0984	187	4480	2	53204.3	228.74	27.4775
0.0986	231	4765	1	53054.4	226.948	27.5768
0.0988	251	5170	3	52919.4	225.321	27.6654
0.099	341	5633	1	52784.5	223.682	27.7534
0.0992	414	6137	2	52649.6	222.03	27.8406
0.0994	483	6400	3	52619.9	221.665	27.8597
0.0996	504	6637	5	52669.1	222.27	27.828
0.0998	0	6054	2	52718.4	222.874	27.7962
