0.0126	0	5	2	54012.9	238.309	26.7959
0.0128	0	6	1	54013.1	238.312	26.7956
0.013	0	6	2	54013.4	238.315	26.7954
0.0132	0	7	0	54013.6	238.318	26.7951
0.0134	0	7	0	54013.9	238.322	26.7948
0.0136	0	5	0	54014.2	238.325	26.7946
0.0138	0	10	1	54014.4	238.328	26.7943
0.014	0	13	2	54014.6	238.33	26.7941
0.0142	0	13	0	54014.9	238.333	26.7938
0.0144	0	5	0	54015.1	238.336	26.7936
0.0146	0	16	0	54015.3	238.338	26.7934
0.0148	1	13	3	54015.5	238.34	26.7932
0.015	0	15	1	54015.6	238.342	26.7931
0.0152	1	15	2	54015.7	238.343	26.793
0.0154	0	9	2	54015.8	238.344	26.7929
0.0156	3	28	1	54015.8	238.345	26.7929
0.0158	2	29	1	54015.9	238.345	26.7928
0.016	3	19	3	54015.8	238.344	26.7929
0.0162	6	26	2	54015.7	238.343	26.793
0.0164	2	31	3	54015.6	238.342	26.7931
0.0166	4	27	4	54015.5	238.341	26.7932
0.0168	0	24	0	54015.3	238.339	26.7934
0.017	6	37	2	54015.1	238.336	26.7936
0.0172	7	38	0	54015	238.334	26.7938
0.0174	8	29	3	54014.7	238.331	26.794
0.0176	7	30	6	54014.5	238.328	26.7943
0.0178	8	29	3	54014.2	238.325	26.7945
0.018	15	47	1	54013.9	238.321	26.7949
0.0182	13	44	4	54013.5	238.316	26.7953
0.0184	14	57	1	54013.1	238.312	26.7957
0.0186	19	46	3	54012.7	238.307	26.7961
0.0188	24	56	3	54012.2	238.301	26.7965
0.019	25	54	6	54011.8	238.296	26.797
0.0192	40	70	3	54011.3	238.291	26.7974
0.0194	24	75	3	54011.1	238.288	26.7977
0.0196	40	68	4	54011	238.286	26.7978
0.0198	53	66	1	54010.8	238.285	26.7979
0.02	57	76	5	54010.7	238.284	26.798
0.0202	69	77	1	54011.2	238.29	26.7975
0.0204	64	75	4	54011.7	238.296	26.797
0.0206	72	83	0	54012.2	238.302	26.7965
0.0208	84	78	2	54013	238.31	26.7958
0.021	87	52	3	54014	238.322	26.7948
0.0212	75	69	5	54015	238.335	26.7937
0.0214	69	70	3	54016	238.347	26.7927
0.0216	76	75	0	54017.3	238.362	26.7914
0.0218	81	65	0	54018.6	238.378	26.7901
0.022	88	58	3	54019.9	238.394	26.7887
0.0222	79	55	3	54021.3	238.411	26.7873
0.0224	71	67	2	54022.9	238.43	26.7857
0.0226	76	58	1	54024.5	238.448	26.7841
0.0228	83	64	4	54026	238.467	26.7825
0.023	76	63	1	54027.8	238.489	26.7807
0.0232	82	50	1	54029.7	238.511	26.7788
0.0234	80	51	0	54031.6	238.534	26.7769
0.0236	67	56	0	54033.5	238.557	26.775
0.0238	77	47	2	54035.7	238.583	26.7728
0.024	80	35	1	54037.9	238.609	26.7705
0.0242	86	58	0	54040	238.635	26.7683
0.0244	74	28	0	54042.3	238.662	26.7661
0.0246	72	36	1	54044.6	238.69	26.7637
0.0248	60	70	2	54046.9	238.718	26.7614
0.025	68	27	1	54049.2	238.745	26.759
0.0252	53	28	2	54051.5	238.773	26.7567
0.0254	51	29	1	54053.7	238.8	26.7544
0.0256	33	22	1	54056	238.828	26.7521
0.0258	30	14	1	54058.3	238.855	26.7498
0.026	38	20	2	54060.6	238.883	26.7474
0.0262	24	20	0	54062.9	238.91	26.7451
0.0264	24	27	1	54065.2	238.938	26.7428
0.0266	26	20	0	54067.6	238.967	26.7403
0.0268	15	18	0	54070	238.996	26.7378
0.027	22	14	2	54072.5	239.026	26.7353
0.0272	15	16	0	54075	239.056	26.7328
0.0274	16	18	0	54077.7	239.089	26.73
0.0276	9	20	2	54080.4	239.121	26.7272
0.0278	3	13	3	54083.1	239.154	26.7245
0.028	7	19	3	54086	239.189	26.7215
0.0282	0	23	0	54089	239.225	26.7184
0.0284	0	28	2	54092	239.261	26.7154
0.0286	3	27	2	54095.1	239.298	26.7122
0.0288	1	34	1	54098.6	239.34	26.7087
0.029	2	31	2	54102	239.382	26.7052
0.0292	0	40	1	54105.5	239.423	26.7016
0.0294	0	35	0	54109.4	239.47	26.6976
0.0296	0	41	3	54113.6	239.52	26.6934
0.0298	0	48	3	54117.7	239.571	26.6891
0.03	0	45	5	54121.9	239.621	26.6848
0.0302	0	50	5	54127	239.682	26.6796
0.0304	0	54	1	54132	239.743	26.6744
0.0306	0	67	4	54137.1	239.804	26.6692
0.0308	0	70	5	54142.6	239.871	26.6636
0.031	0	78	2	54148.7	239.944	26.6573
0.0312	0	71	4	54154.8	240.018	26.6511
0.0314	1	67	9	54160.9	240.091	26.6448
0.0316	2	83	5	54167.8	240.175	26.6376
0.0318	1	105	2	54174.9	240.261	26.6303
0.032	2	104	3	54182	240.346	26.623
0.0322	6	130	1	54189.4	240.435	26.6154
0.0324	6	121	5	54197.5	240.534	26.607
0.0326	5	150	7	54205.6	240.632	26.5986
0.0328	16	180	4	54213.7	240.73	26.5903
0.033	17	183	0	54223.1	240.843	26.5806
0.0332	17	184	2	54232.9	240.962	26.5703
0.0334	29	225	6	54242.8	241.082	26.5601
0.0336	41	247	5	54253.1	241.206	26.5494
0.0338	43	239	1	54265.7	241.359	26.5363
0.034	54	240	6	54278.3	241.512	26.5231
0.0342	60	265	5	54291	241.666	26.5099
0.0344	59	306	6	54305.4	241.841	26.4949
0.0346	75	315	8	54321.2	242.032	26.4784
0.0348	81	336	5	54336.9	242.224	26.4619
0.035	69	364	8	54352.7	242.415	26.4453
0.0352	74	359	3	54371.6	242.645	26.4254
0.0354	63	443	4	54390.5	242.875	26.4055
0.0356	98	468	1	54409.4	243.105	26.3856
0.0358	99	441	5	54429.4	243.349	26.3644
0.036	107	542	2	54450.9	243.612	26.3415
0.0362	112	585	3	54472.5	243.875	26.3186
0.0364	118	597	3	54494	244.138	26.2957
0.0366	79	661	2	54516.5	244.413	26.2717
0.0368	77	642	6	54539.1	244.69	26.2475
0.037	64	756	1	54561.8	244.967	26.2232
0.0372	54	755	2	54583.9	245.238	26.1994
0.0374	72	908	0	54604.8	245.495	26.1769
0.0376	50	1023	1	54625.7	245.752	26.1543
0.0378	44	1101	3	54646.6	246.009	26.1317
0.038	38	1160	0	54663.8	246.22	26.1131
0.0382	20	1241	2	54679.6	246.413	26.096
0.0384	18	1376	5	54695.3	246.607	26.0789
0.0386	21	1475	1	54709.7	246.784	26.0633
0.0388	15	1668	0	54716	246.862	26.0564
0.039	21	1840	1	54722.4	246.941	26.0494
0.0392	18	1957	1	54728.7	247.019	26.0425
0.0394	30	2123	0	54726.2	246.988	26.0452
0.0396	46	2351	1	54717.1	246.875	26.0552
0.0398	47	2530	0	54707.9	246.762	26.0652
0.04	58	2709	0	54698.7	246.65	26.0752
0.0402	107	2965	1	54667.1	246.26	26.1096
0.0404	136	3172	2	54635.4	245.87	26.1439
0.0406	138	3440	2	54603.7	245.481	26.1781
0.0408	223	3806	0	54558.4	244.926	26.2268
0.041	265	3933	3	54495	244.15	26.2946
0.0412	335	4335	1	54431.6	243.376	26.362
0.0414	430	4724	5	54368.2	242.604	26.429
0.0416	556	5284	1	54271.9	241.434	26.5298
0.0418	789	5665	1	54170.1	240.203	26.6353
0.042	894	5944	1	54068.3	238.976	26.7396
0.0422	1105	6588	4	53956.3	237.631	26.8529
0.0424	1421	6954	2	53818.8	235.987	26.9901
0.0426	1719	7187	1	53681.3	234.352	27.125
0.0428	2059	7920	1	53543.8	232.731	27.2498
0.043	2442	8422	0	53388.2	230.913	27.3547
0.0432	2847	8798	2	53225.4	228.99	27.4635
0.0434	3279	9165	1	53062.7	227.047	27.5713
0.0436	3780	9932	0	52899.4	225.078	27.6786
0.0438	4483	10333	2	52732.8	223.05	27.7869
0.044	5004	10773	1	52566.2	221.003	27.8942
0.0442	5577	11319	2	52399.6	218.937	28.0004
0.0444	6244	11546	2	52247.1	217.032	28.0967
0.0446	7063	11940	0	52105.2	215.246	28.1855
0.0448	7815	11918	0	51963.3	213.449	28.2735
0.045	8630	12497	2	51821.4	211.613	28.3646
0.0452	9411	13074	4	51731	210.293	28.4434
0.0454	10177	13159	3	51640.5	208.976	28.5232
0.0456	11075	13514	3	51550.1	207.664	28.6042
0.0458	11797	13552	3	51490.9	206.808	28.6577
0.046	12620	13501	1	51473.5	206.556	28.6736
0.0462	13452	13873	1	51456.1	206.304	28.6895
0.0464	14130	13860	3	51438.6	206.052	28.7054
0.0466	15165	13657	7	51491.7	206.818	28.657
0.0468	15307	13746	3	51556.5	207.756	28.5985
0.047	16066	13536	1	51621.2	208.695	28.5404
0.0472	16884	13132	4	51706	209.928	28.4653
0.0474	17122	12871	2	51840.8	211.888	28.3489
0.0476	17049	12651	3	51975.5	213.604	28.266
0.0478	17408	12471	1	52110.3	215.31	28.1824
0.048	17601	12008	0	52275.1	217.382	28.0792
0.0482	17563	11922	2	52451.9	219.587	27.9672
0.0484	17314	11246	5	52628.7	221.773	27.8541
0.0486	17012	10914	2	52807.4	223.96	27.7385
0.0488	17003	10007	3	52997.2	226.26	27.6144
0.049	16302	9712	3	53187	228.534	27.489
0.0492	15662	9284	2	53376.9	230.78	27.3623
0.0494	15301	8432	1	53560.9	232.93	27.2382
0.0496	14818	8148	1	53740.7	235.057	27.067
0.0498	14283	7576	0	53920.4	237.201	26.8889
0.05	13606	6948	1	54100.2	239.359	26.707
0.0502	12877	6408	3	54244.8	241.106	26.558
0.0504	11877	5886	2	54389.4	242.862	26.4066
0.0506	11224	5360	2	54534	244.627	26.253
0.0508	10199	4814	1	54655	246.111	26.1227
0.051	9402	4426	2	54744.3	247.211	26.0255
0.0512	8449	3815	1	54833.7	248.316	25.9274
0.0514	7582	3552	4	54923.1	249.423	25.8285
0.0516	6759	3184	2	54963.5	249.925	25.7835
0.0518	6056	2887	1	54995.7	250.325	25.7476
0.052	5328	2612	2	55027.9	250.726	25.7115
0.0522	4790	2266	6	55046.9	250.963	25.6901
0.0524	3988	2053	3	55032.9	250.789	25.7059
0.0526	3570	1973	1	55018.9	250.614	25.7216
0.0528	3224	1622	1	55004.9	250.44	25.7373
0.053	2728	1598	1	54969.6	250.001	25.7767
0.0532	2368	1552	1	54925.9	249.458	25.8254
0.0534	2049	1499	3	54882.1	248.915	25.8739
0.0536	1794	1407	0	54836.4	248.349	25.9244
0.0538	1563	1374	4	54779.2	247.641	25.9873
0.054	1485	1292	1	54721.9	246.935	26.0499
0.0542	1243	1292	3	54664.7	246.23	26.1122
0.0544	1227	1386	2	54608.1	245.535	26.1734
0.0546	1233	1359	3	54552.1	244.849	26.2336
0.0548	1216	1399	2	54496.1	244.163	26.2935
0.055	1223	1418	4	54440.1	243.479	26.3531
0.0552	1256	1388	1	54395.3	242.934	26.4004
0.0554	1293	1431	1	54350.5	242.389	26.4476
0.0556	1328	1432	0	54305.7	241.845	26.4945
0.0558	1378	1385	4	54267.7	241.384	26.5342
0.056	1391	1501	0	54238.8	241.033	26.5642
0.0562	1521	1484	0	54209.9	240.683	26.5942
0.0564	1539	1356	1	54180.9	240.334	26.6241
0.0566	1568	1403	3	54165.4	240.146	26.6401
0.0568	1626	1333	5	54152.2	239.986	26.6537
0.057	1669	1350	2	54138.9	239.826	26.6674
0.0572	1689	1371	1	54129	239.707	26.6775
0.0574	1710	1253	1	54127.5	239.688	26.6791
0.0576	1693	1210	0	54126	239.67	26.6807
0.0578	1658	1242	1	54124.4	239.652	26.6822
0.058	1677	1113	2	54127	239.682	26.6796
0.0582	1626	1130	3	54131.1	239.732	26.6754
0.0584	1552	976	1	54135.2	239.782	26.6711
0.0586	1486	1021	2	54139.3	239.831	26.667
0.0588	1468	873	0	54143	239.876	26.6631
0.059	1367	912	2	54146.7	239.921	26.6593
0.0592	1298	864	1	54150.5	239.965	26.6555
0.0594	1226	836	2	54151.9	239.983	26.654
0.0596	1143	828	0	54151.7	239.98	26.6543
0.0598	1137	794	3	54151.4	239.977	26.6545
0.06	1047	765	4	54151.2	239.974	26.6548
0.0602	997	772	1	54146.3	239.915	26.6598
0.0604	928	710	2	54141.4	239.856	26.6648
0.0606	847	680	2	54136.5	239.797	26.6699
0.0608	854	653	2	54130.2	239.721	26.6763
0.061	756	688	0	54122	239.622	26.6848
0.0612	738	634	2	54113.8	239.523	26.6932
0.0614	683	650	1	54105.5	239.424	26.7016
0.0616	689	577	1	54097	239.321	26.7103
0.0618	681	628	0	54088.3	239.217	26.7191
0.062	724	585	2	54079.7	239.113	26.7279
0.0622	632	556	1	54071.8	239.017	26.736
0.0624	662	538	0	54065.5	238.942	26.7424
0.0626	636	582	0	54059.3	238.867	26.7488
0.0628	639	584	0	54053	238.792	26.7551
0.063	670	452	0	54049.7	238.751	26.7585
0.0632	651	502	0	54047.5	238.725	26.7608
0.0634	690	469	0	54045.3	238.699	26.763
0.0636	703	500	2	54043.7	238.679	26.7646
0.0638	756	505	1	54045.3	238.699	26.763
0.064	721	412	2	54046.9	238.718	26.7614
0.0642	665	433	1	54048.5	238.738	26.7597
0.0644	695	435	1	54051.4	238.772	26.7568
0.0646	695	402	1	54055.3	238.819	26.7528
0.0648	652	368	0	54059.1	238.865	26.7489
0.065	629	318	0	54063	238.912	26.745
0.0652	644	314	1	54067.3	238.964	26.7406
0.0654	572	260	0	54071.7	239.016	26.7362
0.0656	503	235	1	54076	239.068	26.7318
0.0658	481	240	1	54079.8	239.114	26.7278
0.066	443	186	0	54083	239.152	26.7246
0.0662	432	164	1	54086.2	239.19	26.7214
0.0664	378	142	2	54089.3	239.229	26.7181
0.0666	328	113	2	54090.8	239.246	26.7166
0.0668	297	104	0	54092	239.26	26.7154
0.067	267	98	2	54093.1	239.274	26.7143
0.0672	222	71	2	54093.7	239.281	26.7137
0.0674	198	69	1	54092.8	239.271	26.7146
0.0676	155	65	0	54092	239.26	26.7155
0.0678	160	46	0	54091.1	239.25	26.7164
0.068	143	55	1	54089.2	239.227	26.7183
0.0682	111	31	0	54087	239.2	26.7206
0.0684	76	22	1	54084.7	239.173	26.7229
0.0686	63	29	0	54082.4	239.145	26.7253
0.0688	66	17	0	54079.6	239.111	26.7281
0.069	60	18	0	54076.7	239.077	26.731
0.0692	47	9	0	54073.9	239.043	26.7338
0.0694	32	9	2	54071.1	239.01	26.7367
0.0696	28	11	0	54068.3	238.976	26.7395
0.0698	23	7	0	54065.5	238.942	26.7424
0.07	13	2	1	54062.7	238.908	26.7453
0.0702	18	6	0	54060.2	238.878	26.7479
0.0704	5	0	0	54057.6	238.847	26.7505
0.0706	3	4	0	54055.1	238.816	26.753
0.0708	3	1	1	54052.7	238.788	26.7555
0.071	4	2	0	54050.6	238.762	26.7576
0.0712	0	1	0	54048.5	238.737	26.7598
0.0714	5	0	0	54046.3	238.711	26.7619
0.0716	8	0	0	54044.6	238.69	26.7637
0.0718	0	1	0	54042.9	238.67	26.7654
0.072	1	0	0	54041.3	238.65	26.7671
0.0722	0	0	1	54039.7	238.631	26.7687
0.0724	0	0	0	54038.4	238.616	26.77
0.0726	0	0	0	54037.1	238.6	26.7714
0.0728	0	0	0	54035.7	238.584	26.7727
0.073	0	0	0	54034.6	238.57	26.7738
0.0732	0	0	0	54033.6	238.558	26.7749
0.0734	0	0	0	54032.6	238.546	26.7759
0.0736	0	0	0	54031.5	238.534	26.7769
0.0738	1	0	0	54030.7	238.524	26.7778
0.074	0	0	0	54029.9	238.514	26.7786
0.0742	0	0	0	54029.1	238.504	26.7794
0.0744	0	0	0	54028.4	238.496	26.7801
0.0746	0	0	0	54027.8	238.488	26.7808
0.0748	0	0	0	54027.1	238.481	26.7814
0.075	0	0	0	54026.5	238.473	26.7821
0.0752	0	0	0	54026	238.467	26.7826
0.0754	0	0	0	54025.5	238.461	26.7831
0.0756	0	0	0	54025	238.455	26.7836
0.0758	0	0	0	54024.6	238.45	26.784
0.076	0	0	0	54024.2	238.445	26.7844
0.0762	0	0	0	54023.8	238.44	26.7848
0.0764	0	0	0	54023.4	238.436	26.7852
0.0766	0	0	0	54023.1	238.432	26.7855
0.0768	0	0	0	54022.8	238.429	26.7858
0.077	0	0	0	54022.6	238.426	26.7861
0.0772	0	0	0	54022.3	238.422	26.7863
0.0774	0	0	0	54022.1	238.42	26.7865
0.0776	0	1	0	54021.9	238.418	26.7867
0.0778	0	0	0	54021.7	238.415	26.7869
0.078	0	0	0	54021.6	238.414	26.7871
0.0782	0	0	0	54021.4	238.412	26.7872
0.0784	0	1	0	54021.3	238.411	26.7873
0.0786	0	0	0	54021.2	238.409	26.7874
0.0788	0	0	0	54021.2	238.409	26.7875
0.079	0	3	0	54021.1	238.408	26.7875
0.0792	0	1	0	54021	238.407	26.7876
0.0794	0	1	0	54021	238.407	26.7876
0.0796	0	0	0	54021	238.407	26.7876
0.0798	0	1	0	54021.1	238.408	26.7876
0.08	0	4	0	54021.1	238.408	26.7876
0.0802	0	2	0	54021.2	238.409	26.7874
0.0804	0	1	0	54021.3	238.411	26.7873
0.0806	0	0	0	54021.4	238.412	26.7872
0.0808	0	3	0	54021.6	238.414	26.787
0.081	0	2	1	54021.9	238.417	26.7867
0.0812	0	0	2	54022.1	238.42	26.7865
0.0814	0	1	0	54022.4	238.423	26.7862
0.0816	0	1	0	54022.7	238.428	26.7859
0.0818	0	2	0	54023.1	238.432	26.7855
0.082	0	0	0	54023.5	238.436	26.7851
0.0822	0	6	0	54023.9	238.441	26.7847
0.0824	0	2	1	54024.3	238.447	26.7843
0.0826	0	5	0	54024.8	238.452	26.7838
0.0828	0	1	1	54025.2	238.458	26.7833
0.083	0	7	0	54025.8	238.464	26.7828
0.0832	0	7	1	54026.4	238.471	26.7822
0.0834	0	8	0	54027	238.479	26.7816
0.0836	0	6	1	54027.6	238.486	26.7809
0.0838	0	5	0	54028.4	238.496	26.7801
0.084	0	3	0	54029.2	238.505	26.7794
0.0842	0	7	1	54029.9	238.514	26.7786
0.0844	0	6	1	54030.8	238.525	26.7777
0.0846	0	11	0	54031.8	238.537	26.7767
0.0848	0	13	3	54032.8	238.548	26.7757
0.085	0	10	0	54033.8	238.56	26.7747
0.0852	0	17	1	54034.9	238.574	26.7735
0.0854	0	12	1	54036.1	238.589	26.7723
0.0856	0	15	1	54037.3	238.603	26.7711
0.0858	0	14	3	54038.6	238.618	26.7698
0.086	0	18	0	54040.1	238.636	26.7683
0.0862	0	26	2	54041.5	238.653	26.7668
0.0864	0	21	0	54043	238.671	26.7653
0.0866	0	25	2	54044.7	238.692	26.7636
0.0868	0	25	2	54046.5	238.713	26.7618
0.087	0	29	4	54048.3	238.735	26.7599
0.0872	0	28	1	54050.2	238.757	26.758
0.0874	0	33	1	54052.3	238.783	26.7558
0.0876	0	35	1	54054.5	238.809	26.7536
0.0878	0	37	5	54056.7	238.835	26.7514
0.088	0	54	0	54059	238.864	26.749
0.0882	0	41	2	54061.5	238.894	26.7465
0.0884	0	44	1	54064	238.923	26.744
0.0886	0	60	5	54066.4	238.953	26.7415
0.0888	0	67	7	54069.1	238.985	26.7388
0.089	0	85	4	54071.7	239.016	26.7361
0.0892	0	76	5	54074.3	239.048	26.7334
0.0894	0	84	7	54076.9	239.079	26.7308
0.0896	0	120	3	54079.5	239.111	26.7281
0.0898	0	98	5	54082.1	239.142	26.7255
0.09	0	112	1	54084.7	239.173	26.7228
0.0902	0	123	9	54087.1	239.201	26.7205
0.0904	0	136	7	54089.4	239.229	26.7181
0.0906	0	161	1	54091.7	239.257	26.7157
0.0908	0	159	4	54093.8	239.282	26.7136
0.091	2	205	4	54095.5	239.303	26.7119
0.0912	0	204	3	54097.2	239.323	26.7101
0.0914	0	208	8	54098.9	239.344	26.7083
0.0916	0	220	1	54099.6	239.352	26.7077
0.0918	0	222	1	54100.1	239.358	26.7071
0.092	1	266	2	54100.6	239.364	26.7066
0.0922	4	315	4	54100.5	239.363	26.7068
0.0924	5	322	4	54098.7	239.342	26.7085
0.0926	6	349	6	54097	239.321	26.7103
0.0928	9	355	4	54095.3	239.3	26.7121
0.093	16	395	1	54090.9	239.248	26.7165
0.0932	16	416	1	54085.6	239.183	26.722
0.0934	18	581	3	54080.2	239.119	26.7275
0.0936	38	554	3	54074.2	239.047	26.7336
0.0938	46	544	6	54064.5	238.93	26.7434
0.094	63	612	3	54054.8	238.813	26.7533
0.0942	83	700	2	54045.1	238.697	26.7631
0.0944	102	710	2	54032.8	238.548	26.7757
0.0946	138	773	2	54018.4	238.376	26.7903
0.0948	156	832	1	54004	238.203	26.8048
0.095	218	930	0	53989.6	238.03	26.8193
0.0952	242	992	3	53970.6	237.802	26.8386
0.0954	335	1052	1	53951.5	237.573	26.8577
0.0956	373	1161	2	53932.5	237.345	26.8769
0.0958	391	1164	1	53911.9	237.099	26.8975
0.096	443	1207	3	53889.2	236.827	26.9202
0.0962	527	1315	2	53866.5	236.556	26.9428
0.0964	577	1476	3	53843.8	236.286	26.9653
0.0966	662	1507	0	53821.1	236.014	26.9878
0.0968	781	1519	3	53798.3	235.743	27.0104
0.097	803	1577	3	53775.5	235.471	27.0328
0.0972	961	1611	5	53754.1	235.217	27.0539
0.0974	1056	1631	2	53736.1	235.003	27.0715
0.0976	1210	1731	1	53718.1	234.789	27.0891
0.0978	1301	1768	3	53700.1	234.576	27.1066
0.098	1446	1831	6	53687.6	234.427	27.1188
0.0982	1585	1875	1	53677.3	234.304	27.1289
0.0984	1627	1913	2	53666.9	234.182	27.139
0.0986	1657	1920	1	53658.8	234.086	27.1468
0.0988	1899	1925	3	53664.3	234.151	27.1415
0.099	1971	2012	1	53669.8	234.216	27.1362
0.0992	2022	2069	2	53675.2	234.28	27.1309
0.0994	2024	1802	3	53698.5	234.557	27.1082
0.0996	1778	1880	5	53735.1	234.991	27.0724
0.0998	0	1538	2	53771.7	235.427	27.0365
