0.011	0	3	0	54959.6	249.876	25.7879
0.0112	0	4	1	54972.7	250.04	25.7732
0.0114	0	2	0	54985.9	250.204	25.7585
0.0116	0	0	0	54999.9	250.379	25.7428
0.0118	0	7	0	55014.1	250.555	25.7269
0.012	0	4	0	55028.3	250.732	25.711
0.0122	0	4	0	55042.8	250.913	25.6947
0.0124	0	10	1	55058.2	251.104	25.6774
0.0126	0	5	2	55073.5	251.296	25.6602
0.0128	0	6	1	55088.9	251.488	25.6429
0.013	0	6	2	55105.2	251.691	25.6245
0.0132	0	7	0	55121.8	251.899	25.6057
0.0134	0	7	0	55138.4	252.107	25.5868
0.0136	0	5	0	55155.3	252.318	25.5677
0.0138	0	10	1	55173.4	252.545	25.5472
0.014	0	13	2	55191.5	252.771	25.5266
0.0142	0	13	0	55209.6	252.998	25.506
0.0144	0	5	0	55228.6	253.237	25.4843
0.0146	0	16	0	55248.3	253.485	25.4618
0.0148	0	13	3	55268.1	253.733	25.4392
0.015	0	16	1	55287.8	253.981	25.4166
0.0152	0	15	2	55309.3	254.255	25.3915
0.0154	0	9	2	55330.9	254.545	25.3646
0.0156	0	28	1	55352.4	254.835	25.3377
0.0158	0	30	1	55374.9	255.138	25.3099
0.016	0	24	3	55398.5	255.458	25.2807
0.0162	0	28	2	55422.2	255.778	25.2516
0.0164	0	36	3	55445.8	256.098	25.2227
0.0166	0	31	4	55471.5	256.447	25.1913
0.0168	0	27	1	55497.6	256.801	25.1596
0.017	0	46	2	55523.7	257.156	25.1282
0.0172	0	43	0	55550.7	257.522	25.0959
0.0174	0	35	4	55579.7	257.917	25.0613
0.0176	0	35	6	55608.6	258.313	25.0269
0.0178	0	36	6	55637.6	258.709	24.9927
0.018	0	57	1	55668.9	259.136	24.9561
0.0182	0	63	4	55701	259.577	24.9186
0.0184	0	77	3	55733.2	260.019	24.8814
0.0186	0	67	6	55765.9	260.468	24.8438
0.0188	0	84	8	55801.6	260.96	24.803
0.019	0	86	8	55837.3	261.452	24.7624
0.0192	0	98	6	55873.1	261.946	24.7222
0.0194	0	116	6	55911.2	262.473	24.6796
0.0196	0	126	7	55951	263.025	24.6354
0.0198	0	119	5	55990.8	263.578	24.5916
0.02	0	152	10	56030.7	264.133	24.5481
0.0202	0	165	3	56075.5	264.757	24.4997
0.0204	0	200	5	56120.3	265.383	24.4517
0.0206	0	195	2	56165.1	266.01	24.4041
0.0208	0	211	8	56212.4	266.674	24.3543
0.021	0	180	4	56263.2	267.388	24.3014
0.0212	0	217	12	56314	268.104	24.2491
0.0214	0	254	4	56364.8	268.822	24.1973
0.0216	0	286	7	56421.6	269.626	24.1401
0.0218	0	311	6	56479.3	270.446	24.0826
0.022	0	352	6	56537.1	271.269	24.0258
0.0222	0	322	6	56597.2	272.127	23.9675
0.0224	0	393	5	56663	273.069	23.9045
0.0226	0	454	4	56728.8	274.015	23.8423
0.0228	0	472	5	56794.7	274.963	23.7811
0.023	0	513	8	56867.2	276.011	23.7147
0.0232	0	548	5	56942.3	277.1	23.647
0.0234	0	600	0	57017.4	278.194	23.5804
0.0236	0	660	1	57094.1	279.28	23.534
0.0238	0	751	5	57179.9	280.481	23.4933
0.024	0	810	2	57265.7	281.684	23.4536
0.0242	0	861	0	57351.5	282.89	23.4151
0.0244	0	975	3	57444.1	284.194	23.3747
0.0246	0	1096	3	57541.8	285.572	23.3335
0.0248	0	1157	4	57639.5	286.954	23.2937
0.025	0	1312	2	57737.2	288.338	23.2553
0.0252	0	1399	3	57848.4	289.918	23.2132
0.0254	0	1563	4	57959.5	291.501	23.173
0.0256	0	1678	2	58070.7	293.088	23.1345
0.0258	1	1798	1	58187.9	294.765	23.0959
0.026	2	1976	4	58313.2	296.562	23.0568
0.0262	2	2168	1	58438.5	298.364	23.0199
0.0264	5	2532	1	58563.8	300.171	22.9853
0.0266	8	2709	1	58700.8	302.152	22.9499
0.0268	12	2971	4	58839.8	304.186	22.8984
0.027	10	3228	3	58978.8	306.249	22.8265
0.0272	20	3534	0	59121.3	308.375	22.7531
0.0274	47	3904	1	59272.6	310.642	22.6755
0.0276	54	4294	5	59424	312.92	22.5983
0.0278	78	4669	3	59575.3	315.209	22.5215
0.028	125	5087	3	59732	317.591	22.4424
0.0282	146	5763	1	59890.9	320.017	22.3626
0.0284	189	6328	2	60049.8	322.455	22.2832
0.0286	233	6795	2	60208.7	324.906	22.2041
0.0288	301	7674	2	60368.3	327.379	22.1252
0.029	377	8239	2	60527.9	329.872	22.05
0.0292	484	9235	2	60687.5	332.436	22.0014
0.0294	646	10087	1	60840.8	334.894	21.9541
0.0296	804	10826	3	60989.5	337.271	21.9077
0.0298	987	12109	3	61138.2	339.642	21.8609
0.03	1212	13192	5	61286.9	342.005	21.8136
0.0302	1590	14456	7	61410.3	343.961	21.7739
0.0304	1852	16086	5	61533.7	345.912	21.734
0.0306	2155	17346	5	61657.1	347.857	21.6937
0.0308	2662	18969	5	61761.4	349.496	21.6594
0.031	3237	20955	5	61840.2	350.731	21.6333
0.0312	3705	22520	4	61918.9	351.964	21.6072
0.0314	4394	25062	10	61997.7	353.194	21.5809
0.0316	5202	26962	5	62021.5	353.566	21.5729
0.0318	6066	29071	2	62036.2	353.796	21.5679
0.032	6816	31771	4	62051	354.025	21.563
0.0322	7947	34740	3	62044.7	353.928	21.5651
0.0324	9384	37475	6	61986	353.013	21.5848
0.0326	10824	39959	8	61927.3	352.096	21.6044
0.0328	12265	43191	5	61868.7	351.178	21.6239
0.033	14272	46666	3	61756.6	349.421	21.661
0.0332	16160	50381	2	61623.2	347.323	21.7048
0.0334	18365	53723	6	61489.8	345.218	21.7482
0.0336	20476	57290	7	61348.5	342.983	21.7938
0.0338	23187	61342	2	61160.2	339.992	21.8539
0.034	26120	65337	11	60971.9	336.99	21.9132
0.0342	28662	68945	6	60783.6	333.977	21.9718
0.0344	31979	72999	10	60583.9	330.772	22.033
0.0346	35395	77029	8	60375.6	327.492	22.1216
0.0348	39116	81473	6	60167.4	324.267	22.2247
0.035	42746	85450	9	59959.1	321.063	22.3284
0.0352	47406	90220	5	59780.6	318.331	22.4179
0.0354	51713	94241	4	59602	315.615	22.508
0.0356	55885	98688	3	59423.5	312.913	22.5985
0.0358	61004	103284	7	59273.5	310.655	22.675
0.036	65581	107517	3	59161.6	308.977	22.7324
0.0362	70641	112389	4	59049.6	307.305	22.7899
0.0364	75819	117232	3	58937.7	305.638	22.8477
0.0366	80866	121421	2	58892.4	304.966	22.8711
0.0368	86211	127271	8	58858.3	304.46	22.8888
0.037	91250	130491	2	58824.1	303.954	22.9065
0.0372	97041	135962	2	58813.1	303.79	22.9122
0.0374	102455	142553	1	58859.7	304.481	22.888
0.0376	108324	147477	1	58906.4	305.173	22.8639
0.0378	114653	153056	5	58953	305.867	22.8397
0.038	120275	158360	0	59057.6	307.424	22.7858
0.0382	127385	166071	4	59185.4	309.334	22.7201
0.0384	134742	172536	6	59313.2	311.252	22.6547
0.0386	141836	179037	1	59454.9	313.387	22.5826
0.0388	149323	186998	1	59679.7	316.795	22.4687
0.039	157472	194757	1	59904.6	320.227	22.3557
0.0392	165224	202605	2	60129.4	323.682	22.2435
0.0394	174066	210406	0	60413	328.073	22.1032
0.0396	182924	219292	2	60740.6	333.289	21.985
0.0398	192014	227554	0	61068.2	338.527	21.883
0.04	201357	236993	0	61395.8	343.732	21.7786
0.0402	212651	244908	3	61801.4	350.123	21.6462
0.0404	223072	257283	2	62206.9	356.45	21.5104
0.0406	233568	269977	2	62612.4	362.093	21.3091
0.0408	245802	282817	2	63031.3	367.847	21.0829
0.041	257584	298778	4	63467.8	373.834	20.8344
0.0412	271592	314687	1	63904.4	379.807	20.5735
0.0414	286858	329882	5	64341	386.511	20.3192
0.0416	302425	344694	1	64760.3	393.188	20.0797
0.0418	315611	358937	2	65176.8	399.917	19.8438
0.042	330643	377086	1	65593.3	406.744	19.6101
0.0422	346589	397126	4	65990.1	412.952	19.379
0.0424	363132	416674	2	66337.7	418.266	19.1838
0.0426	384564	441781	1	66685.3	423.592	19.0004
0.0428	408732	466002	1	67032.9	428.93	18.8286
0.043	432571	498017	0	67326.8	433.451	18.6921
0.0432	456651	528916	2	67599.3	437.856	18.5982
0.0434	482110	554552	1	67871.7	442.422	18.5278
0.0436	513421	583894	0	68139.7	446.899	18.46
0.0438	545787	617918	2	68380.9	450.915	18.4001
0.044	580269	655682	1	68622.1	454.918	18.3414
0.0442	608807	691539	2	68863.4	458.907	18.2837
0.0444	637657	730916	2	69111.4	462.992	18.2256
0.0446	670893	763467	0	69364.6	466.702	18.1299
0.0448	708759	792923	0	69617.8	470.252	18.0196
0.045	743637	825883	2	69871	473.824	17.9096
0.0452	770907	857834	4	70021.5	475.957	17.8443
0.0454	788006	874006	3	70172	478.098	17.7791
0.0456	800554	889621	3	70322.4	480.246	17.714
0.0458	809913	904722	3	70260.7	479.364	17.7407
0.046	810421	905679	1	69915.9	474.46	17.8901
0.0462	800305	895170	1	69571.2	469.597	18.0399
0.0464	782365	887312	3	69226.4	464.774	18.1903
0.0466	755097	878365	7	68178.4	447.544	18.4503
0.0468	714079	842942	3	67013.1	428.626	18.8381
0.047	669446	815905	1	65847.9	410.782	19.4624
0.0472	638412	789110	4	64524.3	389.417	20.2143
0.0474	595751	748749	2	62804.8	364.736	21.2067
0.0476	539067	707605	3	61085.3	338.799	21.8776
0.0478	498674	663176	1	59365.8	312.043	22.6279
0.048	474269	617791	0	57740.4	288.384	23.254
0.0482	450274	596810	2	56152.8	265.837	24.4172
0.0484	408152	560085	5	54565.1	245.008	26.2197
0.0486	374724	519989	2	53064	227.064	27.5704
0.0488	355700	489525	3	52082.7	214.962	28.1996
0.049	335514	465047	3	51101.4	201.217	29.0221
0.0492	317288	443408	2	50120.1	187.495	30.0347
0.0494	304733	425163	1	49473.9	180.104	30.7535
0.0496	296140	411919	1	49079.1	175.67	31.194
0.0498	291118	400035	0	48684.3	171.283	31.6355
0.05	284897	390273	1	48289.5	166.839	32.0669
0.0502	279516	377571	3	48130	164.876	32.2235
0.0504	271026	377638	2	47970.6	162.907	32.38
0.0506	262839	372701	2	47811.2	160.931	32.5363
0.0508	258671	370419	1	47622.5	158.588	32.7211
0.051	256926	368495	2	47395	155.755	32.9438
0.0512	257390	371942	1	47167.5	152.915	33.1663
0.0514	259100	372566	4	46939.9	150.072	33.3884
0.0516	262854	374025	2	46588	145.649	33.7281
0.0518	266649	378138	1	46215.3	140.904	34.0837
0.052	271166	382929	2	45842.6	136.34	34.4745
0.0522	276144	387248	6	45444.9	131.663	34.9318
0.0524	279702	390587	3	44984.8	126.486	35.5144
0.0526	282855	394894	1	44524.7	122.22	36.3162
0.0528	286820	401252	1	44064.6	118.166	37.1957
0.053	291849	405284	1	43653.1	114.575	38.0166
0.0532	299904	410664	1	43261	111.188	38.83
0.0534	311912	417375	3	42868.9	107.31	39.5138
0.0536	322402	423809	0	42516.5	103.678	40.0873
0.0538	332436	428645	4	42402.7	102.507	40.2733
0.054	344249	435390	1	42288.9	101.338	40.4598
0.0542	356720	442895	3	42175.1	100.171	40.6466
0.0544	365897	447311	2	42266	101.103	40.4974
0.0546	375866	452909	3	42510.4	103.614	40.0973
0.0548	384749	457646	2	42754.8	106.133	39.6991
0.055	392509	461376	4	42999.2	108.655	39.3027
0.0552	402786	463141	1	43489.4	113.156	38.3524
0.0554	411008	465110	1	43979.6	117.421	37.3626
0.0556	416325	468098	0	44469.8	121.734	36.419
0.0558	418755	471165	4	44980.6	126.44	35.52
0.056	418740	470805	0	45518.8	132.517	34.8436
0.0562	417434	469726	0	46057	138.944	34.2453
0.0564	417313	470667	1	46595.2	145.743	33.7215
0.0566	415500	469502	3	47074.3	151.751	33.2572
0.0568	414155	468262	5	47543.5	157.605	32.7985
0.057	412018	465125	2	48012.7	163.428	32.3386
0.0572	409056	462046	1	48445.8	168.656	31.9025
0.0574	407140	457122	1	48788.4	172.435	31.519
0.0576	402953	455392	0	49131.1	176.251	31.136
0.0578	397067	449574	1	49473.7	180.102	30.7537
0.058	391223	446049	2	49656.6	182.17	30.55
0.0582	383563	439836	3	49775.5	183.52	30.4176
0.0584	376263	435698	1	49894.4	184.875	30.2853
0.0586	367017	428712	2	49976.5	185.81	30.1941
0.0588	359564	423979	46	49836.8	184.218	30.3493
0.059	351707	419427	126	49697.2	182.631	30.5047
0.0592	343880	415675	399	49557.6	181.05	30.6602
0.0594	337899	411604	1244	49322.3	178.396	30.9226
0.0596	332225	409156	1790	49015.1	174.956	31.2656
0.0598	328807	407736	2923	48707.9	171.544	31.6091
0.06	326736	406329	4196	48400.7	168.161	31.953
0.0602	325526	403145	5562	48084.5	164.314	32.2682
0.0604	324284	403712	6587	47768.2	160.399	32.5784
0.0606	322369	402773	8691	47452	156.465	32.8881
0.0608	321014	400503	10023	47171.8	152.969	33.162
0.061	318341	401483	11853	46939.6	150.067	33.3887
0.0612	318030	400083	13754	46707.3	147.164	33.615
0.0614	317088	400250	16114	46475.1	144.192	33.8321
0.0616	316504	401168	19445	46316.4	142.173	33.9837
0.0618	315701	402919	21660	46169.9	140.339	34.1293
0.062	314916	404335	24458	46023.5	138.533	34.2804
0.0622	315623	406071	27557	45892.2	136.938	34.4204
0.0624	316925	408111	31524	45798.9	135.817	34.5227
0.0626	314788	411398	33191	45705.7	134.708	34.6272
0.0628	316104	411949	36013	45612.4	133.609	34.734
0.063	314527	415389	41283	45505.8	132.366	34.859
0.0632	313669	416997	43576	45393.8	131.075	34.9936
0.0634	314042	418399	46962	45281.8	129.799	35.1316
0.0636	312707	423470	51181	45157.5	128.401	35.2888
0.0638	310859	424926	56071	44959.4	126.208	35.5483
0.064	309280	426317	58137	44761.3	124.32	35.879
0.0642	306294	429050	61821	44563.2	122.561	36.2444
0.0644	305231	434075	66788	44315.2	120.369	36.7118
0.0646	303551	436295	70148	44029.8	117.86	37.2639
0.0648	302408	439997	72813	43744.3	115.368	37.8316
0.065	301763	441090	77407	43458.9	112.893	38.4154
0.0652	302812	448610	82793	43185.8	110.542	38.9896
0.0654	308107	449800	84185	42912.6	107.762	39.4428
0.0656	311267	454541	87100	42639.5	104.944	39.8867
0.0658	313258	460177	91969	42408.6	102.567	40.2638
0.066	315368	461862	95453	42234	100.775	40.5499
0.0662	318041	465428	96685	42059.5	98.9868	40.8369
0.0664	320745	467646	100792	41884.9	97.2047	41.1248
0.0666	321892	475545	106389	41827	96.6143	41.2206
0.0668	324684	478690	106918	41788.5	96.2224	41.2843
0.067	327825	480975	110427	41749.9	95.8308	41.3481
0.0672	331579	485409	114692	41767.3	96.0075	41.3193
0.0674	334605	491783	118628	41924.5	97.6079	41.0595
0.0676	339849	494589	120238	42081.6	99.2134	40.8004
0.0678	342045	497524	124155	42238.8	100.823	40.5421
0.068	343897	503525	128769	42535.5	103.873	40.0563
0.0682	346989	503723	131570	42888.1	107.509	39.4825
0.0684	350828	507932	134459	43240.8	111.014	38.8728
0.0686	353641	510339	139200	43598	114.097	38.129
0.0688	353280	512251	143444	43982.8	117.449	37.3563
0.069	352423	511833	144893	44367.6	120.831	36.612
0.0692	348169	513185	148180	44752.4	124.241	35.8952
0.0694	341635	515079	151841	45043.8	127.136	35.4365
0.0696	337710	515165	155325	45265	129.609	35.1527
0.0698	333091	516480	156452	45486.2	132.139	34.8824
0.07	328154	515170	160806	45707.4	134.728	34.6253
0.0702	324091	515907	164673	45693.9	134.569	34.6405
0.0704	320307	514999	166540	45680.4	134.41	34.6559
0.0706	316759	513268	170067	45667	134.251	34.6712
0.0708	311239	514864	173840	45544.3	132.813	34.8136
0.071	305551	516106	178305	45275.9	129.732	35.139
0.0712	297832	514614	181768	45007.5	126.736	35.4843
0.0714	289190	514747	186409	44739.1	124.122	35.9196
0.0716	280714	516320	192448	44340.9	120.595	36.6629
0.0718	273323	516877	196299	43921	116.908	37.4785
0.072	270188	519202	200185	43501.1	113.257	38.3282
0.0722	271235	521807	207113	43085.1	109.542	39.1638
0.0724	274682	523172	213309	42679	105.351	39.8224
0.0726	275071	525536	217939	42272.8	101.173	40.4862
0.0728	272881	527942	222251	41866.7	97.0191	41.1549
0.073	272098	531719	229346	41457.6	92.8705	41.8335
0.0732	267720	534879	234746	41047.3	88.9257	42.5582
0.0734	265125	538408	239212	40637	85.1692	43.3764
0.0736	264493	545808	245281	40220.1	81.5283	44.3086
0.0738	262456	548732	252011	39763.8	77.7358	45.4522
0.074	260332	553028	255759	39307.5	74.5038	47.0546
0.0742	259218	559604	262268	38851.2	71.3306	48.7829
0.0744	258904	565516	269795	38416.9	68.3002	50.487
0.0746	261827	572101	275124	37999.1	65.387	52.1828
0.0748	266899	575155	279898	37581.3	62.1258	53.5762
0.075	270754	582867	286518	37163.5	58.7494	54.8098
0.0752	272786	591241	297913	36831	56.025	55.6912
0.0754	276606	596189	298595	36498.5	53.2842	56.4785
0.0756	278228	604692	307185	36166.1	50.4867	57.0662
0.0758	278376	612754	316617	35844.2	47.6259	57.1988
0.076	279496	618884	324887	35536.5	45.0382	57.4264
0.0762	281506	624986	327471	35228.9	42.587	57.7537
0.0764	283312	633225	335480	34921.2	40.2652	58.1825
0.0766	283847	642962	347479	34553.5	37.651	58.8313
0.0768	284085	645224	349795	34175.8	35.5778	60.8518
0.077	285707	650701	355307	33798	33.6982	63.3462
0.0772	287069	659474	363582	33368.1	31.6728	66.5016
0.0774	290024	667667	372413	32807.7	29.2047	71.179
0.0776	288248	673217	376165	32247.3	26.5772	74.7445
0.0778	285022	678369	381627	31686.9	23.9728	78.0582
0.078	284171	685887	393499	30939.4	20.6367	82.2837
0.0782	287815	691874	397502	30117.1	17.2054	87.301
0.0784	289389	697916	403131	29294.7	14.0853	93.1376
0.0786	288314	704666	410452	28435.3	11.167	101.634
0.0788	287269	713324	423123	27353.3	8.18102	113.881
0.079	286563	717998	425751	26271.2	5.90842	126.678
0.0792	287197	722563	436117	25189.2	4.08879	144.015
0.0794	285884	728498	447203	24048.2	2.62327	168.823
0.0796	280754	734084	456697	22863	1.57189	199.942
0.0798	271286	738130	470095	21677.9	0.865077	236.736
0.08	261632	745002	491459	20492.7	0.416846	284.004
0.0802	254953	754530	518746	19691.6	0.228352	328.7
0.0804	243414	761743	544457	18890.4	0.119622	383.713
0.0806	224090	772737	583579	18089.3	0.29524	446.303
0.0808	203571	775485	632240	17637	0.154764	487.414
0.081	185631	783873	690572	17649.7	0.159461	486.191
0.0812	163587	793431	751379	17662.5	0.16419	484.972
0.0814	136009	802193	804721	17675.2	0.168943	483.756
0.0816	108973	816701	875142	17967.6	0.269861	456.92
0.0818	85118	836657	900105	18306.5	0.297257	428.133
0.082	65974	855520	921474	18645.4	0.202763	401.632
0.0822	52308	866356	953056	19127.6	0.145536	366.201
0.0824	45283	874970	939999	19968	0.282482	312.23
0.0826	48304	896377	852687	20808.4	0.515613	269.674
0.0828	68270	924744	838154	21648.8	0.851223	237.733
0.083	122377	951052	865827	25010.1	3.82674	147.496
0.0832	187068	978060	860725	29379.7	14.3917	92.4932
0.0834	245264	1.01202e+06	947718	33749.3	33.4626	63.6864
0.0836	322698	1.03591e+06	1.23045e+06	38532.3	69.1059	50.0283
0.0838	368401	1.08048e+06	1.39109e+06	45795.7	135.779	34.5262
0.084	377599	1.16058e+06	1.26001e+06	53059.2	227.005	27.5736
0.0842	380122	1.23674e+06	1.25144e+06	60322.6	326.669	22.1478
0.0844	369443	1.30615e+06	1.33872e+06	65798.3	410.026	19.4919
0.0846	330172	1.34913e+06	1.25032e+06	69933.1	474.704	17.8826
0.0848	272451	1.40805e+06	1.29442e+06	74068	540.6	16.4183
0.085	204768	1.46195e+06	1.4628e+06	78202.9	609.702	15.6126
0.0852	128930	1.51973e+06	1.62576e+06	76424.1	583.066	16.0332
0.0854	76183	1.56662e+06	1.09654e+06	74645.3	550.038	16.2516
0.0856	41800	1.63615e+06	1.6711e+06	72866.5	523.674	16.9232
0.0858	18711	1.70181e+06	1.7066e+06	69464.8	468.104	18.0863
0.086	7794	1.77746e+06	1.51553e+06	63899.3	379.736	20.5767
0.0862	2926	1.86011e+06	1.82003e+06	58333.7	296.857	23.0506
0.0864	1017	1.93403e+06	1.61391e+06	52768.2	223.483	27.7639
0.0866	329	2.0681e+06	2.4315e+06	46115.8	139.668	34.1846
0.0868	86	2.14294e+06	1.59579e+06	39282.2	74.3281	47.149
0.087	39	2.24092e+06	2.58181e+06	32448.6	27.527	73.5284
0.0872	44	2.34916e+06	1.81891e+06	25520.4	4.60571	137.939
0.0874	38	2.45919e+06	2.8737e+06	18356	0.28964	424.129
0.0876	55	2.47934e+06	1.80747e+06	11191.5	0	2571.95
0.0878	90	2.53551e+06	3.06738e+06	4027.03	0	29380
0.088	2098	2.63789e+06	1.60866e+06	-2748.74	0	29380
0.0882	21196	2.64294e+06	3.32245e+06	-9369.03	0	6091.28
0.0884	101282	2.64598e+06	2.02473e+06	-15989.3	0	692.815
0.0886	188124	2.65189e+06	3.11378e+06	-22299.2	1.1982	216.952
0.0888	219708	2.74822e+06	1.82288e+06	-26746.3	6.8432	120.739
0.089	250199	2.68552e+06	2.93431e+06	-31193.3	21.7488	80.8711
0.0892	296808	2.6995e+06	2.19997e+06	-35640.4	45.8964	57.3384
0.0894	349165	2.75052e+06	1.77648e+06	-35464.2	44.4495	57.4944
0.0896	391353	2.75817e+06	3.2345e+06	-31820.3	24.5863	77.2798
0.0898	450468	2.72497e+06	2.06835e+06	-28176.5	10.3811	104.452
0.09	433988	2.73604e+06	2.43279e+06	-24532.7	3.18699	157.506
0.0902	469952	2.88964e+06	2.57352e+06	-9466.91	0	5801.64
0.0904	530021	2.81e+06	1.95142e+06	5598.84	0	25004.9
0.0906	1.92577e+06	2.8149e+06	3.21453e+06	20664.6	0.47005	275.8
0.0908	3.57496e+06	2.90788e+06	202844	36245.2	51.1938	57.0127
0.091	4.00474e+06	2.92727e+06	4619	52512.1	220.334	27.9288
0.0912	4.20117e+06	2.9045e+06	3	68779.1	457.515	18.3038
0.0914	3.88799e+06	2.86868e+06	8	85046.1	735.899	13.5356
0.0916	3.34941e+06	2.79512e+06	4	94972.6	912.566	12.6003
0.0918	2.92165e+06	2.52507e+06	1	103842	1078.76	12.3491
0.092	2.56976e+06	2.20778e+06	2	112712	1244.95	12.0979
0.0922	2.24682e+06	1.88854e+06	5	120014	1381.77	11.891
0.0924	1.93508e+06	1.5643e+06	4	123398	1445.18	11.7952
0.0926	1.61157e+06	1.21792e+06	6	126782	1508.58	11.6993
0.0928	1.29982e+06	926654	4	130166	1571.99	11.6035
0.093	1.02419e+06	684520	1	131144	1590.31	11.5758
0.0932	781389	478736	1	131160	1590.61	11.5753
0.0934	573583	319794	3	131176	1590.91	11.5749
0.0936	404654	205397	3	130832	1584.46	11.5846
0.0938	271631	124965	6	128325	1537.49	11.6556
0.094	174254	69801	7	125819	1490.53	11.7266
0.0942	104069	38394	3	123312	1443.57	11.7976
0.0944	57649	19897	2	120251	1386.2	11.8843
0.0946	30167	9802	3	116773	1321.04	11.9828
0.0948	14508	5252	5	113295	1255.88	12.0813
0.095	6783	2972	0	109818	1190.72	12.1798
0.0952	2927	2018	4	106709	1132.47	12.2679
0.0954	1310	1709	1	103600	1074.22	12.3559
0.0956	636	1636	4	100492	1015.97	12.444
0.0958	318	1606	2	97717.5	963.997	12.5226
0.096	174	1622	4	95389.7	920.382	12.5885
0.0962	85	1787	4	93062	876.767	12.6544
0.0964	53	1981	7	90734.2	833.152	12.7204
0.0966	32	2156	2	88982.4	800.06	12.7103
0.0968	20	2272	4	87326.5	769.946	13.078
0.097	15	2468	4	85670.7	745.008	13.4724
0.0972	3	2664	6	84148.1	717.699	13.6079
0.0974	7	2923	4	82958.7	691.592	13.7589
0.0976	2	3245	3	81769.4	672.338	14.0661
0.0978	4	3522	4	80580	652.995	14.5761
0.098	1	3781	7	79615.4	636.051	15.0642
0.0982	2	4141	1	78740.6	619.517	15.4239
0.0984	0	4557	2	77865.9	603.689	15.7183
0.0986	0	4865	3	77031.9	591.856	15.9189
0.0988	0	5313	3	76443.2	583.343	16.0301
0.099	0	5802	5	75854.4	573.405	16.1017
0.0992	0	6362	3	75265.6	561.968	16.1643
0.0994	0	6644	4	74899.6	554.915	16.2131
0.0996	0	6958	5	74700.8	551.101	16.2429
0.0998	0	6362	3	74502	547.299	16.275
