0.0422	2639	4799	4	53159.4	228.205	27.5074
0.0424	3007	4873	2	53101.2	227.509	27.5459
0.0426	3325	4855	1	53043	226.811	27.5843
0.0428	3771	5219	1	52984.8	226.111	27.6226
0.043	4211	5382	0	52949.6	225.686	27.6457
0.0432	4527	5273	2	52923.6	225.371	27.6627
0.0434	4896	5310	1	52897.5	225.056	27.6798
0.0436	5095	5474	0	52877.1	224.808	27.6931
0.0438	5557	5485	2	52890	224.965	27.6846
0.044	6017	5515	1	52903	225.122	27.6762
0.0442	6128	5488	2	52916	225.279	27.6677
0.0444	6305	5308	2	52950	225.691	27.6454
0.0446	6551	5277	0	52999.9	226.293	27.6127
0.0448	6692	5020	0	53049.8	226.893	27.5798
0.045	6844	4990	2	53099.7	227.491	27.5469
0.0452	6772	4972	4	53176.6	228.409	27.496
0.0454	6890	4722	3	53253.5	229.323	27.4448
0.0456	6966	4551	3	53330.4	230.232	27.3935
0.0458	6839	4208	3	53412.6	231.199	27.3383
0.046	6713	4038	1	53501.9	232.243	27.2781
0.0462	6639	3785	1	53591.2	233.286	27.2121
0.0464	6301	3550	3	53680.6	234.343	27.1257
0.0466	6138	3162	7	53766	235.359	27.0421
0.0468	5828	3211	3	53850.9	236.37	26.9583
0.047	5492	2892	1	53935.7	237.384	26.8736
0.0472	5287	2583	4	54015.4	238.339	26.7933
0.0474	4909	2405	2	54082.1	239.142	26.7255
0.0476	4651	2258	3	54148.8	239.946	26.6572
0.0478	4283	2071	1	54215.6	240.752	26.5884
0.048	3937	1731	0	54265	241.351	26.537
0.0482	3549	1602	2	54307.6	241.867	26.4926
0.0484	3152	1396	5	54350.1	242.384	26.448
0.0486	2872	1257	2	54389.1	242.858	26.407
0.0488	2591	1117	3	54406.6	243.071	26.3885
0.049	2229	1013	3	54424.1	243.284	26.37
0.0492	1877	817	2	54441.5	243.497	26.3515
0.0494	1775	734	1	54446.9	243.563	26.3458
0.0496	1494	685	1	54443.2	243.518	26.3497
0.0498	1293	642	0	54439.5	243.473	26.3537
0.05	1077	584	1	54435.8	243.428	26.3576
0.0502	950	566	3	54418.6	243.218	26.3758
0.0504	824	484	2	54401.5	243.009	26.3939
0.0506	735	460	2	54384.3	242.799	26.4121
0.0508	594	409	1	54364.4	242.557	26.433
0.051	555	461	2	54340.8	242.271	26.4577
0.0512	519	392	1	54317.3	241.986	26.4824
0.0514	383	401	4	54293.8	241.7	26.507
0.0516	377	431	2	54269.3	241.403	26.5326
0.0518	321	421	1	54244.6	241.103	26.5582
0.052	328	416	2	54219.9	240.805	26.5839
0.0522	344	480	6	54196.2	240.518	26.6084
0.0524	324	464	3	54174.9	240.26	26.6304
0.0526	359	496	1	54153.6	240.003	26.6523
0.0528	392	428	1	54132.3	239.746	26.6742
0.053	392	538	1	54115.6	239.546	26.6912
0.0532	465	477	1	54100.9	239.368	26.7063
0.0534	462	482	3	54086.1	239.19	26.7214
0.0536	517	517	0	54072.4	239.025	26.7354
0.0538	520	498	4	54064.9	238.934	26.7431
0.054	547	481	1	54057.4	238.844	26.7507
0.0542	555	476	3	54049.8	238.753	26.7584
0.0544	552	519	2	54045.8	238.705	26.7625
0.0546	597	452	3	54044.4	238.688	26.7639
0.0548	628	474	2	54043	238.671	26.7653
0.055	638	475	4	54041.6	238.654	26.7668
0.0552	664	417	1	54043.7	238.68	26.7646
0.0554	595	415	1	54045.9	238.706	26.7624
0.0556	601	381	0	54048	238.732	26.7602
0.0558	604	360	4	54050.4	238.76	26.7578
0.056	533	388	0	54052.9	238.791	26.7552
0.0562	507	342	0	54055.5	238.822	26.7526
0.0564	482	321	1	54058.1	238.853	26.7499
0.0566	471	277	3	54059.4	238.869	26.7486
0.0568	448	275	5	54060.6	238.882	26.7475
0.057	427	297	2	54061.7	238.896	26.7463
0.0572	366	264	1	54062.2	238.902	26.7458
0.0574	353	238	1	54061.3	238.891	26.7467
0.0576	355	233	0	54060.3	238.879	26.7477
0.0578	287	209	1	54059.4	238.868	26.7487
0.058	282	246	2	54057.2	238.842	26.7509
0.0582	272	220	3	54054.5	238.81	26.7536
0.0584	245	215	1	54051.9	238.778	26.7563
0.0586	245	175	2	54049	238.744	26.7592
0.0588	214	183	0	54045.2	238.698	26.7631
0.059	215	205	2	54041.4	238.652	26.767
0.0592	208	197	1	54037.6	238.606	26.7708
0.0594	185	183	2	54033.6	238.559	26.7748
0.0596	220	210	0	54029.6	238.51	26.7789
0.0598	219	222	3	54025.6	238.462	26.783
0.06	192	221	4	54021.6	238.414	26.787
0.0602	205	236	1	54019.1	238.384	26.7895
0.0604	259	196	2	54016.6	238.354	26.7921
0.0606	250	180	2	54014.1	238.324	26.7946
0.0608	264	200	2	54012.7	238.307	26.7961
0.061	231	205	0	54012.7	238.307	26.7961
0.0612	266	167	2	54012.6	238.306	26.7961
0.0614	266	193	1	54012.6	238.306	26.7961
0.0616	252	160	1	54014.1	238.325	26.7946
0.0618	285	162	0	54016	238.346	26.7927
0.062	277	149	2	54017.8	238.368	26.7909
0.0622	258	153	1	54019.8	238.392	26.7889
0.0624	254	123	0	54022.2	238.421	26.7864
0.0626	241	106	0	54024.6	238.45	26.784
0.0628	216	100	0	54027	238.478	26.7816
0.063	182	72	0	54029	238.503	26.7795
0.0632	171	69	0	54030.9	238.526	26.7776
0.0634	161	56	0	54032.8	238.548	26.7757
0.0636	149	59	2	54034.5	238.569	26.7739
0.0638	146	63	1	54035.3	238.579	26.7731
0.064	137	51	2	54036.1	238.588	26.7723
0.0642	99	48	1	54036.9	238.598	26.7715
0.0644	80	32	1	54037	238.6	26.7714
0.0646	72	19	1	54036.8	238.596	26.7716
0.0648	58	21	0	54036.5	238.593	26.7719
0.065	57	17	0	54036.2	238.589	26.7722
0.0652	41	15	1	54035.4	238.579	26.7731
0.0654	51	16	0	54034.5	238.569	26.7739
0.0656	24	10	0	54033.7	238.559	26.7748
0.0658	33	11	1	54032.8	238.548	26.7757
0.066	32	6	0	54031.7	238.536	26.7768
0.0662	18	6	0	54030.7	238.523	26.7778
0.0664	18	5	1	54029.6	238.51	26.7789
0.0666	16	6	1	54028.5	238.497	26.78
0.0668	7	0	0	54027.4	238.484	26.7811
0.067	5	0	0	54026.3	238.47	26.7823
0.0672	4	0	0	54025.2	238.457	26.7834
0.0674	3	3	1	54024.1	238.444	26.7845
0.0676	1	0	0	54023.1	238.432	26.7855
0.0678	4	1	0	54022	238.419	26.7866
0.068	4	4	0	54021.1	238.407	26.7876
0.0682	3	0	0	54020.2	238.397	26.7885
0.0684	1	0	0	54019.3	238.386	26.7894
0.0686	0	1	0	54018.4	238.376	26.7903
0.0688	0	0	0	54017.7	238.367	26.791
0.069	0	0	0	54017	238.359	26.7917
0.0692	0	0	0	54016.3	238.35	26.7924
0.0694	0	0	0	54015.7	238.343	26.793
0.0696	1	0	0	54015.1	238.336	26.7936
0.0698	0	0	0	54014.6	238.33	26.7941
0.07	0	0	0	54014.1	238.323	26.7947
0.0702	1	1	0	54013.6	238.318	26.7951
0.0704	1	0	0	54013.2	238.313	26.7955
0.0706	0	0	0	54012.8	238.308	26.7959
0.0708	0	0	0	54012.4	238.304	26.7963
0.071	0	0	0	54012.1	238.3	26.7967
0.0712	0	0	0	54011.7	238.296	26.797
0.0714	0	0	0	54011.4	238.292	26.7973
0.0716	0	0	0	54011.1	238.288	26.7976
0.0718	0	0	0	54010.9	238.285	26.7979
0.072	0	0	0	54010.6	238.282	26.7981
0.0722	0	0	0	54010.4	238.279	26.7984
0.0724	0	0	0	54010.2	238.277	26.7986
0.0726	0	0	0	54010	238.274	26.7988
0.0728	0	0	0	54009.8	238.272	26.799
0.073	0	0	0	54009.6	238.27	26.7992
0.0732	0	0	0	54009.4	238.268	26.7994
0.0734	0	0	0	54009.3	238.266	26.7995
0.0736	0	0	0	54009.1	238.264	26.7997
0.0738	0	0	0	54009	238.263	26.7998
0.074	0	0	0	54008.9	238.261	26.7999
0.0742	0	0	0	54008.7	238.26	26.8
0.0744	0	0	0	54008.6	238.258	26.8001
0.0746	0	0	0	54008.6	238.257	26.8002
0.0748	0	0	0	54008.5	238.256	26.8003
0.075	0	0	0	54008.4	238.255	26.8004
0.0752	0	0	0	54008.3	238.255	26.8005
0.0754	0	0	0	54008.3	238.254	26.8005
0.0756	0	0	0	54008.2	238.253	26.8006
0.0758	0	0	0	54008.2	238.253	26.8006
0.076	0	0	0	54008.2	238.253	26.8006
0.0762	0	0	0	54008.2	238.253	26.8006
0.0764	0	0	0	54008.1	238.252	26.8007
0.0766	0	0	0	54008.1	238.252	26.8006
0.0768	0	0	0	54008.2	238.253	26.8006
0.077	0	0	0	54008.2	238.253	26.8006
0.0772	0	0	0	54008.2	238.253	26.8006
0.0774	0	0	0	54008.2	238.253	26.8006
0.0776	0	1	0	54008.3	238.254	26.8005
0.0778	0	0	0	54008.3	238.254	26.8005
0.078	0	0	0	54008.4	238.255	26.8004
0.0782	0	0	0	54008.4	238.256	26.8003
0.0784	0	1	0	54008.5	238.257	26.8003
0.0786	0	0	0	54008.6	238.258	26.8002
0.0788	0	0	0	54008.7	238.259	26.8001
0.079	0	3	0	54008.8	238.26	26.8
0.0792	0	1	0	54008.9	238.261	26.7999
0.0794	0	1	0	54009	238.262	26.7998
0.0796	0	0	0	54009.1	238.264	26.7997
0.0798	0	1	0	54009.2	238.265	26.7996
0.08	0	4	0	54009.3	238.267	26.7994
0.0802	0	2	0	54009.5	238.269	26.7992
0.0804	0	1	0	54009.7	238.271	26.799
0.0806	0	0	0	54009.9	238.274	26.7988
0.0808	0	3	0	54010.2	238.277	26.7986
0.081	0	2	1	54010.5	238.28	26.7983
0.0812	0	0	2	54010.8	238.284	26.798
0.0814	0	1	0	54011	238.287	26.7977
0.0816	0	1	0	54011.4	238.292	26.7974
0.0818	0	2	0	54011.8	238.296	26.797
0.082	0	0	0	54012.1	238.3	26.7966
0.0822	0	6	0	54012.5	238.305	26.7962
0.0824	0	2	1	54012.9	238.31	26.7958
0.0826	0	5	0	54013.3	238.315	26.7954
0.0828	0	1	1	54013.8	238.32	26.795
0.083	0	7	0	54014.2	238.326	26.7945
0.0832	0	7	1	54014.8	238.332	26.794
0.0834	0	8	0	54015.3	238.338	26.7934
0.0836	0	6	1	54015.8	238.344	26.7929
0.0838	0	5	0	54016.4	238.352	26.7923
0.084	0	3	0	54017.1	238.359	26.7916
0.0842	0	7	1	54017.7	238.367	26.791
0.0844	0	6	1	54018.4	238.376	26.7903
0.0846	0	11	0	54019.2	238.385	26.7895
0.0848	0	13	3	54019.9	238.394	26.7887
0.085	0	10	0	54020.7	238.403	26.788
0.0852	0	17	1	54021.6	238.414	26.7871
0.0854	0	12	1	54022.4	238.424	26.7862
0.0856	0	15	1	54023.3	238.435	26.7853
0.0858	0	14	3	54024.3	238.446	26.7843
0.086	0	18	0	54025.3	238.458	26.7833
0.0862	0	26	2	54026.3	238.471	26.7822
0.0864	0	21	0	54027.3	238.483	26.7812
0.0866	0	25	2	54028.5	238.497	26.78
0.0868	0	25	2	54029.7	238.511	26.7788
0.087	0	29	4	54030.9	238.526	26.7776
0.0872	0	28	1	54032.1	238.54	26.7764
0.0874	0	33	1	54033.4	238.556	26.775
0.0876	0	35	1	54034.8	238.572	26.7737
0.0878	0	37	5	54036.1	238.588	26.7723
0.088	0	54	0	54037.4	238.603	26.771
0.0882	0	41	2	54038.6	238.619	26.7698
0.0884	0	44	1	54039.9	238.634	26.7685
0.0886	0	60	5	54041.1	238.648	26.7672
0.0888	0	67	7	54042	238.659	26.7663
0.089	0	85	4	54042.9	238.67	26.7654
0.0892	0	76	5	54043.8	238.68	26.7645
0.0894	1	84	7	54044.2	238.686	26.7641
0.0896	0	120	3	54044.3	238.687	26.764
0.0898	0	98	5	54044.4	238.688	26.7639
0.09	0	112	1	54044.5	238.689	26.7638
0.0902	1	123	9	54043.4	238.676	26.7649
0.0904	0	136	7	54042.3	238.663	26.766
0.0906	2	161	1	54041.2	238.65	26.7671
0.0908	6	157	4	54039.5	238.629	26.7689
0.091	11	205	4	54036.8	238.597	26.7716
0.0912	7	202	3	54034.2	238.565	26.7743
0.0914	14	204	8	54031.5	238.533	26.777
0.0916	13	215	0	54027.3	238.483	26.7812
0.0918	18	217	1	54022.9	238.43	26.7857
0.092	24	256	2	54018.5	238.377	26.7902
0.0922	36	304	2	54013.6	238.318	26.7951
0.0924	42	306	4	54007.5	238.245	26.8013
0.0926	51	332	3	54001.4	238.171	26.8075
0.0928	82	322	3	53995.3	238.098	26.8136
0.093	95	354	0	53988	238.01	26.821
0.0932	135	364	1	53980.2	237.917	26.8289
0.0934	142	493	1	53972.3	237.823	26.8368
0.0936	156	466	3	53964.4	237.727	26.8448
0.0938	163	439	4	53955.3	237.619	26.8539
0.094	185	482	2	53946.3	237.511	26.863
0.0942	240	551	2	53937.3	237.403	26.872
0.0944	280	540	2	53928.5	237.298	26.8808
0.0946	281	597	2	53919.9	237.194	26.8895
0.0948	332	597	1	53911.3	237.091	26.8981
0.095	350	634	0	53902.6	236.988	26.9067
0.0952	422	643	3	53896.7	236.917	26.9127
0.0954	513	686	1	53890.7	236.846	26.9186
0.0956	524	721	2	53884.7	236.774	26.9246
0.0958	581	725	1	53880.6	236.725	26.9287
0.096	638	711	3	53879.1	236.706	26.9303
0.0962	712	720	2	53877.5	236.687	26.9318
0.0964	675	748	3	53875.9	236.668	26.9334
0.0966	752	761	0	53878.8	236.703	26.9305
0.0968	729	723	3	53882.5	236.747	26.9269
0.097	777	711	3	53886.1	236.791	26.9232
0.0972	877	673	5	53891.2	236.852	26.9181
0.0974	824	637	2	53899.9	236.955	26.9095
0.0976	850	609	1	53908.6	237.059	26.9008
0.0978	816	602	3	53917.2	237.163	26.8921
0.098	847	621	6	53927.9	237.291	26.8814
0.0982	875	597	1	53939.5	237.429	26.8698
0.0984	912	595	2	53951	237.567	26.8583
0.0986	809	607	1	53962.7	237.707	26.8465
0.0988	862	502	3	53975.3	237.858	26.8338
0.099	778	539	1	53987.9	238.009	26.8211
0.0992	787	505	2	54000.5	238.161	26.8084
0.0994	736	442	3	54013.2	238.313	26.7955
0.0996	602	396	5	54025.9	238.466	26.7826
0.0998	0	320	2	54038.7	238.619	26.7697
