0.04	241446	294778	0	63963.9	380.618	20.5371
0.0402	254687	306754	3	64364.2	386.878	20.3059
0.0404	268134	323552	2	64764.6	393.257	20.0772
0.0406	282680	340323	2	65164.9	399.724	19.8505
0.0408	298551	358469	2	65543.9	405.929	19.6377
0.041	314579	380242	4	65894.2	411.489	19.435
0.0412	330712	400762	1	66244.6	416.842	19.2349
0.0414	350848	422810	5	66595	422.207	19.047
0.0416	369836	444199	1	66820.1	425.662	18.9324
0.0418	391361	465534	2	67024.4	428.8	18.8327
0.042	414098	490566	1	67228.7	431.941	18.7368
0.0422	436481	518144	4	67348.1	433.779	18.6825
0.0424	458219	544976	2	67255.3	432.35	18.7246
0.0426	484515	576220	1	67162.4	430.922	18.7675
0.0428	511064	608589	1	67069.6	429.495	18.8111
0.043	536780	648912	0	66641.8	422.925	19.0228
0.0432	563441	687055	2	66079.9	414.324	19.3274
0.0434	592908	721580	1	65518.1	405.504	19.6521
0.0436	627008	758921	0	64893.5	395.33	20.004
0.0438	668585	800663	2	63893	379.651	20.5805
0.044	708030	843827	1	62892.5	365.942	21.1592
0.0442	738449	888343	2	61892	351.543	21.6161
0.0444	767342	933547	2	60785.4	334.006	21.9712
0.0446	813073	970328	0	59599.2	315.572	22.5094
0.0448	849539	1.00583e+06	0	58413	297.997	23.0273
0.045	882968	1.04239e+06	2	57226.8	281.138	23.4715
0.0452	929046	1.07822e+06	4	56341.3	268.49	24.2212
0.0454	964694	1.09943e+06	3	55455.8	256.233	25.2105
0.0456	981992	1.11703e+06	3	54570.2	245.071	26.2141
0.0458	1.0018e+06	1.13132e+06	3	53935.6	237.383	26.8737
0.046	1.0169e+06	1.13284e+06	1	53635.4	233.809	27.1695
0.0462	1.0239e+06	1.11871e+06	1	53335.3	230.29	27.3902
0.0464	1.02235e+06	1.1071e+06	3	53035.1	226.716	27.5895
0.0466	1.00285e+06	1.0919e+06	7	53047.7	226.868	27.5812
0.0468	972238	1.04563e+06	3	53112.5	227.644	27.5384
0.047	934158	1.00557e+06	1	53177.3	228.418	27.4955
0.0472	890700	963923	4	53263.6	229.443	27.4381
0.0474	838843	910461	2	53403.8	231.096	27.3442
0.0476	784805	853188	3	53544	232.734	27.2497
0.0478	729926	791640	1	53684.3	234.387	27.1221
0.048	674832	732901	0	53773.1	235.442	27.0352
0.0482	625628	700406	2	53841.3	236.256	26.9678
0.0484	577058	654537	5	53909.5	237.071	26.8998
0.0486	528211	601902	2	53970.2	237.798	26.8389
0.0488	483112	562194	3	53985.8	237.984	26.8232
0.049	448989	531219	3	54001.3	238.17	26.8076
0.0492	420470	503407	2	54016.9	238.357	26.7918
0.0494	397687	480730	1	54025.3	238.458	26.7833
0.0496	377141	464092	1	54028.4	238.495	26.7802
0.0498	361154	449000	0	54031.4	238.532	26.777
0.05	347589	437156	1	54034.5	238.569	26.7739
0.0502	336320	422088	3	53935.5	237.382	26.8738
0.0504	328844	420870	2	53836.5	236.199	26.9725
0.0506	319999	415005	2	53737.5	235.02	27.0701
0.0508	311552	411223	1	53530.7	232.579	27.2587
0.051	305627	407603	2	53180.1	228.451	27.4936
0.0512	298169	409782	1	52829.4	224.229	27.7242
0.0514	296046	408908	4	52478.8	219.921	27.9501
0.0516	295308	409145	2	51898.6	212.626	28.3134
0.0518	293152	412414	1	51280.1	203.772	28.8523
0.052	296127	415641	2	50661.6	195.002	29.4587
0.0522	297935	419324	6	50001.8	186.1	30.1659
0.0524	300560	421077	3	49238.7	177.457	31.0158
0.0526	304174	423734	1	48475.6	168.983	31.8692
0.0528	310479	428663	1	47712.5	159.706	32.633
0.053	315741	430642	1	46907.3	149.664	33.4202
0.0532	321670	434774	1	46085.3	139.293	34.2159
0.0534	320192	439672	3	45263.4	129.591	35.1546
0.0536	318705	444460	0	44464.5	121.688	36.4289
0.0538	321378	447954	4	43804.5	115.892	37.7108
0.054	333515	454199	1	43144.4	110.154	39.0681
0.0542	351024	461084	3	42484.3	103.346	40.14
0.0544	364166	464562	2	42049.2	98.8816	40.8538
0.0546	374338	469610	3	41782.8	96.1653	41.2936
0.0548	386335	474677	2	41516.5	93.4651	41.7355
0.055	397379	478620	4	41250.1	90.8489	42.1885
0.0552	402971	480243	1	41392.5	92.2253	41.9425
0.0554	411002	483471	1	41534.8	93.6503	41.705
0.0556	418695	488115	0	41677.2	95.0918	41.4687
0.0558	424009	492508	4	41955.1	97.9202	41.009
0.056	428423	494468	0	42413.8	102.62	40.2553
0.0562	435639	495931	0	42872.5	107.347	39.5079
0.0564	445066	498815	1	43331.2	111.792	38.682
0.0566	453809	499904	3	43902.8	116.749	37.5145
0.0568	458260	500872	5	44493.2	121.941	36.3751
0.057	455760	499537	2	45083.7	127.578	35.3843
0.0572	452560	499099	1	45661.6	134.187	34.6774
0.0574	449244	496588	1	46208.1	140.815	34.0908
0.0576	449459	496901	0	46754.7	147.756	33.5689
0.0578	446719	492715	1	47301.3	154.586	33.0355
0.058	443291	490690	2	47743.5	160.091	32.6027
0.0582	439391	485390	3	48143.9	165.047	32.2099
0.0584	434789	482542	1	48544.4	169.739	31.7921
0.0586	428726	475655	2	48910.5	173.791	31.3825
0.0588	421832	471072	46	49070.8	175.577	31.2033
0.059	412958	465585	126	49231.1	177.372	31.0243
0.0592	405807	460905	399	49391.4	179.173	30.8455
0.0594	395901	455924	1244	49395.2	179.217	30.8412
0.0596	389128	452473	1790	49281.7	177.94	30.9678
0.0598	380161	449634	2923	49168.2	176.667	31.0945
0.06	374423	447068	4196	49054.7	175.398	31.2213
0.0602	370183	442472	5562	48797	172.531	31.5093
0.0604	364226	442033	6587	48539.4	169.685	31.7977
0.0606	363160	439456	8691	48281.7	166.744	32.0745
0.0608	359813	436288	10023	48030.3	163.644	32.3214
0.061	357570	436353	11853	47787.1	160.632	32.5599
0.0612	355277	433746	13754	47543.9	157.61	32.7981
0.0614	353571	432884	16114	47300.7	154.578	33.0361
0.0616	348990	432468	19445	47113.9	152.246	33.2185
0.0618	348277	433424	21660	46936.6	150.03	33.3916
0.062	346614	433999	24458	46759.2	147.813	33.5645
0.0622	347507	435365	27557	46599.7	145.802	33.7174
0.0624	344492	436676	31524	46485	144.32	33.8228
0.0626	343804	439724	33191	46370.3	142.855	33.9315
0.0628	344515	439896	36013	46255.5	141.408	34.0436
0.063	342963	442888	41283	46159.4	140.208	34.14
0.0632	343572	443690	43576	46070.7	139.113	34.231
0.0634	341334	445116	46962	45982	138.027	34.3241
0.0636	341184	450118	51181	45887.3	136.878	34.4258
0.0638	339806	450949	56071	45756.1	135.306	34.5704
0.064	338386	451600	58137	45624.9	133.755	34.7196
0.0642	336461	453652	61821	45493.7	132.226	34.8734
0.0644	335264	458340	66788	45283.3	129.816	35.1298
0.0646	333825	459184	70148	45013.5	126.802	35.4764
0.0648	328609	462175	72813	44743.7	124.163	35.9112
0.065	326084	462566	77407	44473.9	121.77	36.4113
0.0652	321936	468755	82793	44096	118.441	37.1345
0.0654	318171	468813	84185	43718.1	115.139	37.8847
0.0656	317491	473099	87100	43340.1	111.869	38.6632
0.0658	321441	477920	91969	42984.8	108.506	39.326
0.066	326678	478720	95453	42659.4	105.149	39.8543
0.0662	329165	482040	96685	42334.1	101.802	40.3858
0.0664	332889	483119	100792	42008.7	98.4683	40.9205
0.0666	334212	490757	106389	41804.7	96.3878	41.2574
0.0668	336493	493103	106918	41620.9	94.5214	41.562
0.067	338785	495099	110427	41437.1	92.6636	41.8676
0.0672	340725	499196	114692	41300.6	91.334	42.1001
0.0674	342642	505488	118628	41282.4	91.1586	42.1318
0.0676	347984	508686	120238	41264.2	90.9835	42.1638
0.0678	351831	511749	124155	41246	90.8088	42.1959
0.068	355663	518108	128769	41359.8	91.9074	41.998
0.0682	357528	519067	131570	41526.5	93.5662	41.7189
0.0684	360003	524297	134459	41693.2	95.2544	41.4421
0.0686	362760	527563	139200	41883.6	97.191	41.127
0.0688	363653	530178	143444	42216.3	100.593	40.5789
0.069	364225	531496	144893	42549.1	104.013	40.0342
0.0692	366407	534016	148180	42881.8	107.443	39.4928
0.0694	368178	536980	151841	43237.8	110.989	38.8791
0.0696	369857	537897	155325	43611.2	114.211	38.102
0.0698	368388	540461	156452	43984.6	117.465	37.3527
0.07	365458	539565	160806	44358	120.746	36.6303
0.0702	361121	541041	164673	44603.1	122.915	36.1701
0.0704	356023	539979	166540	44848.3	125.094	35.7208
0.0706	350059	538424	170067	45093.5	127.686	35.3715
0.0708	345492	540189	173840	45239.8	129.324	35.1843
0.071	341067	541715	178305	45254.3	129.488	35.1661
0.0712	336090	539118	181768	45268.8	129.651	35.1479
0.0714	330782	538820	186409	45283.2	129.816	35.1298
0.0716	322917	539392	192448	45072.8	127.457	35.3984
0.0718	314146	538277	196299	44824.8	124.885	35.7633
0.072	304856	539205	200185	44576.9	122.682	36.2189
0.0722	294153	540704	207113	44290.1	120.148	36.7596
0.0724	287875	540904	213309	43906.4	116.781	37.5074
0.0726	282390	542276	217939	43522.7	113.444	38.2836
0.0728	283748	543503	222251	43138.9	110.098	39.0768
0.073	285314	546583	229346	42753.5	106.119	39.7012
0.0732	286785	548527	234746	42367.3	102.143	40.3313
0.0734	284259	550907	239212	41981.2	98.1865	40.9659
0.0736	283679	557072	245281	41586.5	94.1734	41.6191
0.0738	279696	558967	252011	41140.9	89.8078	42.3848
0.074	276904	562119	255759	40695.3	85.6925	43.2542
0.0742	275108	567393	262268	40249.7	81.7811	44.2389
0.0744	270189	572104	269795	39756.1	77.6737	45.4726
0.0746	264599	577676	275124	39226.6	73.9427	47.3564
0.0748	260864	579681	279898	38697.1	70.2558	49.3808
0.075	261174	586038	286518	38167.6	66.5609	51.4921
0.0752	265629	593782	297913	37677.3	62.8912	53.2738
0.0754	271970	597453	298595	37187	58.9413	54.7439
0.0756	277739	605274	307231	36696.7	54.9192	56.0208
0.0758	280450	612856	317210	36224.5	51.0237	57.0536
0.076	278658	618884	326548	35776.4	47.0433	57.2405
0.0762	277598	624986	329924	35328.3	43.3643	57.637
0.0764	275590	633225	339024	34880.1	39.9648	58.2476
0.0766	273316	642962	351465	34358.3	36.5212	59.7323
0.0768	274615	645224	354987	33824.2	33.8254	63.1652
0.077	276424	650701	361680	33290.1	31.3179	67.1127
0.0772	277049	659474	371304	32706.4	28.7508	71.9533
0.0774	274651	667667	381485	31998.6	25.4127	76.2294
0.0776	270390	673217	386766	31290.7	22.1813	80.325
0.0778	272126	678369	393613	30582.9	19.1149	84.3653
0.078	276488	685887	407474	29709.9	15.618	90.0817
0.0782	277381	691874	413268	28770.8	12.2493	98.162
0.0784	274205	697916	421019	27831.7	9.39865	108.409
0.0786	267566	704666	430992	26867.1	7.09673	119.311
0.0788	261965	713324	446165	25749.7	4.98829	133.993
0.079	261150	717998	452009	24632.3	3.31362	155.324
0.0792	259362	722563	466607	23515	2.104	182.07
0.0794	255042	728498	483420	22484.9	1.3127	211.241
0.0796	248875	734084	498610	21520.2	0.791811	242.224
0.0798	237641	738130	517791	20555.6	0.436186	280.866
0.08	225218	745002	545359	19591	0.211063	334.991
0.0802	212850	754530	579936	19477.7	0.192994	342.275
0.0804	200343	761743	607546	19364.4	0.176315	349.778
0.0806	188225	772737	648025	19251.2	0.160933	357.506
0.0808	175106	775485	695999	19679.8	0.226267	329.427
0.081	166336	783873	748130	20831	0.523072	268.73
0.0812	156187	793431	798218	21982.2	1.01941	226.691
0.0814	144356	802193	842095	23133.4	1.77915	192.292
0.0816	128212	816701	904232	24382.9	3.00352	160.879
0.0818	110854	836657	921459	25648.8	4.81738	135.705
0.082	93441	855520	936487	26914.7	7.19815	118.758
0.0822	76248	866356	963580	27942.9	9.70761	107.107
0.0824	61415	874970	947390	28377.1	10.9867	102.256
0.0826	53224	896377	858520	28811.4	12.3851	97.7555
0.0828	51873	924744	843309	29245.6	13.9061	93.5774
0.083	61304	951052	872037	31194.3	21.7531	80.8658
0.0832	87669	978060	867684	33748.9	33.4604	63.6896
0.0834	132136	1.01202e+06	953824	36303.4	51.6741	56.895
0.0836	196821	1.03591e+06	1.23311e+06	39360.5	74.8714	46.8577
0.0838	260178	1.08538e+06	1.39109e+06	45433.2	131.527	34.9459
0.084	321387	1.18671e+06	1.26001e+06	51505.8	207.022	28.6443
0.0842	386102	1.29265e+06	1.25144e+06	57578.4	286.089	23.3184
0.0844	436728	1.39663e+06	1.33872e+06	63251.5	370.869	20.9591
0.0846	469334	1.47315e+06	1.25032e+06	68625.1	454.967	18.3407
0.0848	486203	1.55679e+06	1.29442e+06	73998.6	539.62	16.4457
0.085	470139	1.6232e+06	1.4628e+06	79372.2	631.403	15.1717
0.0852	411173	1.68095e+06	1.62576e+06	80277.2	647.746	14.7258
0.0854	329141	1.68848e+06	1.09654e+06	81182.1	663.225	14.2879
0.0856	237497	1.71959e+06	1.6711e+06	82087.1	677.299	13.969
0.0858	155919	1.75425e+06	1.7066e+06	81214.2	663.761	14.2729
0.086	91995	1.80549e+06	1.51553e+06	77970.7	605.549	15.6864
0.0862	47244	1.87284e+06	1.82003e+06	74727.3	551.608	16.2388
0.0864	23215	1.93928e+06	1.61391e+06	71483.9	499.155	17.3147
0.0866	9580	2.06995e+06	2.4315e+06	66620.2	422.594	19.0339
0.0868	4073	2.14348e+06	1.59579e+06	61486.4	345.164	21.7493
0.087	1505	2.24108e+06	2.58181e+06	56352.6	268.649	24.2097
0.0872	516	2.3492e+06	1.81891e+06	51032	200.229	29.0892
0.0874	179	2.4592e+06	2.87371e+06	45244.3	129.376	35.1785
0.0876	64	2.47934e+06	1.80747e+06	39456.7	75.5366	46.503
0.0878	58	2.53551e+06	3.06738e+06	33669	33.0779	64.2563
0.088	44	2.63789e+06	1.60868e+06	27736	9.13866	109.55
0.0882	37	2.64294e+06	3.32455e+06	21744.7	0.897502	234.47
0.0884	49	2.64598e+06	2.04644e+06	15753.5	0	730.961
0.0886	45	2.65189e+06	3.21892e+06	9701.88	0	5157.72
0.0888	107	2.74822e+06	1.94765e+06	3288.36	0	29380
0.089	3194	2.68552e+06	3.076e+06	-3125.15	0	29380
0.0892	30997	2.6995e+06	2.34039e+06	-9538.67	0	5597.48
0.0894	137918	2.75052e+06	1.91434e+06	-15649.5	0	748.587
0.0896	261115	2.75817e+06	3.28719e+06	-21533.2	0.797691	241.763
0.0898	311106	2.72497e+06	2.09153e+06	-27417	8.331	113.205
0.09	362664	2.7377e+06	2.44207e+06	-33300.8	31.3662	67.0283
0.0902	401345	2.89855e+06	2.57632e+06	-35606.3	45.6127	57.3661
0.0904	423095	2.81147e+06	1.96125e+06	-37911.8	64.7397	52.5073
0.0906	420286	2.81658e+06	3.27052e+06	-40217.3	81.5046	44.3151
0.0908	373775	2.91083e+06	2.08278e+06	-38807.4	71.0249	48.9522
0.091	353771	2.92885e+06	3.46314e+06	-32443.5	27.5029	73.5593
0.0912	285513	2.9045e+06	2.17981e+06	-26079.6	5.55865	129.228
0.0914	258966	2.92849e+06	2.28234e+06	-19715.7	0.232679	327.215
0.0916	268511	3.05025e+06	3.48001e+06	-4678.74	0	29380
0.0918	1.46958e+06	3.00437e+06	2.18421e+06	11803.7	0	2017.83
0.092	3.3386e+06	2.99522e+06	1.26102e+06	28286.2	10.7092	103.242
0.0922	4.04798e+06	3.08684e+06	77914	44581.9	122.727	36.2095
0.0924	4.35564e+06	3.17523e+06	4	60410.6	328.037	22.1044
0.0926	4.4211e+06	3.11681e+06	6	76239.4	580.365	16.0625
0.0928	3.84097e+06	3.01558e+06	4	92068.1	858.145	12.6826
0.093	3.28453e+06	2.88151e+06	1	102166	1047.35	12.3966
0.0932	2.95537e+06	2.58413e+06	1	109972	1193.61	12.1755
0.0934	2.58276e+06	2.22041e+06	3	117778	1339.87	11.9544
0.0936	2.23337e+06	1.86561e+06	3	124879	1472.92	11.7533
0.0938	1.90346e+06	1.52562e+06	6	127748	1526.68	11.672
0.094	1.56994e+06	1.16648e+06	7	130618	1580.45	11.5907
0.0942	1.25726e+06	871937	3	133488	1634.22	11.5094
0.0944	975906	631058	2	134540	1653.93	11.4796
0.0946	734932	433085	3	134228	1648.09	11.4885
0.0948	533129	282876	5	133916	1642.26	11.4973
0.095	367528	176182	0	133605	1636.42	11.5061
0.0952	243532	104638	4	130883	1585.41	11.5832
0.0954	151829	57017	1	128160	1534.4	11.6603
0.0956	88363	30019	4	125438	1483.39	11.7374
0.0958	47292	14708	2	122374	1425.98	11.8242
0.096	23130	7211	4	118854	1360.02	11.9239
0.0962	10169	3974	4	115334	1294.07	12.0236
0.0964	4097	2813	7	111814	1228.11	12.1233
0.0966	1489	2481	2	108710	1169.96	12.2112
0.0968	526	2396	4	105676	1113.11	12.2972
0.097	206	2536	4	102642	1056.26	12.3831
0.0972	83	2687	6	99839.2	1003.75	12.4625
0.0974	50	2945	4	97615.6	962.088	12.5254
0.0976	28	3255	3	95392	920.424	12.5884
0.0978	11	3526	4	93168.3	878.76	12.6514
0.098	11	3785	7	91429.8	846.185	12.7007
0.0982	5	4144	2	89885.3	817.176	12.7292
0.0984	2	4559	2	88340.8	788.261	12.7779
0.0986	3	4865	3	86876.5	762.254	13.2263
0.0988	2	5313	3	85893.1	748.102	13.4439
0.099	1	5803	5	84909.7	733.829	13.5461
0.0992	0	6362	3	83926.3	712.75	13.6305
0.0994	0	6644	4	83282.8	698.325	13.7084
0.0996	0	6958	5	82894.1	690.497	13.7716
0.0998	0	6362	3	82505.5	684.034	13.8579
