0.0222	11	317	6	54430.8	243.366	26.3629
0.0224	15	390	4	54438.8	243.464	26.3544
0.0226	16	449	2	54446.8	243.562	26.3459
0.0228	27	464	4	54454.9	243.66	26.3374
0.023	31	495	6	54462	243.747	26.3298
0.0232	50	526	4	54468.9	243.831	26.3225
0.0234	61	569	0	54475.7	243.914	26.3152
0.0236	55	629	0	54482.2	243.994	26.3083
0.0238	57	707	2	54486.6	244.048	26.3036
0.024	67	738	1	54491.1	244.102	26.2989
0.0242	102	805	0	54495.5	244.156	26.2941
0.0244	112	878	1	54497.6	244.182	26.2919
0.0246	125	990	1	54497.9	244.186	26.2915
0.0248	151	1039	2	54498.3	244.19	26.2912
0.025	161	1150	1	54498.6	244.194	26.2908
0.0252	196	1193	2	54494	244.137	26.2958
0.0254	240	1352	1	54489.3	244.08	26.3008
0.0256	261	1381	1	54484.6	244.023	26.3057
0.0258	287	1450	1	54477.6	243.937	26.3132
0.026	350	1559	3	54467.4	243.813	26.324
0.0262	421	1709	0	54457.3	243.689	26.3348
0.0264	505	1949	1	54447.1	243.566	26.3456
0.0266	593	2009	0	54433.3	243.397	26.3603
0.0268	703	2181	3	54418.8	243.22	26.3756
0.027	808	2267	3	54404.4	243.044	26.3909
0.0272	885	2398	0	54389.7	242.866	26.4063
0.0274	1023	2509	1	54374.7	242.683	26.4222
0.0276	1173	2654	2	54359.6	242.499	26.438
0.0278	1337	2842	3	54344.6	242.316	26.4538
0.028	1568	2909	3	54331.8	242.161	26.4673
0.0282	1725	3032	1	54319.8	242.016	26.4798
0.0284	1899	3194	2	54307.9	241.871	26.4922
0.0286	2028	3185	2	54296.9	241.738	26.5037
0.0288	2186	3391	2	54291.3	241.67	26.5096
0.029	2395	3535	2	54285.7	241.602	26.5155
0.0292	2628	3698	2	54280.1	241.533	26.5213
0.0294	2914	3831	1	54280	241.533	26.5214
0.0296	3090	3750	3	54284.1	241.583	26.5171
0.0298	3130	3857	3	54288.2	241.633	26.5128
0.03	3311	3844	5	54292.4	241.682	26.5085
0.0302	3502	3882	7	54309.7	241.893	26.4903
0.0304	3744	4069	5	54327.1	242.104	26.4722
0.0306	3887	3994	5	54344.5	242.315	26.4539
0.0308	4046	4051	5	54368.1	242.603	26.4291
0.031	4339	4167	5	54400.2	242.993	26.3953
0.0312	4325	4056	4	54432.3	243.384	26.3614
0.0314	4607	3988	10	54464.3	243.775	26.3273
0.0316	4521	3834	5	54507.4	244.301	26.2815
0.0318	4543	3891	2	54552.3	244.851	26.2334
0.032	4579	3768	4	54597.1	245.401	26.1852
0.0322	4664	3813	3	54645	245.988	26.1335
0.0324	4613	3744	6	54700.3	246.669	26.0735
0.0326	4580	3588	8	54755.6	247.35	26.0131
0.0328	4544	3529	5	54810.9	248.033	25.9525
0.033	4585	3415	3	54873.1	248.803	25.8839
0.0332	4466	3238	2	54938	249.608	25.8119
0.0334	4357	3106	6	55002.9	250.415	25.7395
0.0336	4313	3081	7	55068.9	251.239	25.6653
0.0338	4361	3108	2	55141.9	252.151	25.5829
0.034	4326	2984	11	55214.9	253.065	25.4999
0.0342	4117	2817	6	55287.9	253.982	25.4165
0.0344	3890	2691	10	55364.4	254.997	25.3229
0.0346	3745	2513	8	55443.4	256.066	25.2255
0.0348	3562	2478	6	55522.5	257.139	25.1297
0.035	3400	2463	9	55601.5	258.215	25.0353
0.0352	3298	2165	5	55685.8	259.368	24.9363
0.0354	3118	2153	4	55770.1	260.525	24.839
0.0356	2949	2108	3	55854.3	261.687	24.7433
0.0358	2814	1880	7	55940.4	262.878	24.6472
0.036	2504	1957	3	56028.8	264.106	24.5502
0.0362	2348	1978	4	56117.1	265.339	24.455
0.0364	2189	1878	3	56205.5	266.578	24.3615
0.0366	1933	1764	2	56297	267.864	24.2666
0.0368	1791	1763	8	56388.9	269.163	24.173
0.037	1586	1707	2	56480.9	270.468	24.0811
0.0372	1400	1711	2	56574	271.796	23.9899
0.0374	1240	1813	1	56670.3	273.173	23.8976
0.0376	1042	1988	1	56766.5	274.557	23.8072
0.0378	939	2004	5	56862.7	275.947	23.7187
0.038	843	2104	0	56963.5	277.409	23.6281
0.0382	713	2202	4	57066.1	278.888	23.5476
0.0384	591	2286	6	57168.7	280.323	23.4986
0.0386	518	2422	1	57272.5	281.78	23.4505
0.0388	427	2774	1	57383.9	283.346	23.4008
0.039	379	2953	1	57495.3	284.916	23.3529
0.0392	325	3131	2	57606.7	286.49	23.3069
0.0394	313	3418	0	57723.6	288.146	23.2605
0.0396	269	3824	2	57844.7	289.865	23.2146
0.0398	279	4065	0	57965.7	291.588	23.1708
0.04	264	4360	0	58086.7	293.316	23.1292
0.0402	318	4904	3	58218.1	295.197	23.0863
0.0404	314	5234	2	58349.4	297.082	23.0459
0.0406	360	5756	2	58480.8	298.973	23.008
0.0408	507	6422	2	58615.8	300.922	22.9716
0.041	589	6776	4	58755.6	302.947	22.9365
0.0412	760	7493	1	58895.5	305.012	22.8695
0.0414	933	8221	5	59035.4	307.093	22.7972
0.0416	1182	9299	1	59180.3	309.257	22.7228
0.0418	1394	10200	2	59326	311.444	22.6482
0.042	1695	10728	1	59471.6	313.64	22.5741
0.0422	2107	12079	4	59619.2	315.875	22.4993
0.0424	2282	13028	2	59771.5	318.192	22.4225
0.0426	2723	13975	1	59923.7	320.52	22.3461
0.0428	3290	15248	1	60076	322.859	22.2701
0.043	3664	16659	0	60234.3	325.301	22.1915
0.0432	4244	17898	2	60394.9	327.791	22.1121
0.0434	4851	18849	1	60555.5	330.316	22.0417
0.0436	5424	20674	0	60717.3	332.914	21.9922
0.0438	5986	22109	2	60885.9	335.615	21.9401
0.044	6545	23744	1	61054.4	338.307	21.8873
0.0442	7281	25140	2	61223	340.99	21.8339
0.0444	8031	26885	2	61385.3	343.566	21.782
0.0446	8586	28518	0	61543	346.058	21.7309
0.0448	9060	29971	0	61700.6	348.541	21.6794
0.045	9584	32173	2	61858.3	351.015	21.6273
0.0452	10341	34365	4	61968.6	352.741	21.5906
0.0454	10595	35949	3	62079	354.461	21.5536
0.0456	10891	37857	3	62189.3	356.177	21.5163
0.0458	11392	40283	3	62252.9	357.149	21.4935
0.046	11441	42111	1	62254.1	357.166	21.4929
0.0462	11561	44693	1	62255.4	357.183	21.4922
0.0464	11780	47041	3	62256.6	357.2	21.4916
0.0466	11496	49107	7	62099.2	354.776	21.5468
0.0468	11370	51731	3	61915.3	351.907	21.6084
0.047	11315	54267	1	61731.4	349.025	21.6693
0.0472	11181	57036	4	61481.1	345.08	21.7511
0.0474	10566	60138	2	61064.5	338.467	21.8841
0.0476	10721	62587	3	60647.9	331.801	22.0135
0.0478	10769	65760	1	60231.4	325.256	22.1929
0.048	10969	68810	0	59660.2	316.499	22.4786
0.0482	11798	72392	2	59027.3	306.972	22.8014
0.0484	12355	74983	5	58394.3	297.729	23.0327
0.0486	13809	77955	2	57744.5	288.442	23.2525
0.0488	15417	80995	3	56993.1	277.84	23.6018
0.049	17701	83756	3	56241.7	267.086	24.3237
0.0492	19674	86114	2	55490.4	256.702	25.1684
0.0494	21000	87706	1	54728.7	247.019	26.0425
0.0496	22253	90158	1	53959.4	237.668	26.8498
0.0498	24079	91812	0	53190.1	228.57	27.487
0.05	26273	92806	1	52420.8	219.201	27.987
0.0502	29388	94177	3	51714.9	210.058	28.4575
0.0504	31418	96678	2	51009	199.902	29.1115
0.0506	33402	97294	2	50303.1	190.014	29.8352
0.0508	35356	98479	1	49645.6	182.045	30.5622
0.051	37125	98933	2	49052.5	175.374	31.2237
0.0512	39482	100283	1	48459.5	168.806	31.8872
0.0514	41926	101007	4	47866.4	161.617	32.4821
0.0516	44132	101591	2	47388.7	155.676	32.95
0.0518	47381	103361	1	46930.2	149.95	33.3978
0.052	49856	104990	2	46471.7	144.148	33.8353
0.0522	52323	105214	6	46056.5	138.938	34.2458
0.0524	55777	105435	3	45749.8	135.232	34.5774
0.0526	58665	106315	1	45443.1	131.642	34.9339
0.0528	61681	107096	1	45136.5	128.165	35.3159
0.053	64498	107498	1	44898.7	125.544	35.6301
0.0532	66427	108122	1	44688.5	123.673	36.0124
0.0534	68748	109276	3	44478.3	121.81	36.403
0.0536	70242	108821	0	44268.3	119.956	36.8014
0.0538	71607	109303	4	44059.2	118.118	37.2063
0.054	73189	111517	1	43850.1	116.289	37.6195
0.0542	73796	111788	3	43640.9	114.469	38.0413
0.0544	74047	112088	2	43412.3	112.491	38.5123
0.0546	75708	114223	3	43169.1	110.4	39.0251
0.0548	78136	114441	2	42925.9	107.899	39.4213
0.055	81384	116200	4	42682.7	105.389	39.8164
0.0552	83381	115983	1	42451.1	103.005	40.1942
0.0554	86459	117296	1	42219.6	100.626	40.5736
0.0556	89559	119686	0	41988	98.2561	40.9547
0.0558	92429	120112	4	41770.8	96.0433	41.3135
0.056	96038	121598	0	41572.9	94.036	41.6417
0.0562	98629	121833	0	41375.1	92.0555	41.972
0.0564	101130	124741	1	41177.2	90.1518	42.3189
0.0566	104438	125275	3	40970.9	88.2132	42.7032
0.0568	106255	127657	5	40763.3	86.3071	43.1142
0.057	109724	128121	2	40555.7	84.4456	43.5501
0.0572	112780	129459	1	40326	82.437	44.0618
0.0574	115872	130891	1	40041.2	80.0183	44.7411
0.0576	118666	133735	0	39756.4	77.6764	45.4717
0.0578	120198	135038	1	39471.7	75.6402	46.448
0.058	122130	137204	2	39110.1	73.1336	47.7944
0.0582	123544	138979	3	38717.9	70.4011	49.2996
0.0584	125971	141238	1	38325.7	67.6638	50.8524
0.0586	129011	143252	2	37927	64.8586	52.4562
0.0588	134591	144466	46	37489.7	61.3918	53.8581
0.059	140543	147371	126	37052.4	57.842	55.1144
0.0592	146385	151054	399	36615.1	54.246	56.2135
0.0594	152894	154320	1244	36200.8	50.8053	57.0583
0.0596	155957	158016	1663	35803.8	47.2782	57.223
0.0598	161141	162707	2112	35406.8	43.9887	57.5521
0.06	167282	167079	2817	35009.9	40.9214	58.0484
0.0602	174427	170853	3386	34789.9	39.3122	58.397
0.0604	182362	175760	3011	34569.9	37.7643	58.799
0.0606	190409	180512	3522	34349.9	36.4775	59.7824
0.0608	199154	184038	3133	34310.2	36.2702	60.0223
0.061	210470	190481	2996	34510.6	37.3573	58.9167
0.0612	223547	194312	2417	34711.1	38.7508	58.5348
0.0614	235641	198417	1607	34911.6	40.1946	58.1976
0.0616	249945	204326	1460	35632.7	45.832	57.3446
0.0618	258782	209013	510	36440.6	52.8062	56.6057
0.062	269840	214794	347	37248.6	59.442	54.5697
0.0622	288820	221016	1	38220.5	66.9296	51.2773
0.0624	304769	225707	0	39602.4	76.542	45.9707
0.0626	305220	231029	0	40984.2	88.3371	42.6777
0.0628	314293	234764	0	42366.1	102.131	40.3332
0.063	335879	239092	0	43959.6	117.246	37.4021
0.0632	338366	239923	0	45637.6	133.905	34.7049
0.0634	329563	240266	0	47315.7	154.765	33.0214
0.0636	332259	242121	2	48978.9	174.552	31.306
0.0638	333821	239999	1	50553.1	193.484	29.5707
0.064	328888	235433	2	52127.2	215.524	28.1718
0.0642	330758	231253	1	53701.4	234.591	27.1054
0.0644	325587	226518	1	55009.3	250.495	25.7323
0.0646	305455	219638	1	56117.4	265.343	24.4547
0.0648	288989	211770	0	57225.6	281.121	23.472
0.065	276186	203289	0	58333.7	296.857	23.0506
0.0652	264037	197786	1	58847.5	304.299	22.8944
0.0654	251800	189249	0	59361.2	311.974	22.6303
0.0656	238593	181324	1	59874.9	319.773	22.3706
0.0658	227705	174242	1	60208.4	324.901	22.2043
0.066	215975	166349	0	60301.4	326.341	22.1583
0.0662	206172	158529	1	60394.4	327.785	22.1123
0.0664	196246	151432	2	60487.5	329.233	22.0666
0.0666	188127	145917	2	60431.3	328.358	22.0942
0.0668	180178	140140	0	60350.2	327.097	22.1342
0.067	173624	134749	2	60269.1	325.84	22.1742
0.0672	167052	128950	2	60183.8	324.52	22.2165
0.0674	161178	124571	1	60087.7	323.039	22.2643
0.0676	155930	120197	0	59991.7	321.562	22.3121
0.0678	150969	115676	0	59895.6	320.09	22.3602
0.068	145881	111126	1	59834.1	319.149	22.391
0.0682	140769	106565	0	59786.4	318.42	22.415
0.0684	136436	102745	1	59738.7	317.693	22.439
0.0686	131525	98940	0	59695.2	317.03	22.4609
0.0688	126802	94187	1	59676.6	316.748	22.4703
0.069	121954	90630	0	59658.1	316.466	22.4796
0.0692	117002	86984	0	59639.5	316.184	22.489
0.0694	112925	83134	2	59611.7	315.761	22.5031
0.0696	107688	79283	1	59576.9	315.233	22.5207
0.0698	102576	76265	0	59542.1	314.706	22.5383
0.07	97824	72557	2	59507.3	314.18	22.5559
0.0702	93474	68770	0	59419.7	312.856	22.6005
0.0704	89602	66411	0	59332.1	311.536	22.6451
0.0706	84330	63027	0	59244.5	310.22	22.6899
0.0708	80771	60098	1	59130.5	308.513	22.7483
0.071	77312	58008	0	58981.4	306.289	22.8251
0.0712	73584	55172	0	58832.3	304.075	22.9023
0.0714	70105	53754	2	58683.2	301.897	22.9543
0.0716	66944	51003	1	58507.4	299.358	23.0006
0.0718	64291	49329	0	58327.2	296.763	23.0526
0.072	62210	47487	0	58147	294.178	23.1092
0.0722	59915	45676	2	57970.2	291.653	23.1692
0.0724	58068	44283	0	57802.3	289.263	23.2304
0.0726	56192	42413	1	57634.4	286.881	23.2957
0.0728	53990	41211	2	57466.4	284.508	23.3652
0.073	52637	39266	0	57335.7	282.667	23.4221
0.0732	51473	38203	1	57219.8	281.04	23.4747
0.0734	50237	37016	3	57104	279.418	23.5293
0.0736	48807	35142	0	56998.8	277.922	23.5968
0.0738	47813	34062	1	56957.5	277.321	23.6334
0.074	46928	32686	1	56916.2	276.721	23.6704
0.0742	45812	31334	0	56874.8	276.122	23.7077
0.0744	44676	29580	1	56875	276.125	23.7076
0.0746	43170	28348	0	56906.3	276.578	23.6793
0.0748	41861	26527	0	56937.6	277.032	23.6512
0.075	40984	25087	0	56968.9	277.486	23.6233
0.0752	38830	23895	0	57040.9	278.537	23.5598
0.0754	37339	22187	0	57113	279.545	23.525
0.0756	35791	21029	0	57185.1	280.554	23.4908
0.0758	34133	19393	3	57257.9	281.575	23.4572
0.076	32081	18182	0	57331.6	282.61	23.4239
0.0762	30309	16194	0	57405.4	283.648	23.3915
0.0764	28313	14943	0	57479.1	284.687	23.3598
0.0766	26353	13809	0	57530.6	285.413	23.3382
0.0768	24559	12310	1	57578.4	286.089	23.3184
0.077	22390	11097	0	57626.1	286.765	23.299
0.0772	20579	9873	1	57661	287.258	23.2851
0.0774	18706	8663	1	57663.6	287.295	23.2841
0.0776	16778	7569	0	57666.2	287.332	23.2831
0.0778	14793	6530	0	57668.8	287.368	23.282
0.078	13444	5712	0	57636.7	286.914	23.2948
0.0782	11810	5014	0	57590.7	286.263	23.3134
0.0784	10379	4299	0	57544.7	285.613	23.3323
0.0786	9050	3638	0	57493.2	284.886	23.3538
0.0788	7613	3028	1	57408.9	283.698	23.3899
0.079	6550	2733	0	57324.7	282.512	23.427
0.0792	5559	2040	0	57240.4	281.328	23.4652
0.0794	4833	1796	3	57144.8	279.989	23.5098
0.0796	3990	1500	2	57040.7	278.533	23.56
0.0798	3375	1248	0	56936.6	277.018	23.6521
0.08	2807	1012	0	56832.5	275.51	23.7463
0.0802	2382	872	0	56726.1	273.976	23.8449
0.0804	1992	679	1	56619.7	272.449	23.9458
0.0806	1619	522	0	56513.4	270.93	24.0491
0.0808	1287	473	1	56410.8	269.473	24.151
0.081	1051	364	4	56313.2	268.093	24.2499
0.0812	925	267	3	56215.7	266.72	24.3509
0.0814	707	245	0	56118.1	265.353	24.454
0.0816	575	203	1	56032.7	264.161	24.5459
0.0818	499	162	0	55949.4	263.002	24.6373
0.082	390	121	0	55866	261.848	24.7302
0.0822	352	95	0	55786.8	260.755	24.8199
0.0824	273	86	3	55717.9	259.809	24.899
0.0826	195	53	1	55649.1	258.865	24.9793
0.0828	139	31	2	55580.2	257.925	25.0606
0.083	105	34	0	55520.6	257.113	25.132
0.0832	81	32	1	55464.6	256.353	25.1997
0.0834	62	23	2	55408.6	255.594	25.2682
0.0836	54	19	1	55354.2	254.859	25.3355
0.0838	38	19	0	55309	254.25	25.3919
0.084	24	9	1	55263.9	253.68	25.444
0.0842	15	9	1	55218.7	253.113	25.4956
0.0844	12	12	1	55178.6	252.61	25.5413
0.0846	7	11	0	55142.3	252.155	25.5825
0.0848	7	13	3	55105.9	251.701	25.6236
0.085	5	11	1	55069.6	251.247	25.6646
0.0852	0	17	1	55040.3	250.882	25.6975
0.0854	3	12	1	55011	250.517	25.7303
0.0856	2	15	1	54981.7	250.152	25.7631
0.0858	1	14	3	54954.9	249.818	25.7931
0.086	1	18	0	54931.2	249.524	25.8195
0.0862	0	26	2	54907.5	249.23	25.8458
0.0864	0	21	0	54883.8	248.936	25.872
0.0866	0	25	2	54864	248.69	25.894
0.0868	0	25	2	54844.8	248.453	25.9152
0.087	0	29	4	54825.6	248.215	25.9363
0.0872	0	28	1	54807.5	247.991	25.9562
0.0874	0	33	1	54792	247.8	25.9732
0.0876	0	35	1	54776.6	247.609	25.9902
0.0878	0	37	5	54761.1	247.418	26.0071
0.088	0	54	0	54747.9	247.255	26.0216
0.0882	0	41	2	54735.5	247.103	26.0351
0.0884	0	44	1	54723.2	246.95	26.0486
0.0886	0	60	5	54711.2	246.803	26.0616
0.0888	0	67	7	54701.5	246.683	26.0722
0.089	0	85	4	54691.7	246.563	26.0828
0.0892	0	76	5	54682	246.444	26.0934
0.0894	0	84	7	54673.6	246.34	26.1025
0.0896	0	120	3	54666.2	246.248	26.1106
0.0898	0	98	5	54658.7	246.157	26.1186
0.09	0	112	1	54651.3	246.066	26.1267
0.0902	0	123	9	54645.9	246	26.1325
0.0904	0	136	7	54640.6	245.934	26.1383
0.0906	0	161	1	54635.2	245.868	26.1441
0.0908	0	159	4	54630.7	245.812	26.149
0.091	0	205	4	54627.3	245.771	26.1527
0.0912	0	204	3	54623.9	245.729	26.1563
0.0914	0	208	8	54620.5	245.687	26.16
0.0916	0	220	1	54618.7	245.665	26.162
0.0918	0	222	1	54617.1	245.645	26.1637
0.092	0	266	2	54615.5	245.626	26.1654
0.0922	0	315	4	54614.3	245.611	26.1667
0.0924	0	322	4	54614	245.608	26.167
0.0926	0	351	6	54613.8	245.605	26.1672
0.0928	0	357	4	54613.5	245.602	26.1675
0.093	0	399	1	54613.6	245.602	26.1675
0.0932	0	422	1	54613.7	245.604	26.1674
0.0934	0	597	3	54613.8	245.605	26.1672
0.0936	0	566	3	54613.8	245.605	26.1672
0.0938	0	561	6	54613	245.596	26.1681
0.094	0	635	6	54612.2	245.586	26.1689
0.0942	0	725	3	54611.5	245.576	26.1697
0.0944	0	743	2	54608.6	245.541	26.1729
0.0946	0	830	3	54604.1	245.486	26.1777
0.0948	0	889	4	54599.6	245.431	26.1826
0.095	0	1039	0	54595.1	245.375	26.1874
0.0952	0	1122	4	54582	245.215	26.2015
0.0954	0	1239	1	54568.9	245.055	26.2155
0.0956	0	1372	4	54555.9	244.895	26.2296
0.0958	0	1457	2	54535.8	244.65	26.251
0.096	0	1565	4	54506.5	244.291	26.2824
0.0962	0	1751	4	54477.2	243.932	26.3136
0.0964	0	1960	7	54447.9	243.575	26.3448
0.0966	0	2146	2	54394.4	242.923	26.4014
0.0968	0	2265	4	54336.9	242.223	26.4619
0.097	0	2462	4	54279.4	241.525	26.522
0.0972	0	2662	6	54209.2	240.675	26.595
0.0974	1	2921	3	54107.1	239.443	26.7
0.0976	0	3244	3	54005	238.215	26.8038
0.0978	5	3521	4	53903	236.992	26.9064
0.098	7	3777	6	53764.1	235.336	27.044
0.0982	13	4139	1	53610.5	233.514	27.1935
0.0984	11	4553	2	53456.9	231.718	27.3085
0.0986	12	4861	2	53305.7	229.941	27.41
0.0988	27	5305	3	53168.6	228.314	27.5013
0.099	32	5790	2	53031.5	226.673	27.5919
0.0992	49	6345	2	52894.4	225.017	27.6818
0.0994	73	6627	3	52865.2	224.664	27.7009
0.0996	64	6926	5	52917	225.292	27.667
0.0998	0	6344	2	52968.8	225.918	27.6331
