0.014	0	13	2	54038.8	238.621	26.7695
0.0142	0	13	0	54039.7	238.632	26.7687
0.0144	0	5	0	54040.6	238.642	26.7677
0.0146	0	16	0	54041.5	238.654	26.7668
0.0148	0	13	3	54042.5	238.665	26.7659
0.015	0	16	1	54043.4	238.676	26.7649
0.0152	0	15	2	54044.3	238.687	26.764
0.0154	0	9	2	54045.2	238.698	26.763
0.0156	0	28	1	54046.2	238.709	26.7621
0.0158	0	30	1	54047.1	238.72	26.7612
0.016	0	24	3	54048	238.731	26.7603
0.0162	0	28	2	54048.9	238.742	26.7594
0.0164	0	36	3	54049.8	238.752	26.7584
0.0166	0	31	4	54050.7	238.764	26.7575
0.0168	1	27	1	54051.6	238.775	26.7565
0.017	1	46	2	54052.6	238.786	26.7556
0.0172	2	43	0	54053.5	238.798	26.7546
0.0174	1	35	4	54054.5	238.81	26.7536
0.0176	1	35	6	54055.5	238.822	26.7526
0.0178	2	33	6	54056.5	238.834	26.7516
0.018	3	57	1	54057.3	238.844	26.7507
0.0182	6	62	4	54058.1	238.853	26.7499
0.0184	11	74	3	54058.9	238.863	26.7491
0.0186	9	64	6	54059.6	238.871	26.7484
0.0188	9	78	5	54059.9	238.874	26.7482
0.019	7	74	7	54060.1	238.877	26.7479
0.0192	11	93	4	54060.3	238.879	26.7477
0.0194	10	99	5	54060.1	238.877	26.7479
0.0196	16	116	5	54059.5	238.87	26.7485
0.0198	17	109	2	54059	238.863	26.7491
0.02	23	133	7	54058.4	238.856	26.7497
0.0202	29	136	1	54057.1	238.841	26.7509
0.0204	28	166	4	54055.9	238.826	26.7522
0.0206	34	160	0	54054.6	238.811	26.7535
0.0208	43	182	2	54053.3	238.795	26.7549
0.021	48	135	3	54051.8	238.776	26.7564
0.0212	60	165	5	54050.3	238.758	26.7579
0.0214	61	188	3	54048.8	238.74	26.7595
0.0216	73	212	2	54047.5	238.725	26.7608
0.0218	99	217	0	54046.3	238.71	26.762
0.022	101	235	3	54045	238.696	26.7632
0.0222	107	213	4	54044	238.684	26.7643
0.0224	161	239	3	54043.7	238.679	26.7646
0.0226	170	265	1	54043.3	238.675	26.765
0.0228	175	258	4	54042.9	238.67	26.7654
0.023	204	274	2	54043.4	238.676	26.7649
0.0232	204	261	2	54044.3	238.686	26.764
0.0234	224	267	0	54045.1	238.696	26.7632
0.0236	225	275	0	54046.1	238.709	26.7621
0.0238	259	282	2	54048.3	238.735	26.76
0.024	290	271	1	54050.4	238.76	26.7578
0.0242	267	312	0	54052.6	238.786	26.7556
0.0244	298	281	1	54055.5	238.821	26.7526
0.0246	285	290	1	54058.9	238.863	26.7491
0.0248	317	296	2	54062.4	238.904	26.7456
0.025	305	249	1	54065.9	238.946	26.7421
0.0252	325	273	2	54070.4	239.001	26.7374
0.0254	342	283	1	54075	239.056	26.7328
0.0256	349	282	1	54079.6	239.111	26.7281
0.0258	313	247	1	54084.5	239.171	26.7231
0.026	328	244	3	54090	239.236	26.7175
0.0262	307	204	0	54095.4	239.301	26.712
0.0264	307	259	1	54100.8	239.367	26.7064
0.0266	292	247	0	54107.2	239.444	26.6999
0.0268	308	233	3	54113.8	239.523	26.6931
0.027	303	224	3	54120.3	239.602	26.6864
0.0272	303	192	0	54127.3	239.686	26.6793
0.0274	333	204	1	54135.1	239.78	26.6713
0.0276	288	170	2	54143	239.875	26.6632
0.0278	303	172	3	54150.8	239.97	26.6551
0.028	294	178	3	54159.2	240.071	26.6465
0.0282	269	186	1	54167.8	240.174	26.6377
0.0284	245	142	2	54176.4	240.278	26.6289
0.0286	240	111	2	54185	240.382	26.62
0.0288	224	117	2	54193.8	240.489	26.6109
0.029	190	135	2	54202.6	240.595	26.6018
0.0292	170	124	2	54211.4	240.702	26.5927
0.0294	169	104	1	54220.4	240.811	26.5833
0.0296	180	118	3	54229.5	240.921	26.5739
0.0298	159	111	3	54238.7	241.032	26.5644
0.03	115	91	5	54247.8	241.143	26.5549
0.0302	114	87	7	54257.6	241.261	26.5447
0.0304	105	95	5	54267.4	241.38	26.5345
0.0306	90	99	5	54277.2	241.499	26.5243
0.0308	56	84	5	54287.5	241.623	26.5136
0.031	66	92	5	54298.3	241.754	26.5023
0.0312	55	96	4	54309.1	241.886	26.491
0.0314	51	78	10	54319.9	242.017	26.4797
0.0316	37	94	5	54331.9	242.162	26.4672
0.0318	25	110	2	54344	242.31	26.4544
0.032	23	112	3	54356.1	242.457	26.4417
0.0322	15	131	1	54368.7	242.61	26.4285
0.0324	6	125	6	54382.4	242.777	26.414
0.0326	12	156	8	54396.1	242.943	26.3996
0.0328	6	185	5	54409.7	243.11	26.3852
0.033	1	187	0	54424.9	243.295	26.3691
0.0332	3	186	2	54440.7	243.488	26.3524
0.0334	0	235	6	54456.6	243.68	26.3356
0.0336	3	257	6	54472.8	243.878	26.3183
0.0338	2	253	2	54491.4	244.106	26.2985
0.034	1	257	10	54510	244.334	26.2786
0.0342	0	295	5	54528.7	244.562	26.2587
0.0344	2	337	10	54549.1	244.811	26.2369
0.0346	8	347	8	54570.8	245.077	26.2136
0.0348	5	396	5	54592.5	245.344	26.1902
0.035	11	463	8	54614.2	245.61	26.1668
0.0352	14	440	4	54639.7	245.924	26.1392
0.0354	22	552	4	54665.3	246.237	26.1116
0.0356	31	580	3	54690.8	246.551	26.0838
0.0358	44	550	5	54718.6	246.894	26.0536
0.036	55	687	2	54749.4	247.274	26.0199
0.0362	78	779	3	54780.2	247.654	25.9862
0.0364	102	770	3	54811	248.035	25.9523
0.0366	134	847	2	54847.7	248.488	25.912
0.0368	133	853	7	54885.3	248.954	25.8704
0.037	164	971	1	54922.9	249.421	25.8287
0.0372	178	1032	2	54962.7	249.915	25.7844
0.0374	201	1154	0	55008	250.48	25.7337
0.0376	251	1323	1	55053.4	251.045	25.6828
0.0378	273	1395	3	55098.7	251.611	25.6317
0.038	323	1486	0	55150	252.252	25.5737
0.0382	313	1525	3	55203.6	252.924	25.5128
0.0384	386	1660	5	55257.3	253.597	25.4516
0.0386	353	1753	1	55312	254.29	25.3882
0.0388	347	1975	1	55373.4	255.119	25.3117
0.039	409	2087	1	55434.9	255.949	25.236
0.0392	405	2198	2	55496.3	256.783	25.1613
0.0394	407	2387	0	55560.3	257.654	25.0844
0.0396	391	2593	2	55626.3	258.554	25.0061
0.0398	392	2719	0	55692.2	259.457	24.9288
0.04	347	2918	0	55758.2	260.362	24.8526
0.0402	374	3179	3	55823.2	261.257	24.7785
0.0404	332	3353	2	55888.1	262.154	24.7053
0.0406	344	3631	2	55953.1	263.054	24.6331
0.0408	283	3982	2	56012.6	263.881	24.5678
0.041	267	4169	4	56064.9	264.61	24.5111
0.0412	214	4570	1	56117.2	265.34	24.4549
0.0414	240	4976	5	56169.5	266.072	24.3994
0.0416	209	5601	1	56195.9	266.443	24.3716
0.0418	205	6059	2	56218	266.753	24.3484
0.042	197	6456	1	56240.1	267.063	24.3254
0.0422	198	7257	4	56248.2	267.177	24.317
0.0424	191	7791	2	56221.3	266.799	24.345
0.0426	225	8206	1	56194.4	266.421	24.3733
0.0428	316	9268	1	56167.4	266.043	24.4016
0.043	369	10065	0	56092.4	264.994	24.4815
0.0432	507	10821	2	55998.2	263.681	24.5835
0.0434	649	11455	1	55904	262.374	24.6876
0.0436	786	12677	0	55798.6	260.917	24.8064
0.0438	1061	13621	2	55625.3	258.541	25.0072
0.044	1360	14601	1	55452.1	256.183	25.2149
0.0442	1717	15706	2	55278.9	253.869	25.4268
0.0444	2007	16799	2	55056.2	251.08	25.6797
0.0446	2482	17915	0	54796.4	247.854	25.9684
0.0448	3149	18651	0	54536.6	244.658	26.2503
0.045	3726	20239	2	54276.7	241.493	26.5248
0.0452	4279	21668	4	53938.7	237.42	26.8706
0.0454	5071	22653	3	53600.6	233.397	27.203
0.0456	5674	23840	3	53262.6	229.431	27.4387
0.0458	6663	25284	3	52903.1	225.123	27.6761
0.046	7627	26155	1	52514.9	220.368	27.927
0.0462	8789	27640	1	52126.7	215.517	28.1721
0.0464	10277	28998	3	51738.6	210.403	28.4367
0.0466	11267	29518	7	51344.3	204.694	28.7924
0.0468	12525	30720	3	50949	199.052	29.1702
0.047	14094	31649	1	50553.8	193.494	29.57
0.0472	15643	32428	4	50169.3	188.17	29.9806
0.0474	17117	33206	2	49811.6	183.931	30.3774
0.0476	18834	34075	3	49453.9	179.878	30.7757
0.0478	20479	35075	1	49096.3	175.862	31.1749
0.048	22502	35802	0	48788	172.431	31.5195
0.0482	24180	36841	2	48499.5	169.246	31.8424
0.0484	25612	36836	5	48211	165.874	32.144
0.0486	27157	37768	2	47937.3	162.494	32.4127
0.0488	29253	37942	3	47752.2	160.199	32.5941
0.049	31217	38804	3	47567.1	157.898	32.7754
0.0492	33024	39249	2	47382	155.593	32.9565
0.0494	35185	39389	1	47273.6	154.241	33.0625
0.0496	37295	39832	1	47222.8	153.606	33.1122
0.0498	39194	40303	0	47171.9	152.971	33.1619
0.05	40782	40009	1	47121.1	152.336	33.2115
0.0502	42545	40195	3	47217.5	153.54	33.1173
0.0504	44782	40908	2	47314	154.744	33.0231
0.0506	46578	40832	2	47410.4	155.946	32.9288
0.0508	48031	40737	1	47568.6	157.917	32.7739
0.051	49691	40656	2	47809.2	160.907	32.5382
0.0512	50634	40279	1	48049.8	163.885	32.3023
0.0514	52227	40326	4	48290.3	166.85	32.0661
0.0516	53652	40178	2	48632.9	170.715	31.693
0.0518	54552	39778	1	48992.4	174.703	31.2909
0.052	55376	39503	2	49351.9	178.729	30.8895
0.0522	56009	38480	6	49733.4	183.041	30.4645
0.0524	55649	38023	3	50169.5	188.173	29.9803
0.0526	55937	37030	1	50605.7	194.219	29.5162
0.0528	55467	35507	1	51041.9	200.37	29.0796
0.053	54958	34757	1	51506.2	207.028	28.6439
0.0532	53753	33940	1	51981.8	213.684	28.2621
0.0534	52568	32388	3	52457.4	219.656	27.9637
0.0536	50932	31177	0	52933.3	225.489	27.6563
0.0538	50331	29699	4	53411.3	231.184	27.3392
0.054	49843	28476	1	53889.3	236.828	26.9201
0.0542	49028	26965	3	54367.2	242.592	26.43
0.0544	47507	25039	2	54803.9	247.947	25.9602
0.0546	44718	23316	3	55209.6	252.998	25.506
0.0548	41890	21374	2	55615.2	258.403	25.0191
0.055	38038	19657	4	56020.9	263.997	24.5588
0.0552	34687	18016	1	56265	267.413	24.2996
0.0554	31761	16467	1	56509	270.868	24.0534
0.0556	28310	15013	0	56753	274.363	23.8197
0.0558	25440	13501	4	56919.1	276.764	23.6677
0.056	22727	12324	0	56981.2	277.666	23.6124
0.0562	20458	11204	0	57043.3	278.57	23.5587
0.0564	17989	10124	1	57105.4	279.437	23.5286
0.0566	16037	9513	3	57049.1	278.651	23.5559
0.0568	14109	8853	5	56973.1	277.548	23.6196
0.057	12302	8201	2	56897	276.444	23.6876
0.0572	11062	7782	1	56799	275.026	23.7771
0.0574	9889	7327	1	56646	272.825	23.9207
0.0576	9044	7240	0	56492.9	270.639	24.0692
0.0578	8284	6948	1	56339.9	268.47	24.2227
0.058	7545	6537	2	56174.6	266.144	24.394
0.0582	7189	6648	3	56004.5	263.768	24.5767
0.0584	6872	6422	1	55834.3	261.411	24.7658
0.0586	6659	6451	2	55667.6	259.118	24.9576
0.0588	6617	6430	0	55521.2	257.121	25.1313
0.059	6728	6330	2	55374.8	255.137	25.31
0.0592	6751	6423	1	55228.4	253.234	25.4846
0.0594	6714	6382	2	55106.2	251.704	25.6233
0.0596	6819	6446	0	55002.2	250.407	25.7403
0.0598	6886	6173	3	54898.2	249.114	25.8561
0.06	6950	6051	4	54794.2	247.827	25.9709
0.0602	6899	6216	1	54734.7	247.093	26.036
0.0604	7078	5924	2	54675.2	246.36	26.1007
0.0606	7066	5929	2	54615.7	245.629	26.1651
0.0608	7283	5651	2	54572.3	245.096	26.212
0.061	7106	5500	0	54550.1	244.824	26.2357
0.0612	6996	5548	2	54527.9	244.553	26.2595
0.0614	7115	5142	1	54505.8	244.282	26.2832
0.0616	6908	5126	1	54503.9	244.259	26.2852
0.0618	6939	4979	0	54505.4	244.278	26.2835
0.062	6756	4504	2	54507	244.296	26.2819
0.0622	6440	4411	1	54510.1	244.335	26.2785
0.0624	6296	4204	0	54517.3	244.422	26.2709
0.0626	6119	4196	0	54524.5	244.51	26.2632
0.0628	5702	3887	0	54531.6	244.598	26.2555
0.063	5331	3654	0	54533.3	244.618	26.2538
0.0632	5140	3646	0	54532.7	244.611	26.2544
0.0634	4866	3407	0	54532.1	244.604	26.255
0.0636	4744	3305	2	54529.8	244.575	26.2575
0.0638	4432	3284	1	54517	244.419	26.2712
0.064	4274	2975	2	54504.1	244.262	26.2849
0.0642	3893	2973	1	54491.3	244.105	26.2986
0.0644	3717	2990	1	54473	243.881	26.3181
0.0646	3613	2756	1	54450.4	243.606	26.3421
0.0648	3464	2796	0	54427.9	243.331	26.366
0.065	3305	2698	0	54405.3	243.056	26.3898
0.0652	3176	2630	1	54380.2	242.749	26.4164
0.0654	3236	2629	0	54355	242.443	26.4429
0.0656	3012	2447	1	54329.8	242.137	26.4693
0.0658	2968	2477	1	54306.9	241.859	26.4933
0.066	3113	2503	0	54287	241.617	26.5141
0.0662	2922	2379	1	54267.1	241.376	26.5348
0.0664	2815	2272	2	54247.2	241.135	26.5555
0.0666	3015	2134	2	54236.2	241.002	26.5669
0.0668	2960	2211	0	54226.7	240.887	26.5768
0.067	3019	2054	2	54217.2	240.772	26.5867
0.0672	2899	2031	2	54210.7	240.694	26.5933
0.0674	2846	1980	1	54211.9	240.708	26.5921
0.0676	2808	1867	0	54213.1	240.723	26.5908
0.0678	2810	1808	0	54214.3	240.737	26.5896
0.068	2897	1793	1	54221	240.818	26.5827
0.0682	2781	1525	0	54229.9	240.926	26.5735
0.0684	2655	1510	1	54238.8	241.034	26.5642
0.0686	2500	1394	0	54248.1	241.146	26.5546
0.0688	2492	1266	1	54259.5	241.285	26.5427
0.069	2176	1205	0	54271	241.424	26.5308
0.0692	2220	1100	0	54282.5	241.563	26.5188
0.0694	2144	1030	2	54292.9	241.689	26.5079
0.0696	1962	900	1	54302.5	241.806	26.4979
0.0698	1794	859	0	54312.1	241.922	26.4879
0.07	1637	721	2	54321.7	242.039	26.4778
0.0702	1550	648	0	54326.6	242.098	26.4727
0.0704	1357	577	0	54331.4	242.157	26.4676
0.0706	1246	458	0	54336.3	242.216	26.4626
0.0708	1104	405	1	54338.4	242.242	26.4603
0.071	980	326	0	54337	242.225	26.4617
0.0712	796	304	0	54335.6	242.208	26.4632
0.0714	735	244	2	54334.3	242.191	26.4647
0.0716	626	207	1	54328.2	242.117	26.4711
0.0718	505	163	0	54321.3	242.033	26.4783
0.072	427	158	0	54314.4	241.95	26.4855
0.0722	343	135	2	54306.7	241.857	26.4935
0.0724	302	108	0	54297.1	241.739	26.5036
0.0726	274	87	1	54287.4	241.622	26.5137
0.0728	238	68	2	54277.7	241.505	26.5237
0.073	204	65	0	54267.8	241.385	26.5341
0.0732	142	38	1	54257.7	241.263	26.5446
0.0734	111	43	1	54247.7	241.141	26.555
0.0736	102	23	0	54237.7	241.02	26.5654
0.0738	76	16	1	54228.4	240.907	26.5751
0.074	70	25	0	54219	240.794	26.5848
0.0742	55	9	0	54209.7	240.681	26.5944
0.0744	28	11	1	54201.1	240.577	26.6033
0.0746	31	11	0	54193.1	240.48	26.6116
0.0748	36	7	0	54185	240.383	26.6199
0.075	24	8	0	54177	240.286	26.6282
0.0752	17	4	0	54170.4	240.207	26.6349
0.0754	11	2	0	54163.9	240.127	26.6417
0.0756	10	0	0	54157.3	240.048	26.6485
0.0758	4	4	1	54151.3	239.975	26.6547
0.076	4	4	0	54146	239.911	26.6601
0.0762	3	0	0	54140.7	239.847	26.6656
0.0764	3	0	0	54135.4	239.784	26.671
0.0766	2	1	0	54131	239.731	26.6755
0.0768	2	0	1	54126.8	239.681	26.6798
0.077	2	0	0	54122.6	239.63	26.6841
0.0772	0	2	0	54118.7	239.582	26.6881
0.0774	0	0	0	54115.4	239.542	26.6915
0.0776	0	2	0	54112	239.502	26.6949
0.0778	1	0	0	54108.7	239.462	26.6983
0.078	1	0	0	54105.9	239.428	26.7013
0.0782	2	0	0	54103.2	239.396	26.704
0.0784	0	1	0	54100.6	239.364	26.7067
0.0786	0	0	0	54098	239.333	26.7093
0.0788	0	0	0	54095.9	239.307	26.7115
0.079	0	3	0	54093.7	239.282	26.7136
0.0792	0	1	0	54091.6	239.256	26.7158
0.0794	0	1	0	54089.7	239.234	26.7177
0.0796	0	0	0	54088.1	239.213	26.7194
0.0798	0	1	0	54086.4	239.193	26.7212
0.08	0	4	0	54084.7	239.173	26.7229
0.0802	0	2	0	54083.4	239.157	26.7242
0.0804	0	1	0	54082.1	239.141	26.7255
0.0806	0	0	0	54080.8	239.126	26.7269
0.0808	0	3	0	54079.6	239.112	26.728
0.081	0	2	1	54078.7	239.1	26.729
0.0812	0	0	2	54077.7	239.089	26.73
0.0814	0	1	0	54076.8	239.078	26.7309
0.0816	0	1	0	54076.1	239.069	26.7316
0.0818	0	2	0	54075.5	239.062	26.7323
0.082	0	0	0	54074.8	239.054	26.7329
0.0822	0	6	0	54074.3	239.047	26.7335
0.0824	0	2	1	54073.9	239.043	26.7339
0.0826	0	5	0	54073.5	239.038	26.7343
0.0828	0	1	1	54073.1	239.034	26.7346
0.083	0	7	0	54073	239.032	26.7348
0.0832	0	7	1	54072.9	239.031	26.7349
0.0834	0	8	0	54072.8	239.029	26.735
0.0836	0	6	1	54072.7	239.029	26.7351
0.0838	0	5	0	54073	239.032	26.7348
0.084	0	3	0	54073.2	239.034	26.7346
0.0842	0	7	1	54073.4	239.037	26.7343
0.0844	0	6	1	54073.9	239.042	26.7339
0.0846	0	11	0	54074.4	239.049	26.7334
0.0848	0	13	3	54075	239.056	26.7328
0.085	0	10	0	54075.5	239.062	26.7322
0.0852	0	17	1	54076.4	239.073	26.7313
0.0854	0	12	1	54077.3	239.084	26.7304
0.0856	0	15	1	54078.2	239.095	26.7295
0.0858	0	14	3	54079.3	239.108	26.7284
0.086	0	18	0	54080.6	239.124	26.727
0.0862	0	26	2	54081.9	239.139	26.7257
0.0864	0	21	0	54083.2	239.155	26.7244
0.0866	0	25	2	54085	239.176	26.7226
0.0868	0	25	2	54086.8	239.198	26.7207
0.087	0	29	4	54088.6	239.22	26.7189
0.0872	0	28	1	54090.6	239.243	26.7169
0.0874	0	33	1	54092.9	239.272	26.7144
0.0876	0	35	1	54095.3	239.301	26.712
0.0878	0	37	5	54097.7	239.33	26.7096
0.088	0	54	0	54100.5	239.363	26.7067
0.0882	0	41	2	54103.5	239.399	26.7037
0.0884	0	44	1	54106.5	239.435	26.7006
0.0886	0	60	5	54109.5	239.472	26.6975
0.0888	0	67	7	54113	239.514	26.6939
0.089	0	85	4	54116.6	239.557	26.6903
0.0892	0	76	5	54120.1	239.599	26.6867
0.0894	0	84	7	54124	239.646	26.6827
0.0896	0	120	3	54128	239.695	26.6785
0.0898	0	98	5	54132.1	239.744	26.6744
0.09	0	112	1	54136.2	239.793	26.6702
0.0902	0	123	9	54140.8	239.849	26.6654
0.0904	0	136	7	54145.5	239.905	26.6606
0.0906	0	161	1	54150.1	239.961	26.6559
0.0908	0	159	4	54155	240.021	26.6508
0.091	0	205	4	54160.3	240.084	26.6454
0.0912	0	204	3	54165.6	240.148	26.64
0.0914	0	208	8	54170.8	240.211	26.6346
0.0916	0	220	1	54176.5	240.28	26.6287
0.0918	0	222	1	54182.2	240.349	26.6228
0.092	0	266	2	54187.9	240.418	26.6169
0.0922	0	315	4	54193.6	240.487	26.611
0.0924	0	322	4	54199.2	240.554	26.6053
0.0926	0	351	6	54204.8	240.622	26.5995
0.0928	0	357	4	54210.4	240.69	26.5937
0.093	0	399	1	54214.9	240.744	26.589
0.0932	0	422	1	54219	240.794	26.5847
0.0934	1	597	3	54223.2	240.844	26.5805
0.0936	1	566	3	54226.8	240.888	26.5767
0.0938	1	561	6	54227.7	240.899	26.5758
0.094	3	633	6	54228.6	240.909	26.5749
0.0942	4	725	2	54229.4	240.92	26.574
0.0944	4	742	2	54226.6	240.885	26.577
0.0946	3	830	3	54220.8	240.816	26.5829
0.0948	10	885	4	54215.1	240.747	26.5888
0.095	14	1035	0	54209.4	240.678	26.5947
0.0952	17	1118	3	54192.4	240.473	26.6123
0.0954	23	1230	1	54175.5	240.267	26.6298
0.0956	36	1365	3	54158.5	240.062	26.6473
0.0958	53	1444	1	54134.4	239.771	26.672
0.096	81	1533	3	54100.8	239.367	26.7064
0.0962	77	1715	4	54067.2	238.962	26.7407
0.0964	139	1913	3	54033.6	238.559	26.7748
0.0966	161	2074	0	53981.2	237.929	26.8279
0.0968	183	2170	3	53925.6	237.263	26.8838
0.097	266	2324	3	53870	236.598	26.9393
0.0972	334	2495	5	53806.6	235.842	27.0021
0.0974	403	2687	2	53724	234.86	27.0833
0.0976	518	2953	1	53641.4	233.88	27.1636
0.0978	592	3154	3	53558.8	232.906	27.2396
0.098	772	3404	6	53459.3	231.746	27.3069
0.0982	848	3561	1	53353	230.499	27.3783
0.0984	1042	3899	2	53246.6	229.242	27.4494
0.0986	1182	4052	1	53144	228.021	27.5176
0.0988	1427	4279	3	53063.2	227.054	27.571
0.099	1503	4549	1	52982.5	226.083	27.6241
0.0992	1789	4909	2	52901.8	225.107	27.677
0.0994	1906	4979	3	52896.7	225.045	27.6803
0.0996	1826	5057	5	52948.2	225.67	27.6466
0.0998	0	4570	2	52999.8	226.292	27.6127
