0.0564	102390	149850	1	44245.7	119.757	36.8448
0.0566	103218	150455	3	44064.8	118.167	37.1953
0.0568	104820	152918	5	43875.4	116.51	37.569
0.057	106258	152842	2	43686	114.86	37.9497
0.0572	109166	153812	1	43499	113.239	38.3326
0.0574	110878	154987	1	43317.9	111.678	38.7098
0.0576	115084	158074	0	43136.9	110.078	39.0801
0.0578	119124	158426	1	42955.9	108.209	39.3727
0.058	121241	160693	2	42808.7	106.689	39.6114
0.0582	124391	161713	3	42675.1	105.311	39.8288
0.0584	126385	163573	1	42541.4	103.933	40.0467
0.0586	130008	164213	2	42410.2	102.584	40.2611
0.0588	132116	164499	46	42294.3	101.393	40.451
0.059	134559	166521	126	42178.3	100.203	40.6414
0.0592	137206	168633	399	42062.3	99.0157	40.8322
0.0594	139463	169950	1244	41897.7	97.3351	41.1037
0.0596	141684	172300	1790	41696.7	95.2902	41.4363
0.0598	143230	175145	2923	41495.7	93.255	41.7701
0.06	143997	177560	4196	41294.7	91.2771	42.1104
0.0602	144498	179992	5562	40917.6	87.7198	42.8064
0.0604	145417	183442	6587	40540.6	84.3122	43.5826
0.0606	147694	186732	8691	40163.6	81.0478	44.4431
0.0608	147158	188769	10023	39713.7	77.3311	45.586
0.061	147927	193815	11853	39166.6	73.5262	47.5815
0.0612	148761	196707	13754	38619.6	69.715	49.6843
0.0614	155086	199813	16114	38072.6	65.8986	51.8805
0.0616	162687	205078	19445	37379.2	60.5007	54.1899
0.0618	166311	209251	21660	36661.4	54.6276	56.105
0.062	164147	214794	24458	35943.6	48.4919	57.1464
0.0622	162518	221016	27557	35191.7	42.2998	57.8001
0.0624	166362	225707	31042	34354.6	36.5016	59.7547
0.0626	171855	231774	32031	33517.4	32.3628	65.3656
0.0628	177767	237141	33880	32680.3	28.6266	72.1136
0.063	182326	243660	37532	31923.8	25.0651	76.6716
0.0632	189931	248616	37764	31199.5	21.7762	80.8366
0.0634	203678	253646	38681	30475.3	18.6655	85.0212
0.0636	217445	261124	39752	29797.6	15.9531	89.4652
0.0638	227972	265526	41076	29399.2	14.4626	92.3467
0.064	237137	270028	39058	29000.8	13.0336	95.8943
0.0642	249828	276157	38035	28602.4	11.6972	99.879
0.0644	261455	282833	37417	28446.6	11.2022	101.514
0.0646	274679	288207	35100	28472.6	11.2837	101.238
0.0648	289492	293238	32071	28498.6	11.3656	100.963
0.065	306482	298001	29557	28524.6	11.448	100.69
0.0652	322752	306062	27766	29047.4	13.1967	95.4454
0.0654	335810	310057	22734	29570.3	15.0928	91.0833
0.0656	349442	315445	19031	30093.2	17.1101	87.4585
0.0658	363831	322459	16159	30845.3	20.2305	82.8195
0.066	383946	326780	12688	31903.2	24.9697	76.7929
0.0662	400478	330987	8212	32961.1	29.8614	69.8311
0.0664	419735	334876	5370	34018.9	34.7857	61.8574
0.0666	436317	343120	3231	35389.6	43.8507	57.5702
0.0668	437951	347364	1213	36812.3	55.8712	55.738
0.067	453835	351841	73	38235.1	67.0315	51.2181
0.0672	470835	356269	2	39669.9	77.0073	45.7258
0.0674	460401	364138	1	41135.1	89.7528	42.3954
0.0676	466816	365673	0	42600.3	104.54	39.9507
0.0678	486479	367507	0	44065.4	118.173	37.1941
0.068	483244	369353	1	45407.6	131.234	34.9768
0.0682	472978	368838	0	46700.6	147.08	33.6216
0.0684	468827	368332	1	47993.6	163.191	32.3574
0.0686	468523	366831	0	49254.9	177.638	30.9978
0.0688	467841	363926	1	50325.8	190.328	29.8107
0.069	461236	358997	0	51396.8	205.449	28.7439
0.0692	453354	354829	0	52467.8	219.785	27.9571
0.0694	450231	349805	2	53420.1	231.287	27.3333
0.0696	450179	343140	1	54283.4	241.574	26.5179
0.0698	441470	337049	0	55146.7	252.21	25.5775
0.07	425030	328743	2	56010	263.845	24.5707
0.0702	414780	321591	0	56675.1	273.243	23.893
0.0704	404272	313811	0	57340.2	282.731	23.4201
0.0706	395437	305029	0	58005.3	292.154	23.157
0.0708	384125	297829	1	58623	301.026	22.9697
0.071	373173	289444	0	59177.5	309.215	22.7242
0.0712	364414	280750	0	59732	317.59	22.4424
0.0714	355469	271569	2	60286.5	326.109	22.1657
0.0716	347502	263080	1	60762.8	333.645	21.9782
0.0718	336342	252207	0	61226.2	341.041	21.8329
0.072	325614	242489	0	61689.5	348.367	21.6831
0.0722	312330	232839	2	62094.9	354.71	21.5482
0.0724	298181	223843	0	62355.3	358.558	21.4419
0.0726	281986	212721	1	62615.7	362.138	21.3074
0.0728	268185	202708	2	62876.1	365.716	21.1681
0.073	255367	193321	0	62961.6	366.89	21.1214
0.0732	242899	184377	1	62977.1	367.104	21.1128
0.0734	232125	176052	3	62992.7	367.317	21.1042
0.0736	219259	167676	0	62981.8	367.167	21.1103
0.0738	208906	159488	1	62812.4	364.842	21.2026
0.074	199548	151757	1	62643.1	362.515	21.293
0.0742	190772	145161	0	62473.8	360.187	21.3813
0.0744	180968	138741	1	62264.1	357.303	21.4879
0.0746	173239	132924	0	62024.1	353.607	21.572
0.0748	165437	126721	0	61784.2	349.854	21.6519
0.075	158705	120979	0	61544.2	346.077	21.7305
0.0752	153562	115831	0	61345.8	342.939	21.7947
0.0754	147791	110873	0	61147.3	339.787	21.858
0.0756	143126	107230	0	60948.9	336.623	21.9204
0.0758	138939	102210	3	60797.9	334.207	21.9674
0.076	134794	97981	0	60710.2	332.801	21.9944
0.0762	130205	93678	0	60622.4	331.392	22.0213
0.0764	126536	89951	0	60534.7	329.981	22.048
0.0766	121947	85322	0	60553.4	330.283	22.0423
0.0768	118611	81073	1	60589.9	330.869	22.0312
0.077	114186	77397	0	60626.4	331.455	22.0201
0.0772	109760	72819	1	60687.3	332.434	22.0014
0.0774	105465	68972	1	60809.5	334.393	21.9638
0.0776	101025	64635	0	60931.7	336.347	21.9258
0.0778	96280	60745	0	61053.8	338.297	21.8875
0.078	91671	56468	0	61195.7	340.556	21.8426
0.0782	86325	51926	0	61345.4	342.933	21.7948
0.0784	81680	48161	0	61495.2	345.303	21.7465
0.0786	76354	44107	0	61639.1	347.573	21.6996
0.0788	71422	40280	1	61747.8	349.283	21.6639
0.079	65593	36594	0	61856.6	350.988	21.6279
0.0792	60467	32280	0	61965.3	352.689	21.5917
0.0794	55496	29089	3	62021.6	353.567	21.5729
0.0796	49729	25246	2	62038.5	353.83	21.5672
0.0798	45231	22740	0	62055.4	354.094	21.5615
0.08	40146	19801	0	62072.3	354.357	21.5558
0.0802	35622	17157	0	61979.6	352.912	21.5869
0.0804	30841	14542	1	61886.9	351.464	21.6178
0.0806	27240	12570	0	61794.2	350.011	21.6486
0.0808	23549	10625	1	61662.6	347.943	21.6919
0.081	20189	8810	4	61479	345.048	21.7517
0.0812	17362	7607	3	61295.5	342.141	21.8108
0.0814	14888	6128	0	61111.9	339.223	21.8692
0.0816	12421	5407	1	60887.5	335.642	21.9396
0.0818	10428	4394	0	60656.4	331.937	22.0109
0.082	8920	3458	0	60425.2	328.263	22.0972
0.0822	7309	2858	0	60191.6	324.642	22.2126
0.0824	6045	2322	3	59952.2	320.956	22.3319
0.0826	4912	1871	1	59712.7	317.296	22.4521
0.0828	4099	1451	2	59473.2	313.664	22.5733
0.083	3382	1212	0	59247.2	310.26	22.6885
0.0832	2722	1018	1	59026.5	306.96	22.8018
0.0834	2316	798	2	58805.8	303.683	22.916
0.0836	1820	689	1	58589.6	300.544	22.9784
0.0838	1460	531	0	58399.9	297.809	23.0311
0.084	1211	367	1	58210.3	295.085	23.0888
0.0842	946	294	1	58020.6	292.372	23.1517
0.0844	752	250	1	57849.7	289.936	23.2127
0.0846	607	178	1	57692.8	287.709	23.2725
0.0848	451	143	3	57536	285.49	23.3359
0.085	360	122	2	57379.1	283.278	23.4029
0.0852	260	86	1	57252	281.492	23.4599
0.0854	174	83	1	57124.9	279.71	23.5193
0.0856	174	57	1	56997.8	277.908	23.5977
0.0858	102	54	3	56881.5	276.218	23.7017
0.086	108	47	0	56779.6	274.745	23.7951
0.0862	69	48	2	56677.7	273.279	23.8906
0.0864	59	43	0	56575.8	271.82	23.9882
0.0866	49	42	3	56491.4	270.618	24.0707
0.0868	33	38	2	56409.9	269.461	24.1518
0.087	19	33	4	56328.4	268.308	24.2343
0.0872	13	33	2	56251.6	267.224	24.3135
0.0874	17	38	1	56186.2	266.306	24.3819
0.0876	11	37	2	56120.7	265.389	24.4512
0.0878	1	37	5	56055.3	264.476	24.5214
0.088	4	54	0	55998.9	263.69	24.5828
0.0882	0	41	2	55946	262.956	24.641
0.0884	1	44	1	55893.1	262.223	24.6997
0.0886	1	60	5	55841.6	261.512	24.7576
0.0888	0	67	7	55798.6	260.918	24.8064
0.089	0	85	4	55755.6	260.326	24.8556
0.0892	0	76	5	55712.6	259.735	24.9052
0.0894	0	84	7	55674.1	259.207	24.95
0.0896	0	120	3	55638.9	258.727	24.9912
0.0898	0	98	5	55603.8	258.247	25.0326
0.09	0	112	1	55568.6	257.767	25.0744
0.0902	0	123	9	55540	257.377	25.1087
0.0904	0	136	7	55511.3	256.987	25.1432
0.0906	0	161	1	55482.6	256.597	25.1778
0.0908	0	159	4	55456.3	256.24	25.2098
0.091	0	205	4	55433.1	255.926	25.2382
0.0912	0	204	3	55409.9	255.611	25.2667
0.0914	0	208	8	55386.7	255.298	25.2953
0.0916	0	220	1	55367.4	255.038	25.3191
0.0918	0	222	1	55348.9	254.787	25.3421
0.092	0	266	2	55330.3	254.537	25.3653
0.0922	0	315	4	55312.8	254.301	25.3872
0.0924	0	322	4	55297.9	254.108	25.405
0.0926	0	351	6	55283	253.92	25.4221
0.0928	0	357	4	55268.1	253.733	25.4392
0.093	0	399	1	55254.9	253.567	25.4543
0.0932	0	422	1	55242.4	253.41	25.4686
0.0934	0	597	3	55229.8	253.253	25.4829
0.0936	0	566	3	55217.4	253.097	25.4971
0.0938	0	561	6	55205.7	252.95	25.5104
0.094	0	635	6	55194	252.803	25.5237
0.0942	0	725	3	55182.3	252.657	25.537
0.0944	0	743	2	55169.4	252.495	25.5517
0.0946	0	830	3	55155.6	252.322	25.5674
0.0948	0	889	4	55141.8	252.149	25.583
0.095	0	1039	0	55128	251.977	25.5987
0.0952	0	1122	4	55107.2	251.717	25.6222
0.0954	0	1239	1	55086.4	251.457	25.6456
0.0956	0	1372	4	55065.7	251.198	25.669
0.0958	0	1457	2	55038.7	250.861	25.6993
0.096	0	1565	4	55003.4	250.422	25.7389
0.0962	0	1751	4	54968.1	249.983	25.7783
0.0964	0	1960	7	54932.8	249.544	25.8176
0.0966	0	2146	2	54875.2	248.829	25.8816
0.0968	0	2265	4	54813.7	248.069	25.9494
0.097	0	2462	4	54752.3	247.31	26.0167
0.0972	0	2662	6	54678.9	246.405	26.0968
0.0974	0	2921	4	54575.3	245.134	26.2086
0.0976	0	3244	3	54471.8	243.867	26.3194
0.0978	0	3521	4	54368.3	242.605	26.4289
0.098	0	3779	7	54229.9	240.925	26.5735
0.0982	0	4141	1	54077.5	239.087	26.7302
0.0984	1	4557	2	53925.2	237.258	26.8841
0.0986	0	4865	3	53775.5	235.471	27.0328
0.0988	1	5313	3	53641.4	233.879	27.1637
0.099	6	5802	5	53507.3	232.306	27.2745
0.0992	5	6362	3	53373.2	230.736	27.3648
0.0994	7	6644	4	53346.1	230.418	27.3829
0.0996	4	6955	5	53399.3	231.044	27.3472
0.0998	0	6361	2	53452.5	231.667	27.3114
