0.0154	0	0	0	54000.9	238.166	26.8079
0.0156	0	0	0	54000.9	238.166	26.8079
0.0158	0	0	1	54001	238.166	26.8079
0.016	0	0	0	54001	238.166	26.8079
0.0162	0	0	0	54001	238.167	26.8079
0.0164	0	0	0	54001	238.167	26.8078
0.0166	0	0	0	54001.1	238.167	26.8078
0.0168	0	0	0	54001.1	238.168	26.8078
0.017	0	0	0	54001.1	238.168	26.8077
0.0172	0	0	0	54001.2	238.169	26.8077
0.0174	0	0	0	54001.2	238.169	26.8076
0.0176	0	0	0	54001.3	238.17	26.8076
0.0178	0	0	0	54001.3	238.17	26.8076
0.018	0	0	0	54001.3	238.171	26.8075
0.0182	0	0	0	54001.4	238.171	26.8075
0.0184	0	1	0	54001.4	238.172	26.8074
0.0186	0	0	0	54001.5	238.173	26.8074
0.0188	0	0	0	54001.6	238.173	26.8073
0.019	0	0	0	54001.6	238.174	26.8073
0.0192	0	0	0	54001.7	238.175	26.8072
0.0194	0	0	0	54001.7	238.176	26.8071
0.0196	0	0	0	54001.8	238.177	26.807
0.0198	0	1	0	54001.9	238.178	26.8069
0.02	0	0	0	54002	238.179	26.8069
0.0202	0	0	0	54002.1	238.18	26.8067
0.0204	0	0	1	54002.2	238.181	26.8066
0.0206	0	0	0	54002.3	238.183	26.8065
0.0208	0	0	0	54002.5	238.184	26.8064
0.021	0	0	0	54002.6	238.186	26.8062
0.0212	0	0	0	54002.8	238.188	26.8061
0.0214	0	0	0	54002.9	238.19	26.8059
0.0216	0	0	0	54003.1	238.192	26.8057
0.0218	0	0	0	54003.3	238.194	26.8055
0.022	0	0	0	54003.5	238.197	26.8053
0.0222	0	0	0	54003.7	238.199	26.8051
0.0224	0	0	0	54003.9	238.202	26.8049
0.0226	0	1	0	54004.2	238.205	26.8047
0.0228	0	1	0	54004.4	238.207	26.8044
0.023	0	1	0	54004.7	238.211	26.8042
0.0232	0	0	0	54004.9	238.214	26.8039
0.0234	0	0	0	54005.2	238.217	26.8036
0.0236	0	1	0	54005.5	238.221	26.8033
0.0238	0	0	0	54005.8	238.224	26.8031
0.024	0	0	0	54006	238.227	26.8028
0.0242	0	0	0	54006.3	238.23	26.8025
0.0244	0	0	0	54006.5	238.233	26.8023
0.0246	1	1	0	54006.7	238.235	26.8021
0.0248	2	33	0	54006.9	238.237	26.802
0.025	1	8	0	54007	238.239	26.8018
0.0252	1	4	2	54007.3	238.242	26.8015
0.0254	5	3	0	54007.5	238.245	26.8013
0.0256	0	4	0	54007.8	238.248	26.801
0.0258	1	4	1	54008.1	238.252	26.8007
0.026	0	5	1	54008.6	238.258	26.8002
0.0262	0	4	0	54009	238.263	26.7998
0.0264	0	10	1	54009.4	238.268	26.7993
0.0266	1	4	0	54009.9	238.274	26.7988
0.0268	0	10	0	54010.4	238.28	26.7983
0.027	0	11	2	54010.9	238.286	26.7978
0.0272	0	11	0	54011.5	238.292	26.7973
0.0274	0	8	0	54012	238.299	26.7967
0.0276	0	10	1	54012.6	238.306	26.7961
0.0278	0	8	3	54013.2	238.313	26.7955
0.028	0	14	3	54013.8	238.32	26.795
0.0282	0	12	0	54014.3	238.326	26.7944
0.0284	0	17	2	54014.9	238.333	26.7938
0.0286	0	18	1	54015.4	238.339	26.7933
0.0288	0	22	1	54015.8	238.344	26.7929
0.029	0	22	1	54016.1	238.348	26.7926
0.0292	0	27	1	54016.5	238.353	26.7922
0.0294	0	23	0	54016.7	238.355	26.792
0.0296	0	23	3	54016.8	238.356	26.7919
0.0298	0	32	2	54016.8	238.357	26.7919
0.03	0	36	1	54016.9	238.357	26.7918
0.0302	0	41	3	54016.5	238.353	26.7922
0.0304	0	35	1	54016.1	238.348	26.7926
0.0306	0	52	3	54015.7	238.343	26.793
0.0308	0	47	3	54015	238.335	26.7937
0.031	0	57	1	54013.9	238.322	26.7948
0.0312	0	49	2	54012.9	238.309	26.7959
0.0314	0	45	4	54011.8	238.296	26.7969
0.0316	2	63	3	54009.7	238.271	26.7991
0.0318	1	71	2	54007.4	238.243	26.8014
0.032	1	74	3	54005.1	238.216	26.8037
0.0322	1	74	0	54002.3	238.182	26.8066
0.0324	2	84	1	53998	238.131	26.8109
0.0326	9	103	4	53993.8	238.08	26.8151
0.0328	5	119	2	53989.6	238.03	26.8194
0.033	11	120	0	53984.2	237.965	26.8249
0.0332	15	124	1	53978.2	237.894	26.8308
0.0334	21	146	4	53972.3	237.823	26.8368
0.0336	28	163	0	53966.4	237.752	26.8428
0.0338	46	151	0	53960.4	237.68	26.8488
0.034	57	161	3	53954.5	237.609	26.8548
0.0342	64	168	2	53948.5	237.537	26.8608
0.0344	70	196	2	53943.7	237.479	26.8656
0.0346	95	188	1	53939.7	237.432	26.8696
0.0348	144	200	2	53935.7	237.384	26.8736
0.035	173	208	2	53931.8	237.337	26.8776
0.0352	181	193	0	53930.9	237.326	26.8785
0.0354	229	258	0	53930	237.316	26.8793
0.0356	207	219	0	53929.1	237.305	26.8802
0.0358	222	212	1	53929.7	237.313	26.8796
0.036	251	233	0	53932.4	237.344	26.877
0.0362	271	211	0	53935	237.375	26.8743
0.0364	267	217	1	53937.6	237.407	26.8717
0.0366	295	187	1	53942.7	237.468	26.8666
0.0368	303	162	1	53948.3	237.535	26.861
0.037	289	191	0	53953.9	237.602	26.8554
0.0372	274	144	0	53959.7	237.672	26.8495
0.0374	300	180	0	53966.2	237.75	26.843
0.0376	255	111	1	53972.7	237.827	26.8364
0.0378	253	137	2	53979.2	237.905	26.8299
0.038	229	127	0	53985.2	237.977	26.8239
0.0382	213	109	1	53990.9	238.045	26.8181
0.0384	233	107	1	53996.6	238.113	26.8124
0.0386	182	93	0	54002.1	238.179	26.8068
0.0388	180	75	0	54006.3	238.23	26.8025
0.039	166	75	1	54010.5	238.281	26.7982
0.0392	175	72	1	54014.8	238.332	26.794
0.0394	129	52	0	54018	238.37	26.7907
0.0396	136	52	0	54020.4	238.4	26.7882
0.0398	115	43	0	54022.9	238.429	26.7857
0.04	101	38	0	54025.3	238.459	26.7833
0.0402	66	29	1	54026	238.467	26.7826
0.0404	71	22	2	54026.7	238.476	26.7818
0.0406	62	29	2	54027.4	238.484	26.7811
0.0408	60	21	0	54027.6	238.486	26.781
0.041	48	12	3	54026.9	238.478	26.7816
0.0412	19	13	1	54026.3	238.471	26.7822
0.0414	16	15	5	54025.7	238.463	26.7829
0.0416	18	11	1	54024.4	238.448	26.7842
0.0418	16	11	1	54023	238.431	26.7856
0.042	7	8	1	54021.6	238.414	26.7871
0.0422	3	10	3	54020.1	238.396	26.7886
0.0424	5	11	2	54018.4	238.376	26.7902
0.0426	7	12	1	54016.8	238.356	26.7919
0.0428	2	11	1	54015.1	238.336	26.7936
0.043	2	7	0	54013.6	238.318	26.7951
0.0432	0	6	1	54012.1	238.3	26.7967
0.0434	1	14	1	54010.6	238.282	26.7982
0.0436	4	11	0	54009.1	238.264	26.7996
0.0438	4	16	1	54008	238.25	26.8008
0.044	6	7	0	54006.8	238.236	26.802
0.0442	6	11	1	54005.6	238.222	26.8032
0.0444	9	18	2	54004.7	238.211	26.8041
0.0446	8	11	0	54004	238.202	26.8049
0.0448	9	11	0	54003.2	238.193	26.8056
0.045	18	20	1	54002.4	238.184	26.8064
0.0452	18	25	1	54002.1	238.179	26.8068
0.0454	20	19	1	54001.7	238.175	26.8072
0.0456	19	18	0	54001.3	238.17	26.8076
0.0458	23	20	2	54001.1	238.167	26.8078
0.046	13	13	0	54001	238.167	26.8079
0.0462	17	12	1	54000.9	238.166	26.8079
0.0464	23	16	1	54000.9	238.165	26.808
0.0466	14	12	0	54001	238.167	26.8078
0.0468	24	19	2	54001.2	238.169	26.8077
0.047	33	15	0	54001.4	238.171	26.8075
0.0472	19	23	2	54001.6	238.173	26.8073
0.0474	17	14	0	54001.8	238.176	26.8071
0.0476	23	14	0	54002.1	238.179	26.8068
0.0478	17	8	1	54002.3	238.182	26.8066
0.048	16	10	0	54002.5	238.185	26.8063
0.0482	12	5	1	54002.8	238.188	26.8061
0.0484	14	7	3	54003	238.191	26.8058
0.0486	17	11	0	54003.2	238.194	26.8056
0.0488	15	12	1	54003.3	238.195	26.8055
0.049	13	4	2	54003.4	238.196	26.8054
0.0492	7	5	1	54003.5	238.197	26.8054
0.0494	11	4	1	54003.4	238.196	26.8054
0.0496	7	4	0	54003.2	238.193	26.8056
0.0498	1	11	0	54003	238.191	26.8058
0.05	5	8	0	54002.8	238.188	26.806
0.0502	4	3	2	54002.4	238.184	26.8064
0.0504	3	7	1	54002.1	238.18	26.8068
0.0506	1	6	1	54001.7	238.175	26.8071
0.0508	3	4	0	54001.4	238.171	26.8075
0.051	3	13	0	54001.1	238.168	26.8078
0.0512	7	4	0	54000.8	238.164	26.8081
0.0514	8	6	0	54000.5	238.16	26.8084
0.0516	6	5	1	54000.3	238.158	26.8086
0.0518	4	8	1	54000.2	238.156	26.8087
0.052	10	8	0	54000	238.155	26.8089
0.0522	7	12	4	53999.9	238.154	26.809
0.0524	7	7	0	53999.9	238.154	26.809
0.0526	7	4	1	53999.9	238.154	26.8089
0.0528	11	4	0	54000	238.154	26.8089
0.053	9	4	0	54000.1	238.156	26.8088
0.0532	13	6	0	54000.3	238.158	26.8086
0.0534	7	7	1	54000.5	238.16	26.8084
0.0536	8	4	0	54000.6	238.162	26.8082
0.0538	6	4	0	54000.9	238.165	26.808
0.054	11	3	0	54001.1	238.168	26.8077
0.0542	9	1	0	54001.4	238.171	26.8075
0.0544	12	0	0	54001.6	238.173	26.8073
0.0546	4	2	0	54001.7	238.175	26.8071
0.0548	10	2	0	54001.9	238.177	26.807
0.055	2	3	0	54002	238.179	26.8068
0.0552	2	0	0	54002	238.179	26.8068
0.0554	3	1	0	54002	238.179	26.8068
0.0556	0	0	0	54002	238.179	26.8068
0.0558	3	2	0	54002	238.179	26.8069
0.056	1	1	0	54001.9	238.178	26.8069
0.0562	2	0	0	54001.9	238.177	26.807
0.0564	1	0	0	54001.8	238.176	26.807
0.0566	2	1	0	54001.8	238.176	26.8071
0.0568	1	0	0	54001.7	238.175	26.8072
0.057	0	0	0	54001.6	238.174	26.8072
0.0572	1	0	0	54001.6	238.173	26.8073
0.0574	0	0	0	54001.5	238.173	26.8074
0.0576	1	0	0	54001.4	238.172	26.8074
0.0578	0	0	0	54001.4	238.171	26.8075
0.058	0	0	0	54001.3	238.17	26.8076
0.0582	0	0	0	54001.2	238.17	26.8076
0.0584	0	0	0	54001.2	238.169	26.8077
0.0586	0	0	0	54001.1	238.168	26.8077
0.0588	0	0	0	54001.1	238.168	26.8078
0.059	0	0	0	54001	238.167	26.8078
0.0592	0	0	0	54001	238.166	26.8079
0.0594	0	0	0	54000.9	238.166	26.8079
0.0596	0	0	0	54000.9	238.165	26.808
0.0598	0	0	0	54000.8	238.165	26.808
0.06	0	0	0	54000.8	238.164	26.8081
0.0602	0	0	0	54000.8	238.164	26.8081
0.0604	0	0	0	54000.7	238.164	26.8081
0.0606	0	0	0	54000.7	238.163	26.8082
0.0608	0	0	0	54000.7	238.163	26.8082
0.061	0	0	0	54000.7	238.163	26.8082
0.0612	0	0	0	54000.6	238.162	26.8082
0.0614	0	0	0	54000.6	238.162	26.8083
0.0616	0	0	0	54000.6	238.162	26.8083
0.0618	0	0	0	54000.6	238.162	26.8083
0.062	0	0	0	54000.6	238.161	26.8083
0.0622	0	0	0	54000.5	238.161	26.8083
0.0624	0	0	0	54000.5	238.161	26.8084
0.0626	0	0	0	54000.5	238.161	26.8084
0.0628	0	0	0	54000.5	238.161	26.8084
0.063	0	0	0	54000.5	238.16	26.8084
0.0632	0	0	0	54000.5	238.16	26.8084
0.0634	0	0	0	54000.5	238.16	26.8084
0.0636	0	0	0	54000.4	238.16	26.8084
0.0638	0	0	0	54000.4	238.16	26.8084
0.064	0	0	0	54000.4	238.16	26.8085
0.0642	0	0	0	54000.4	238.16	26.8085
0.0644	0	0	0	54000.4	238.16	26.8085
0.0646	0	0	0	54000.4	238.159	26.8085
0.0648	0	0	0	54000.4	238.159	26.8085
0.065	0	0	0	54000.4	238.159	26.8085
0.0652	0	0	0	54000.4	238.159	26.8085
0.0654	0	0	0	54000.4	238.159	26.8085
0.0656	0	0	0	54000.4	238.159	26.8085
0.0658	0	0	0	54000.4	238.159	26.8085
0.066	0	0	0	54000.4	238.159	26.8085
0.0662	0	0	0	54000.3	238.159	26.8085
0.0664	0	0	0	54000.3	238.159	26.8085
0.0666	0	0	0	54000.3	238.159	26.8085
0.0668	0	0	0	54000.3	238.159	26.8085
0.067	0	0	0	54000.3	238.159	26.8085
0.0672	0	0	0	54000.3	238.159	26.8085
0.0674	0	0	0	54000.3	238.159	26.8086
0.0676	0	0	0	54000.3	238.159	26.8086
0.0678	0	0	0	54000.3	238.159	26.8086
0.068	0	0	0	54000.3	238.159	26.8086
0.0682	0	0	0	54000.3	238.158	26.8086
0.0684	0	0	0	54000.3	238.158	26.8086
0.0686	0	0	0	54000.3	238.158	26.8086
0.0688	0	0	0	54000.3	238.158	26.8086
0.069	0	0	0	54000.3	238.158	26.8086
0.0692	0	0	0	54000.3	238.158	26.8086
0.0694	0	0	0	54000.3	238.158	26.8086
0.0696	0	0	0	54000.3	238.158	26.8086
0.0698	0	0	0	54000.3	238.158	26.8086
0.07	0	0	0	54000.3	238.158	26.8086
0.0702	0	0	0	54000.3	238.158	26.8086
0.0704	0	0	0	54000.3	238.159	26.8086
0.0706	0	0	0	54000.3	238.159	26.8086
0.0708	0	0	0	54000.3	238.159	26.8086
0.071	0	0	0	54000.3	238.159	26.8086
0.0712	0	0	0	54000.3	238.159	26.8085
0.0714	0	0	0	54000.3	238.159	26.8085
0.0716	0	0	0	54000.3	238.159	26.8085
0.0718	0	0	0	54000.3	238.159	26.8085
0.072	0	0	0	54000.3	238.159	26.8085
0.0722	0	0	0	54000.4	238.159	26.8085
0.0724	0	0	0	54000.4	238.159	26.8085
0.0726	0	0	0	54000.4	238.159	26.8085
0.0728	0	0	0	54000.4	238.159	26.8085
0.073	0	0	0	54000.4	238.159	26.8085
0.0732	0	0	0	54000.4	238.159	26.8085
0.0734	0	0	0	54000.4	238.16	26.8085
0.0736	0	0	0	54000.4	238.16	26.8085
0.0738	0	0	0	54000.4	238.16	26.8084
0.074	0	0	0	54000.4	238.16	26.8084
0.0742	0	0	0	54000.5	238.16	26.8084
0.0744	0	0	0	54000.5	238.16	26.8084
0.0746	0	0	0	54000.5	238.161	26.8084
0.0748	0	0	0	54000.5	238.161	26.8084
0.075	0	0	0	54000.5	238.161	26.8083
0.0752	0	0	0	54000.6	238.161	26.8083
0.0754	0	0	0	54000.6	238.162	26.8083
0.0756	0	0	0	54000.6	238.162	26.8083
0.0758	0	0	0	54000.6	238.162	26.8082
0.076	0	0	0	54000.7	238.163	26.8082
0.0762	0	0	0	54000.7	238.163	26.8082
0.0764	0	0	0	54000.7	238.164	26.8081
0.0766	0	0	0	54000.8	238.164	26.8081
0.0768	0	0	0	54000.8	238.165	26.8081
0.077	0	0	0	54000.9	238.165	26.808
0.0772	0	0	0	54000.9	238.166	26.808
0.0774	0	0	0	54000.9	238.166	26.8079
0.0776	0	1	0	54001	238.167	26.8079
0.0778	0	0	0	54001	238.167	26.8078
0.078	0	0	0	54001.1	238.168	26.8078
0.0782	0	0	0	54001.1	238.168	26.8078
0.0784	0	1	0	54001.2	238.169	26.8077
0.0786	0	0	0	54001.2	238.169	26.8077
0.0788	0	0	0	54001.2	238.169	26.8076
0.079	0	3	0	54001.3	238.17	26.8076
0.0792	0	1	0	54001.3	238.17	26.8076
0.0794	0	1	0	54001.3	238.17	26.8076
0.0796	0	0	0	54001.3	238.17	26.8076
0.0798	0	1	0	54001.3	238.171	26.8075
0.08	0	4	0	54001.3	238.171	26.8075
0.0802	0	2	0	54001.4	238.171	26.8075
0.0804	0	1	0	54001.4	238.172	26.8074
0.0806	0	0	0	54001.5	238.173	26.8074
0.0808	0	3	0	54001.6	238.174	26.8073
0.081	0	2	1	54001.7	238.175	26.8072
0.0812	0	0	2	54001.8	238.176	26.8071
0.0814	0	1	0	54001.9	238.177	26.807
0.0816	0	1	0	54002	238.178	26.8069
0.0818	0	2	0	54002.1	238.18	26.8068
0.082	0	0	0	54002.2	238.181	26.8067
0.0822	0	6	0	54002.2	238.181	26.8066
0.0824	0	2	1	54002.2	238.182	26.8066
0.0826	0	5	0	54002.3	238.182	26.8066
0.0828	0	1	1	54002.3	238.182	26.8066
0.083	0	7	0	54002.2	238.181	26.8066
0.0832	0	7	1	54002.2	238.181	26.8067
0.0834	0	8	0	54002.1	238.18	26.8068
0.0836	0	6	1	54002	238.179	26.8069
0.0838	0	5	0	54001.8	238.177	26.807
0.084	0	3	0	54001.7	238.175	26.8072
0.0842	0	7	1	54001.5	238.173	26.8074
0.0844	0	6	1	54001.2	238.17	26.8076
0.0846	0	11	0	54000.9	238.166	26.8079
0.0848	0	13	3	54000.6	238.162	26.8083
0.085	0	10	0	54000.3	238.158	26.8086
0.0852	0	17	1	53999.8	238.152	26.8091
0.0854	2	12	1	53999.3	238.146	26.8096
0.0856	4	15	1	53998.8	238.14	26.8101
0.0858	3	14	3	53998.3	238.134	26.8106
0.086	8	17	0	53997.8	238.128	26.8111
0.0862	6	25	2	53997.2	238.121	26.8117
0.0864	3	18	0	53996.7	238.115	26.8122
0.0866	11	19	1	53996.2	238.109	26.8127
0.0868	6	19	2	53995.8	238.104	26.8132
0.087	9	21	4	53995.3	238.098	26.8136
0.0872	9	15	1	53994.9	238.093	26.814
0.0874	14	23	1	53994.5	238.089	26.8144
0.0876	14	20	1	53994.2	238.085	26.8148
0.0878	21	24	4	53993.8	238.081	26.8151
0.088	20	31	0	53993.6	238.078	26.8154
0.0882	12	30	1	53993.4	238.075	26.8156
0.0884	35	30	1	53993.2	238.073	26.8158
0.0886	23	25	2	53993	238.071	26.8159
0.0888	23	30	4	53993.1	238.072	26.8159
0.089	32	34	2	53993.1	238.072	26.8158
0.0892	30	25	2	53993.2	238.073	26.8157
0.0894	19	23	2	53993.5	238.077	26.8154
0.0896	29	29	1	53994	238.083	26.8149
0.0898	34	20	2	53994.5	238.088	26.8145
0.09	34	21	1	53995	238.094	26.814
0.0902	35	26	1	53995.8	238.104	26.8132
0.0904	30	21	4	53996.6	238.114	26.8123
0.0906	36	20	0	53997.4	238.124	26.8115
0.0908	34	21	2	53998.2	238.133	26.8107
0.091	34	8	1	53999	238.143	26.8099
0.0912	24	18	1	53999.8	238.153	26.8091
0.0914	21	17	3	54000.6	238.162	26.8082
0.0916	22	7	0	54001.2	238.169	26.8077
0.0918	27	13	1	54001.7	238.175	26.8072
0.092	16	11	0	54002.2	238.181	26.8067
0.0922	23	15	0	54002.6	238.186	26.8063
0.0924	12	7	2	54002.7	238.188	26.8061
0.0926	11	4	1	54002.9	238.189	26.806
0.0928	9	3	2	54003	238.191	26.8058
0.093	6	9	0	54002.9	238.19	26.8059
0.0932	7	5	0	54002.7	238.188	26.8061
0.0934	2	7	0	54002.6	238.185	26.8063
0.0936	6	8	1	54002.4	238.183	26.8065
0.0938	5	7	0	54002	238.179	26.8068
0.094	4	4	0	54001.7	238.175	26.8072
0.0942	1	9	1	54001.3	238.171	26.8075
0.0944	4	2	2	54001	238.166	26.8079
0.0946	2	3	0	54000.6	238.162	26.8083
0.0948	2	10	1	54000.3	238.158	26.8086
0.095	2	9	0	53999.9	238.153	26.809
0.0952	7	4	0	53999.6	238.15	26.8092
0.0954	2	6	0	53999.4	238.147	26.8095
0.0956	6	5	0	53999.1	238.144	26.8098
0.0958	9	12	1	53999	238.142	26.8099
0.096	7	12	2	53998.9	238.141	26.81
0.0962	10	7	0	53998.8	238.141	26.81
0.0964	7	5	2	53998.8	238.14	26.8101
0.0966	8	7	0	53998.9	238.142	26.81
0.0968	12	8	0	53999.1	238.143	26.8098
0.097	9	5	2	53999.2	238.145	26.8097
0.0972	14	10	1	53999.4	238.148	26.8095
0.0974	10	7	1	53999.7	238.152	26.8091
0.0976	7	5	1	54000.1	238.156	26.8088
0.0978	22	7	1	54000.4	238.16	26.8085
0.098	13	6	1	54000.8	238.164	26.8081
0.0982	7	4	0	54001.2	238.169	26.8077
0.0984	12	5	0	54001.5	238.173	26.8073
0.0986	7	0	0	54001.9	238.177	26.807
0.0988	5	0	1	54002.1	238.18	26.8067
0.099	1	0	0	54002.4	238.183	26.8065
0.0992	7	1	0	54002.6	238.186	26.8062
0.0994	5	1	0	54002.8	238.188	26.8061
0.0996	2	0	0	54002.9	238.189	26.806
0.0998	0	1	0	54002.9	238.19	26.8059
