0.0138	0	10	1	54426.6	243.315	26.3674
0.014	0	13	2	54433.4	243.398	26.3601
0.0142	0	13	0	54440.3	243.482	26.3528
0.0144	0	5	0	54447.5	243.57	26.3452
0.0146	0	16	0	54455	243.662	26.3372
0.0148	0	13	3	54462.6	243.754	26.3292
0.015	0	16	1	54470.1	243.846	26.3212
0.0152	0	15	2	54478.4	243.947	26.3124
0.0154	0	9	2	54486.6	244.048	26.3036
0.0156	0	28	1	54494.9	244.149	26.2948
0.0158	0	30	1	54503.5	244.254	26.2856
0.016	0	24	3	54512.7	244.366	26.2758
0.0162	0	28	2	54521.8	244.478	26.266
0.0164	0	36	3	54530.9	244.59	26.2563
0.0166	0	31	4	54541	244.713	26.2455
0.0168	0	27	1	54551.2	244.838	26.2345
0.017	0	46	2	54561.5	244.963	26.2235
0.0172	0	43	0	54572.1	245.093	26.2122
0.0174	0	35	4	54583.6	245.235	26.1997
0.0176	0	35	6	54595.2	245.376	26.1873
0.0178	0	36	6	54606.7	245.518	26.1749
0.018	0	57	1	54619.2	245.672	26.1614
0.0182	0	63	4	54632.1	245.83	26.1474
0.0184	0	77	3	54645.1	245.989	26.1334
0.0186	0	67	6	54658.2	246.15	26.1192
0.0188	0	84	8	54672.5	246.327	26.1036
0.019	0	86	8	54686.9	246.504	26.088
0.0192	0	98	6	54701.3	246.681	26.0724
0.0194	0	116	6	54716.6	246.869	26.0558
0.0196	0	126	7	54732.5	247.066	26.0383
0.0198	0	119	5	54748.5	247.263	26.0209
0.02	0	152	10	54764.5	247.46	26.0034
0.0202	0	165	3	54782.5	247.682	25.9837
0.0204	0	200	5	54800.4	247.904	25.964
0.0206	0	195	2	54818.4	248.126	25.9442
0.0208	0	211	8	54837.5	248.362	25.9232
0.021	0	180	4	54857.9	248.615	25.9007
0.0212	0	217	12	54878.3	248.868	25.8781
0.0214	0	254	4	54898.7	249.121	25.8555
0.0216	0	286	7	54921.4	249.402	25.8303
0.0218	0	311	6	54944.4	249.688	25.8047
0.022	0	352	6	54967.4	249.974	25.7791
0.0222	0	322	6	54991.2	250.27	25.7525
0.0224	0	393	5	55016.8	250.588	25.7239
0.0226	0	454	4	55042.3	250.907	25.6952
0.0228	0	472	5	55067.9	251.226	25.6665
0.023	0	513	8	55095.1	251.566	25.6358
0.0232	0	548	5	55123	251.914	25.6043
0.0234	0	600	0	55150.8	252.262	25.5728
0.0236	0	660	1	55179	252.614	25.5409
0.0238	5	751	5	55208.5	252.985	25.5072
0.024	6	808	2	55238.1	253.356	25.4735
0.0242	7	861	0	55267.7	253.728	25.4397
0.0244	9	974	2	55297.6	254.104	25.4054
0.0246	13	1091	2	55327.7	254.502	25.3685
0.0248	26	1153	4	55357.9	254.909	25.331
0.025	32	1298	1	55388	255.316	25.2936
0.0252	45	1382	3	55417.6	255.716	25.2572
0.0254	49	1549	3	55447.2	256.117	25.2209
0.0256	77	1656	1	55476.8	256.518	25.1849
0.0258	83	1752	1	55505	256.901	25.1507
0.026	104	1923	3	55531.4	257.261	25.1189
0.0262	139	2100	0	55557.9	257.621	25.0873
0.0264	144	2424	1	55584.3	257.981	25.0558
0.0266	202	2585	0	55604.9	258.261	25.0314
0.0268	285	2832	3	55624.4	258.529	25.0082
0.027	288	3005	3	55644	258.796	24.9852
0.0272	305	3280	0	55660.6	259.023	24.9658
0.0274	413	3550	1	55669.5	259.145	24.9553
0.0276	467	3885	2	55678.5	259.268	24.9449
0.0278	587	4191	3	55687.4	259.391	24.9344
0.028	673	4485	3	55685.3	259.362	24.9369
0.0282	806	4966	1	55678.8	259.273	24.9445
0.0284	886	5323	2	55672.3	259.183	24.9521
0.0286	1058	5689	2	55663.1	259.057	24.9629
0.0288	1219	6190	2	55637.5	258.708	24.9928
0.029	1440	6623	2	55612	258.359	25.0229
0.0292	1713	7261	2	55586.5	258.01	25.0532
0.0294	1968	7756	1	55549.1	257.501	25.0978
0.0296	2228	8057	3	55502.8	256.871	25.1534
0.0298	2596	8751	3	55456.5	256.243	25.2096
0.03	2959	9347	5	55410.2	255.616	25.2663
0.0302	3380	9983	7	55346.5	254.755	25.3451
0.0304	3770	10719	5	55282.7	253.917	25.4224
0.0306	4250	11142	5	55219	253.117	25.4953
0.0308	4757	11851	5	55151.7	252.273	25.5718
0.031	5458	12664	5	55079.6	251.372	25.6533
0.0312	6161	13114	4	55007.5	250.472	25.7343
0.0314	6694	14085	10	54935.3	249.576	25.8148
0.0316	7437	14556	5	54868.6	248.748	25.8888
0.0318	8508	15229	2	54802.8	247.933	25.9614
0.032	9135	15818	4	54737	247.121	26.0335
0.0322	9993	16583	3	54677.8	246.392	26.098
0.0324	11005	17132	6	54635.1	245.867	26.1442
0.0326	11965	17487	8	54592.5	245.344	26.1902
0.0328	12909	18141	5	54549.9	244.821	26.236
0.033	13782	18538	3	54530.6	244.585	26.2567
0.0332	14716	19449	2	54520.6	244.463	26.2673
0.0334	15845	19743	6	54510.6	244.341	26.278
0.0336	16583	19964	7	54506.2	244.287	26.2827
0.0338	17400	20534	2	54534.9	244.638	26.2521
0.034	18141	21057	11	54563.5	244.989	26.2213
0.0342	18983	21053	6	54592.2	245.34	26.1905
0.0344	19641	21284	10	54646.7	246.009	26.1317
0.0346	20671	21351	8	54720.4	246.917	26.0515
0.0348	20889	21752	6	54794.2	247.827	25.9708
0.035	22011	22145	9	54868	248.74	25.8895
0.0352	22440	22139	5	54993.2	250.294	25.7504
0.0354	23400	22170	4	55118.3	251.856	25.6096
0.0356	24156	22247	3	55243.5	253.424	25.4673
0.0358	24714	22168	7	55391.2	255.359	25.2896
0.036	24774	22107	3	55569	257.773	25.0739
0.0362	25491	22272	4	55746.8	260.206	24.8656
0.0364	25641	22109	3	55924.6	262.66	24.6646
0.0366	26103	21891	2	56143.5	265.707	24.427
0.0368	25775	21642	8	56369.1	268.883	24.1929
0.037	25960	21001	2	56594.8	272.093	23.9698
0.0372	25914	21136	2	56832.5	275.509	23.7463
0.0374	26115	20969	1	57100.3	279.366	23.5311
0.0376	25780	20375	1	57368	283.122	23.4078
0.0378	25257	20073	5	57635.8	286.901	23.2952
0.038	25144	19687	0	57929.1	291.066	23.1839
0.0382	24917	19384	4	58232.6	295.405	23.0817
0.0384	24374	18737	6	58536.1	299.771	22.9928
0.0386	23846	18287	1	58843.6	304.243	22.8964
0.0388	22804	17810	1	59175.5	309.185	22.7252
0.039	21942	17595	1	59507.4	314.18	22.5559
0.0392	21169	16820	2	59839.2	319.227	22.3885
0.0394	20289	16212	0	60185	324.539	22.2159
0.0396	19544	16327	2	60541.1	330.084	22.046
0.0398	18570	15641	0	60897.2	335.797	21.9365
0.04	17947	15326	0	61253.4	341.473	21.8243
0.0402	16991	15192	3	61629.5	347.423	21.7027
0.0404	16127	14963	2	62005.7	353.32	21.5782
0.0406	14925	14725	2	62381.9	358.923	21.4284
0.0408	14075	14553	2	62761.3	364.139	21.2301
0.041	12700	14454	4	63145.2	369.41	21.0193
0.0412	11741	14582	1	63529.1	374.672	20.7986
0.0414	10885	15035	5	63912.9	379.923	20.5683
0.0416	9945	15734	1	64286.9	385.657	20.3503
0.0418	8997	16243	2	64659.3	391.571	20.1372
0.042	8186	16552	1	65031.7	397.562	19.9258
0.0422	7502	17921	4	65392.5	403.44	19.7225
0.0424	6797	19050	2	65724.1	408.896	19.5366
0.0426	6166	20477	1	66055.8	413.956	19.3412
0.0428	5835	22106	1	66387.5	419.029	19.1568
0.043	5280	24170	0	66659.2	423.193	19.0138
0.0432	5267	26519	2	66907	426.995	18.8895
0.0434	5284	28718	1	67154.7	430.803	18.7711
0.0436	5475	32436	0	67383.1	434.318	18.6669
0.0438	6128	35718	2	67495.5	436.113	18.6254
0.044	6615	39931	1	67607.8	438	18.596
0.0442	7742	43805	2	67720.2	439.884	18.5668
0.0444	9268	48749	2	67719.3	439.87	18.567
0.0446	10778	53878	0	67633.6	438.433	18.5892
0.0448	12937	59369	0	67548	436.995	18.6116
0.045	15450	65823	2	67462.3	435.556	18.6342
0.0452	18040	72726	4	67145.5	430.661	18.7754
0.0454	21493	80011	3	66828.7	425.794	18.9282
0.0456	24628	86464	3	66511.9	420.935	19.0904
0.0458	28790	95837	3	66105.6	414.717	19.3128
0.046	33177	102759	1	65579.9	406.523	19.6176
0.0462	37805	111207	1	65054.2	397.926	19.9131
0.0464	42941	119377	3	64528.5	389.484	20.2119
0.0466	49104	127112	7	63899.2	379.735	20.5767
0.0468	56004	135274	3	63252.7	370.885	20.9584
0.047	62219	143313	1	62606.2	362.008	21.3124
0.0472	68865	151329	4	61963	352.653	21.5925
0.0474	74564	158650	2	61328.1	342.658	21.8004
0.0476	80100	164348	3	60693.1	332.527	21.9996
0.0478	85995	170880	1	60058.2	322.585	22.279
0.048	91171	175798	0	59522.6	314.411	22.5482
0.0482	97079	180776	2	59026.7	306.963	22.8017
0.0484	103171	183904	5	58530.8	299.695	22.9942
0.0486	107768	187154	2	58065.9	293.019	23.1362
0.0488	111577	189384	3	57786.6	289.039	23.2364
0.049	115241	190643	3	57507.2	285.084	23.3479
0.0492	117370	190878	2	57227.9	281.154	23.471
0.0494	119497	191366	1	57026.7	278.328	23.5723
0.0496	120683	191212	1	56883.9	276.254	23.6995
0.0498	119394	190199	0	56741.2	274.193	23.8308
0.05	118463	189068	1	56598.5	272.146	23.9662
0.0502	116308	187112	3	56436.8	269.842	24.1249
0.0504	113240	187438	2	56275.1	267.555	24.2892
0.0506	110170	185657	2	56113.4	265.286	24.4591
0.0508	107718	184894	1	55899.4	262.31	24.6927
0.051	105210	182419	2	55615.9	258.412	25.0183
0.0512	103428	181811	1	55332.4	254.565	25.3627
0.0514	100808	179988	4	55048.8	250.988	25.688
0.0516	97672	178602	2	54641.2	245.942	26.1376
0.0518	93665	177306	1	54212.9	240.72	26.5911
0.052	89520	176829	2	53784.6	235.579	27.0239
0.0522	87497	175822	6	53337.7	230.318	27.3886
0.0524	87157	174410	3	52844.3	224.409	27.7145
0.0526	87513	173593	1	52350.8	218.33	28.0313
0.0528	88527	174531	1	51857.4	212.101	28.3387
0.053	88306	173210	1	51375.5	205.142	28.7636
0.0532	89613	172693	1	50898.1	198.331	29.2205
0.0534	89014	173222	3	50420.8	191.643	29.7096
0.0536	89911	173123	0	49950.5	185.514	30.223
0.0538	90445	173130	4	49522.8	180.656	30.699
0.054	91377	174965	1	49095.1	175.849	31.1762
0.0542	93498	175794	3	48667.4	171.096	31.6544
0.0544	95158	175936	2	48277.7	166.695	32.0785
0.0546	97697	178233	3	47916.6	162.238	32.4329
0.0548	100249	178595	2	47555.5	157.754	32.7868
0.055	102419	180497	4	47194.4	153.252	33.1399
0.0552	104855	179668	1	46931.8	149.97	33.3963
0.0554	108797	181103	1	46669.2	146.687	33.6522
0.0556	111365	183985	0	46406.6	143.316	33.8968
0.0558	113789	185337	4	46189.5	140.583	34.1095
0.056	117033	186134	0	46033.2	138.652	34.2701
0.0562	119823	187265	0	45876.9	136.753	34.4371
0.0564	122842	189521	1	45720.6	134.884	34.6103
0.0566	126778	190307	3	45623.9	133.744	34.7207
0.0568	129091	193771	5	45537.2	132.731	34.8219
0.057	131713	193594	2	45450.5	131.727	34.925
0.0572	133940	194372	1	45369	130.791	35.0239
0.0574	136705	195567	1	45300.4	130.01	35.1084
0.0576	139161	198751	0	45231.9	129.235	35.1943
0.0578	141000	199097	1	45163.3	128.465	35.2814
0.058	142754	201224	2	45065.8	127.38	35.4076
0.0582	145115	202287	3	44956.8	126.179	35.5518
0.0584	146379	204126	1	44847.8	125.089	35.7218
0.0586	146599	204352	2	44733.2	124.069	35.9305
0.0588	147460	204499	46	44585.2	122.756	36.2035
0.059	149061	206185	126	44437.2	121.446	36.4805
0.0592	151416	208238	399	44289.2	120.14	36.7615
0.0594	153694	208989	1244	44139.3	118.821	37.0501
0.0596	155897	211687	1790	43988.1	117.496	37.3458
0.0598	158086	214377	2923	43836.9	116.174	37.6458
0.06	160913	216577	4196	43685.7	114.858	37.9503
0.0602	162054	218581	5562	43576.3	113.909	38.1734
0.0604	165532	222369	6587	43466.8	112.962	38.399
0.0606	167573	225180	8691	43357.4	112.017	38.6271
0.0608	170563	226352	10023	43274.1	111.301	38.8022
0.061	173198	231186	11853	43225.7	110.885	38.9048
0.0612	175580	232250	13754	43177.2	110.469	39.0078
0.0614	176692	234457	16114	43128.8	109.994	39.0932
0.0616	177971	238523	19445	43096	109.655	39.1461
0.0618	179597	241076	21660	43065.8	109.343	39.1949
0.062	179697	243959	24458	43035.7	109.032	39.2437
0.0622	180236	248604	27557	42991.5	108.576	39.3151
0.0624	182089	251489	31524	42912.3	107.758	39.4434
0.0626	181921	254998	33191	42833	106.94	39.5719
0.0628	182487	257749	36013	42753.8	106.123	39.7006
0.063	182686	262134	41283	42574.8	104.278	39.9922
0.0632	183386	264905	43576	42355.9	102.026	40.35
0.0634	182826	267571	46962	42137	99.7803	40.7093
0.0636	183016	273223	51181	41883.6	97.1912	41.127
0.0638	182255	275580	56071	41423.2	92.525	41.8908
0.064	179868	277807	58137	40962.7	88.1373	42.719
0.0642	176519	282137	61821	40502.3	83.9743	43.6661
0.0644	174167	287101	66788	39900.7	78.853	45.0951
0.0646	171852	291237	70148	39193.1	73.7102	47.482
0.0648	171179	295262	72813	38485.6	68.7795	50.2136
0.065	176222	298933	77407	37778	63.6889	52.9494
0.0652	181252	306614	82793	36957.7	57.0658	55.3662
0.0654	181540	310160	84185	36137.4	50.2248	57.0737
0.0656	181006	315445	87100	35317	43.2759	57.6496
0.0658	186186	322459	91648	34513.4	37.3763	58.9111
0.066	194044	326780	94734	33732.1	33.3797	63.8077
0.0662	199798	330987	95345	32950.7	29.8168	69.9201
0.0664	204959	334876	98214	32169.4	26.2113	75.2117
0.0666	211900	343120	102301	31456.7	22.926	79.3837
0.0668	221059	347364	101351	30755.4	19.8454	83.3405
0.067	230909	351841	102417	30054.2	16.955	87.7171
0.0672	235213	356269	103936	29376.3	14.3794	92.5188
0.0674	239859	364716	104838	28757	12.2033	98.301
0.0676	247534	368413	103107	28137.6	10.2667	104.886
0.0678	255757	373105	103617	27518.3	8.57288	112.147
0.068	266812	379447	103742	27033.6	7.45627	117.396
0.0682	280170	383437	102124	26602.7	6.55044	122.479
0.0684	291731	389484	99491	26171.8	5.72506	127.989
0.0686	305307	394699	98175	25782.8	5.04519	133.44
0.0688	319008	399194	96226	25645.4	4.81165	135.763
0.069	333468	402778	91791	25507.9	4.58538	138.161
0.0692	347446	407998	87504	25370.4	4.36639	140.634
0.0694	362664	412999	83834	25401.9	4.41594	140.06
0.0696	377928	418111	79394	25560.2	4.67058	137.24
0.0698	391068	423712	73017	25718.4	4.93485	134.52
0.07	407968	426689	68931	25876.7	5.20506	132.03
0.0702	423340	433169	63665	26245.9	5.86132	127.01
0.0704	440479	437660	57954	26615.1	6.5754	122.326
0.0706	456089	442214	52351	26984.3	7.34861	117.956
0.0708	471244	449051	47230	27402.6	8.29696	113.357
0.071	486728	454785	42701	27886.3	9.5495	107.766
0.0712	501886	459357	37516	28370.1	10.9649	102.332
0.0714	515879	465013	32649	28853.8	12.5283	97.3334
0.0716	526764	472032	28395	29447.8	14.6402	91.9836
0.0718	540057	476382	24178	30060.3	16.9793	87.6765
0.072	553393	483381	20026	30672.7	19.4938	83.8276
0.0722	568707	489963	16606	31348.6	22.4402	79.9979
0.0724	584724	495204	13295	32183.3	26.2765	75.1286
0.0726	599175	500839	10211	33018	30.1085	69.3445
0.0728	610040	506417	6950	33852.6	33.9638	62.9704
0.073	630262	513099	4762	34897.6	40.0924	58.2197
0.0732	643797	519293	2332	36026.7	49.2282	57.1104
0.0734	644440	524993	957	37155.9	58.6872	54.831
0.0736	667079	534263	0	38326.8	67.6717	50.8478
0.0738	688489	539815	1	39748.9	77.6152	45.4919
0.074	681617	544822	1	41170.9	90.0926	42.3302
0.0742	689411	550608	0	42593	104.465	39.9626
0.0744	718455	555793	1	44131.8	118.755	37.0648
0.0746	719269	558999	0	45758.1	135.331	34.5681
0.0748	707699	556494	0	47384.5	155.624	32.9541
0.075	713752	557520	0	49010.9	174.909	31.2703
0.0752	716126	557094	0	50580.9	193.873	29.5418
0.0754	706287	551038	0	52151	215.823	28.157
0.0756	712826	545287	0	53721	234.824	27.0863
0.0758	709183	538254	3	55144.9	252.187	25.5796
0.076	680286	527347	0	56373.8	268.949	24.1883
0.0762	661960	515513	0	57602.7	286.433	23.3085
0.0764	645452	503702	0	58831.6	304.064	22.9026
0.0766	626413	493080	0	59693.2	317	22.4619
0.0768	611587	476018	1	60493.6	329.328	22.0636
0.077	598719	460690	0	61294	342.118	21.8113
0.0772	579337	446256	1	61993.1	353.123	21.5824
0.0774	556100	432205	1	62439.1	359.71	21.3992
0.0776	535564	417599	0	62885	365.838	21.1633
0.0778	516763	400953	0	63330.9	371.958	20.9137
0.078	500313	387495	0	63660.9	376.477	20.7205
0.0782	482274	373445	0	63944.5	380.354	20.549
0.0784	469242	360846	0	64228	384.729	20.3841
0.0786	454284	347557	0	64516	389.285	20.219
0.0788	439692	334727	1	64830	394.308	20.0401
0.079	424750	322001	0	65144.1	399.385	19.8623
0.0792	408710	308363	0	65458.1	404.518	19.6857
0.0794	396239	295076	3	65864	411.028	19.4528
0.0796	385333	282267	2	66338.6	418.281	19.1833
0.0798	373796	269966	0	66813.3	425.557	18.9358
0.08	361279	256079	0	67288	432.854	18.7097
0.0802	347260	244233	0	67888.1	442.697	18.5236
0.0804	329713	229304	1	68488.3	452.699	18.3738
0.0806	313383	215942	0	69088.5	462.615	18.231
0.0808	297115	200047	1	69669.6	470.981	17.9971
0.081	280306	185835	4	70225.3	478.859	17.756
0.0812	262219	169850	3	70781.1	486.843	17.5163
0.0814	242215	153895	0	71336.8	496.465	17.3518
0.0816	222587	139694	1	71705.3	503.213	17.2589
0.0818	202317	123539	0	72042.5	509.41	17.1738
0.082	183125	109479	0	72379.7	515.626	17.0887
0.0822	162756	96534	0	72619.3	520.054	17.0282
0.0824	144321	83011	3	72614.9	519.972	17.0293
0.0826	126281	71689	1	72610.4	519.89	17.0305
0.0828	109604	60919	2	72606	519.808	17.0316
0.083	93871	51481	0	72370.6	515.459	17.091
0.0832	80198	43012	1	72042.8	509.417	17.1737
0.0834	68139	35665	2	71715.1	503.392	17.2564
0.0836	56834	29341	1	71357.7	496.846	17.3465
0.0838	47568	24123	0	70822.8	487.447	17.4983
0.084	39386	19490	1	70287.9	479.753	17.7289
0.0842	32440	15714	1	69753.1	472.158	17.9608
0.0844	26586	12350	1	69176.8	464.067	18.2105
0.0846	21621	9881	1	68569.6	454.048	18.3541
0.0848	17589	7848	3	67962.4	443.938	18.5047
0.085	13949	6059	2	67355.1	433.887	18.6794
0.0852	11481	4915	1	66774.5	424.961	18.9553
0.0854	8949	3904	1	66193.8	416.064	19.2632
0.0856	7233	2932	1	65613.1	407.071	19.599
0.0858	5779	2310	3	65064.9	398.1	19.907
0.086	4606	1846	0	64560.1	389.988	20.1938
0.0862	3690	1404	2	64055.3	382.017	20.4836
0.0864	2900	1042	0	63550.5	374.966	20.7859
0.0866	2248	857	3	63122.8	369.102	21.0319
0.0868	1710	589	2	62707.8	363.404	21.2587
0.087	1315	504	4	62292.9	357.699	21.4734
0.0872	1057	376	2	61901.8	351.696	21.6129
0.0874	755	321	1	61570.4	346.49	21.722
0.0876	594	228	2	61238.9	341.243	21.8289
0.0878	450	204	6	60907.5	335.961	21.9333
0.088	371	189	0	60626.2	331.452	22.0201
0.0882	296	143	2	60364.9	327.326	22.1269
0.0884	221	119	1	60103.6	323.284	22.2563
0.0886	167	106	5	59850.3	319.396	22.3829
0.0888	130	94	7	59644.6	316.261	22.4865
0.089	80	107	4	59438.9	313.145	22.5907
0.0892	69	96	5	59233.1	310.049	22.6957
0.0894	59	98	7	59051.7	307.336	22.7889
0.0896	36	131	3	58888.5	304.908	22.8731
0.0898	25	109	5	58725.3	302.506	22.9439
0.09	20	114	1	58562	300.146	22.9858
0.0902	10	128	9	58431.3	298.261	23.022
0.0904	8	136	7	58300.6	296.381	23.0607
0.0906	2	161	1	58169.9	294.507	23.1017
0.0908	6	161	4	58050	292.791	23.1416
0.091	2	205	4	57944.4	291.286	23.1784
0.0912	1	205	3	57838.9	289.783	23.2167
0.0914	0	208	8	57733.4	288.284	23.2567
0.0916	0	220	2	57644.8	287.028	23.2916
0.0918	1	223	1	57559	285.815	23.3264
0.092	3	268	2	57473.2	284.604	23.3623
0.0922	0	315	4	57391.8	283.457	23.3974
0.0924	1	322	4	57321.4	282.467	23.4285
0.0926	0	351	6	57251.1	281.479	23.4603
0.0928	0	357	4	57180.7	280.492	23.4929
0.093	0	399	1	57118.7	279.624	23.5223
0.0932	0	422	1	57060	278.803	23.5505
0.0934	0	597	3	57001.3	277.959	23.5946
0.0936	0	566	3	56943.8	277.123	23.6456
0.0938	0	561	6	56893.6	276.393	23.6908
0.094	0	635	6	56843.3	275.665	23.7365
0.0942	0	725	3	56793	274.939	23.7827
0.0944	0	743	2	56745.1	274.249	23.8271
0.0946	0	830	3	56699	273.586	23.8704
0.0948	0	889	4	56653	272.925	23.914
0.095	0	1039	0	56606.9	272.266	23.9582
0.0952	0	1122	4	56559.4	271.586	24.0041
0.0954	0	1239	1	56511.8	270.909	24.0506
0.0956	0	1372	4	56464.3	270.232	24.0976
0.0958	0	1457	2	56412.7	269.5	24.1491
0.096	0	1565	4	56355.6	268.692	24.2067
0.0962	0	1751	4	56298.6	267.886	24.265
0.0964	0	1960	7	56241.5	267.083	24.324
0.0966	0	2146	2	56166.2	266.026	24.4029
0.0968	0	2265	4	56087.8	264.93	24.4864
0.097	0	2462	4	56009.5	263.838	24.5712
0.0972	0	2662	6	55920.5	262.602	24.6692
0.0974	0	2921	4	55805.1	261.007	24.799
0.0976	0	3244	3	55689.6	259.42	24.9319
0.0978	0	3521	4	55574.1	257.842	25.0679
0.098	0	3779	7	55427.6	255.851	25.245
0.0982	0	4141	1	55268.6	253.739	25.4387
0.0984	0	4557	2	55109.6	251.746	25.6195
0.0986	0	4865	3	54953.7	249.804	25.7943
0.0988	0	5313	3	54817.1	248.11	25.9457
0.099	0	5802	5	54680.5	246.425	26.095
0.0992	0	6362	3	54543.8	244.748	26.2425
0.0994	0	6644	4	54514.2	244.384	26.2742
0.0996	0	6958	5	54564.7	245.003	26.2201
0.0998	0	6362	3	54615.3	245.623	26.1656
