0.0488	1	4	1	54001.8	238.176	26.8071
0.049	1	4	0	54001.5	238.173	26.8073
0.0492	0	3	0	54001.3	238.17	26.8076
0.0494	0	3	1	54001	238.167	26.8078
0.0496	2	4	0	54000.8	238.164	26.8081
0.0498	3	9	0	54000.5	238.161	26.8084
0.05	3	4	0	54000.2	238.158	26.8086
0.0502	2	1	2	54000.1	238.156	26.8088
0.0504	6	6	1	53999.9	238.154	26.8089
0.0506	5	5	1	53999.8	238.152	26.8091
0.0508	5	2	0	53999.7	238.151	26.8092
0.051	1	8	0	53999.7	238.151	26.8092
0.0512	3	3	0	53999.7	238.151	26.8092
0.0514	7	3	0	53999.7	238.151	26.8092
0.0516	4	1	0	53999.9	238.153	26.809
0.0518	9	3	1	54000.1	238.155	26.8088
0.052	8	3	0	54000.2	238.158	26.8086
0.0522	5	1	3	54000.4	238.16	26.8084
0.0524	5	3	0	54000.6	238.162	26.8083
0.0526	10	1	1	54000.8	238.164	26.8081
0.0528	4	1	0	54001	238.167	26.8079
0.053	2	1	0	54001.1	238.168	26.8077
0.0532	3	3	0	54001.2	238.169	26.8077
0.0534	4	3	1	54001.3	238.17	26.8076
0.0536	0	0	0	54001.4	238.171	26.8075
0.0538	4	0	0	54001.4	238.171	26.8075
0.054	4	0	0	54001.4	238.171	26.8075
0.0542	1	0	0	54001.4	238.171	26.8075
0.0544	0	0	0	54001.4	238.171	26.8075
0.0546	0	0	0	54001.3	238.171	26.8075
0.0548	1	0	0	54001.3	238.171	26.8075
0.055	2	2	0	54001.3	238.17	26.8076
0.0552	1	0	0	54001.2	238.17	26.8076
0.0554	0	0	0	54001.2	238.169	26.8077
0.0556	1	0	0	54001.2	238.169	26.8077
0.0558	0	0	0	54001.1	238.168	26.8078
0.056	0	0	0	54001.1	238.167	26.8078
0.0562	0	0	0	54001	238.167	26.8079
0.0564	0	0	0	54000.9	238.166	26.8079
0.0566	0	0	0	54000.9	238.165	26.808
0.0568	0	0	0	54000.8	238.165	26.808
0.057	0	0	0	54000.8	238.164	26.8081
0.0572	0	0	0	54000.8	238.164	26.8081
0.0574	0	0	0	54000.7	238.163	26.8082
0.0576	0	0	0	54000.7	238.163	26.8082
0.0578	0	0	0	54000.6	238.162	26.8082
0.058	0	0	0	54000.6	238.162	26.8083
0.0582	0	0	0	54000.6	238.162	26.8083
0.0584	0	0	0	54000.6	238.161	26.8083
0.0586	0	0	0	54000.5	238.161	26.8083
0.0588	0	0	0	54000.5	238.161	26.8084
0.059	0	0	0	54000.5	238.161	26.8084
0.0592	0	0	0	54000.5	238.16	26.8084
0.0594	0	0	0	54000.4	238.16	26.8084
0.0596	0	0	0	54000.4	238.16	26.8084
0.0598	0	0	0	54000.4	238.16	26.8085
0.06	0	0	0	54000.4	238.159	26.8085
0.0602	0	0	0	54000.4	238.159	26.8085
0.0604	0	0	0	54000.4	238.159	26.8085
0.0606	0	0	0	54000.4	238.159	26.8085
0.0608	0	0	0	54000.4	238.159	26.8085
0.061	0	0	0	54000.3	238.159	26.8085
0.0612	0	0	0	54000.3	238.159	26.8085
0.0614	0	0	0	54000.3	238.159	26.8086
0.0616	0	0	0	54000.3	238.158	26.8086
0.0618	0	0	0	54000.3	238.158	26.8086
0.062	0	0	0	54000.3	238.158	26.8086
0.0622	0	0	0	54000.3	238.158	26.8086
0.0624	0	0	0	54000.3	238.158	26.8086
0.0626	0	0	0	54000.3	238.158	26.8086
0.0628	0	0	0	54000.3	238.158	26.8086
0.063	0	0	0	54000.3	238.158	26.8086
0.0632	0	0	0	54000.3	238.158	26.8086
0.0634	0	0	0	54000.3	238.158	26.8086
0.0636	0	0	0	54000.2	238.158	26.8086
0.0638	0	0	0	54000.2	238.158	26.8086
0.064	0	0	0	54000.2	238.158	26.8086
0.0642	0	0	0	54000.2	238.158	26.8086
0.0644	0	0	0	54000.2	238.157	26.8086
0.0646	0	0	0	54000.2	238.157	26.8087
0.0648	0	0	0	54000.2	238.157	26.8087
0.065	0	0	0	54000.2	238.157	26.8087
0.0652	0	0	0	54000.2	238.157	26.8087
0.0654	0	0	0	54000.2	238.157	26.8087
0.0656	0	0	0	54000.2	238.157	26.8087
0.0658	0	0	0	54000.2	238.157	26.8087
0.066	0	0	0	54000.2	238.157	26.8087
0.0662	0	0	0	54000.2	238.157	26.8087
0.0664	0	0	0	54000.2	238.157	26.8087
0.0666	0	0	0	54000.2	238.157	26.8087
0.0668	0	0	0	54000.2	238.157	26.8087
0.067	0	0	0	54000.2	238.157	26.8087
0.0672	0	0	0	54000.2	238.157	26.8087
0.0674	0	0	0	54000.2	238.157	26.8087
0.0676	0	0	0	54000.2	238.157	26.8087
0.0678	0	0	0	54000.2	238.157	26.8087
0.068	0	0	0	54000.2	238.157	26.8087
0.0682	0	0	0	54000.2	238.157	26.8087
0.0684	0	0	0	54000.2	238.157	26.8087
0.0686	0	0	0	54000.2	238.157	26.8087
0.0688	0	0	0	54000.2	238.157	26.8087
0.069	0	0	0	54000.2	238.157	26.8087
0.0692	0	0	0	54000.2	238.157	26.8087
0.0694	0	0	0	54000.2	238.157	26.8087
0.0696	0	0	0	54000.2	238.157	26.8087
0.0698	0	0	0	54000.2	238.157	26.8087
0.07	0	0	0	54000.2	238.157	26.8087
0.0702	0	0	0	54000.2	238.157	26.8087
0.0704	0	0	0	54000.2	238.157	26.8087
0.0706	0	0	0	54000.2	238.157	26.8087
0.0708	0	0	0	54000.2	238.157	26.8087
0.071	0	0	0	54000.2	238.157	26.8087
0.0712	0	0	0	54000.2	238.157	26.8087
0.0714	0	0	0	54000.2	238.157	26.8087
0.0716	0	0	0	54000.2	238.157	26.8086
0.0718	0	0	0	54000.2	238.158	26.8086
0.072	0	0	0	54000.2	238.158	26.8086
0.0722	0	0	0	54000.2	238.158	26.8086
0.0724	0	0	0	54000.3	238.158	26.8086
0.0726	0	0	0	54000.3	238.158	26.8086
0.0728	0	0	0	54000.3	238.158	26.8086
0.073	0	0	0	54000.3	238.158	26.8086
0.0732	0	0	0	54000.3	238.158	26.8086
0.0734	0	0	0	54000.3	238.158	26.8086
0.0736	0	0	0	54000.3	238.158	26.8086
0.0738	0	0	0	54000.3	238.158	26.8086
0.074	0	0	0	54000.3	238.159	26.8086
0.0742	0	0	0	54000.3	238.159	26.8085
0.0744	0	0	0	54000.4	238.159	26.8085
0.0746	0	0	0	54000.4	238.159	26.8085
0.0748	0	0	0	54000.4	238.159	26.8085
0.075	0	0	0	54000.4	238.16	26.8085
0.0752	0	0	0	54000.4	238.16	26.8084
0.0754	0	0	0	54000.5	238.16	26.8084
0.0756	0	0	0	54000.5	238.16	26.8084
0.0758	0	0	0	54000.5	238.161	26.8084
0.076	0	0	0	54000.5	238.161	26.8083
0.0762	0	0	0	54000.6	238.162	26.8083
0.0764	0	0	0	54000.6	238.162	26.8083
0.0766	0	0	0	54000.6	238.162	26.8082
0.0768	0	0	0	54000.7	238.163	26.8082
0.077	0	0	0	54000.7	238.163	26.8082
0.0772	0	0	0	54000.8	238.164	26.8081
0.0774	0	0	0	54000.8	238.164	26.8081
0.0776	0	1	0	54000.8	238.165	26.808
0.0778	0	0	0	54000.9	238.165	26.808
0.078	0	0	0	54000.9	238.166	26.808
0.0782	0	0	0	54000.9	238.166	26.8079
0.0784	0	1	0	54001	238.166	26.8079
0.0786	0	0	0	54001	238.167	26.8079
0.0788	0	0	0	54001	238.167	26.8079
0.079	0	3	0	54001	238.167	26.8078
0.0792	0	1	0	54001	238.167	26.8078
0.0794	0	1	0	54001	238.167	26.8078
0.0796	0	0	0	54001	238.167	26.8078
0.0798	0	1	0	54001	238.167	26.8078
0.08	0	4	0	54001	238.167	26.8078
0.0802	0	2	0	54001.1	238.168	26.8078
0.0804	0	1	0	54001.1	238.168	26.8078
0.0806	0	0	0	54001.1	238.168	26.8077
0.0808	0	3	0	54001.2	238.169	26.8077
0.081	0	2	1	54001.2	238.17	26.8076
0.0812	0	0	2	54001.3	238.17	26.8075
0.0814	0	1	0	54001.4	238.171	26.8075
0.0816	0	1	0	54001.4	238.172	26.8074
0.0818	0	2	0	54001.5	238.172	26.8074
0.082	0	0	0	54001.5	238.173	26.8073
0.0822	0	6	0	54001.5	238.173	26.8073
0.0824	0	2	1	54001.5	238.172	26.8074
0.0826	0	5	0	54001.4	238.172	26.8075
0.0828	0	1	1	54001.3	238.171	26.8075
0.083	0	7	0	54001.2	238.169	26.8077
0.0832	0	7	1	54001	238.167	26.8079
0.0834	0	8	0	54000.8	238.165	26.808
0.0836	0	6	1	54000.6	238.162	26.8083
0.0838	0	5	0	54000.3	238.159	26.8086
0.084	0	3	0	54000	238.155	26.8089
0.0842	0	7	1	53999.7	238.151	26.8092
0.0844	0	6	1	53999.4	238.147	26.8095
0.0846	1	11	0	53999	238.142	26.8099
0.0848	1	13	3	53998.6	238.137	26.8103
0.085	0	9	0	53998.1	238.132	26.8108
0.0852	3	14	1	53997.7	238.128	26.8112
0.0854	0	8	1	53997.3	238.123	26.8116
0.0856	6	15	1	53996.9	238.118	26.812
0.0858	5	11	3	53996.6	238.113	26.8124
0.086	3	16	0	53996.3	238.11	26.8126
0.0862	12	14	1	53996	238.107	26.8129
0.0864	10	13	0	53995.8	238.104	26.8131
0.0866	14	14	1	53995.7	238.103	26.8132
0.0868	14	15	2	53995.6	238.102	26.8133
0.087	9	15	3	53995.6	238.102	26.8134
0.0872	12	14	1	53995.6	238.101	26.8134
0.0874	14	16	1	53995.6	238.102	26.8133
0.0876	17	15	1	53995.7	238.103	26.8132
0.0878	19	17	3	53995.8	238.105	26.8131
0.088	18	17	0	53996	238.107	26.8129
0.0882	15	19	1	53996.2	238.109	26.8127
0.0884	24	21	1	53996.4	238.112	26.8125
0.0886	13	18	0	53996.7	238.115	26.8122
0.0888	23	10	4	53997	238.119	26.8119
0.089	19	18	1	53997.4	238.124	26.8115
0.0892	20	14	2	53997.8	238.128	26.8111
0.0894	30	16	1	53998.3	238.134	26.8106
0.0896	16	19	0	53998.8	238.14	26.8101
0.0898	16	5	2	53999.3	238.146	26.8096
0.09	23	6	1	53999.8	238.153	26.809
0.0902	17	8	1	54000.3	238.159	26.8086
0.0904	15	6	3	54000.8	238.164	26.8081
0.0906	5	4	0	54001.3	238.17	26.8076
0.0908	12	4	1	54001.6	238.174	26.8072
0.091	8	3	0	54001.8	238.177	26.807
0.0912	5	4	0	54002	238.179	26.8069
0.0914	4	7	1	54002.2	238.181	26.8067
0.0916	4	3	0	54002.1	238.18	26.8067
0.0918	5	3	0	54002	238.179	26.8068
0.092	4	2	0	54001.9	238.178	26.807
0.0922	2	7	0	54001.8	238.176	26.8071
0.0924	3	3	1	54001.5	238.173	26.8074
0.0926	1	4	1	54001.3	238.17	26.8076
0.0928	4	3	2	54001	238.167	26.8079
0.093	2	9	0	54000.7	238.163	26.8082
0.0932	2	5	0	54000.4	238.159	26.8085
0.0934	1	4	0	54000.1	238.156	26.8088
0.0936	3	6	0	53999.8	238.152	26.8091
0.0938	1	4	0	53999.5	238.149	26.8094
0.094	4	3	0	53999.3	238.146	26.8096
0.0942	3	8	1	53999	238.143	26.8099
0.0944	0	2	0	53998.9	238.141	26.81
0.0946	5	3	0	53998.8	238.14	26.8101
0.0948	6	8	0	53998.7	238.14	26.8102
0.095	8	9	0	53998.7	238.139	26.8102
0.0952	10	4	0	53998.8	238.14	26.8101
0.0954	12	2	0	53998.9	238.142	26.81
0.0956	4	5	0	53999	238.143	26.8099
0.0958	6	6	1	53999.2	238.145	26.8097
0.096	3	5	2	53999.5	238.148	26.8094
0.0962	10	2	0	53999.7	238.151	26.8092
0.0964	3	2	2	54000	238.154	26.8089
0.0966	14	5	0	54000.2	238.158	26.8086
0.0968	12	3	0	54000.5	238.161	26.8084
0.097	5	1	1	54000.7	238.164	26.8081
0.0972	5	4	0	54001	238.166	26.8079
0.0974	3	1	0	54001.1	238.168	26.8078
0.0976	5	2	0	54001.2	238.17	26.8076
0.0978	2	0	0	54001.4	238.171	26.8075
0.098	2	2	0	54001.4	238.172	26.8074
0.0982	6	1	0	54001.5	238.172	26.8074
0.0984	2	3	0	54001.5	238.173	26.8073
0.0986	1	0	0	54001.6	238.173	26.8073
0.0988	1	0	1	54001.5	238.173	26.8073
0.099	1	0	0	54001.5	238.173	26.8073
0.0992	0	0	0	54001.5	238.173	26.8073
0.0994	0	0	0	54001.5	238.173	26.8074
0.0996	0	0	0	54001.5	238.172	26.8074
0.0998	0	0	0	54001.5	238.172	26.8074
