0.0286	118	74	2	54164.1	240.13	26.6415
0.0288	99	76	2	54170.9	240.212	26.6345
0.029	127	79	2	54177.7	240.294	26.6275
0.0292	111	87	1	54184.4	240.376	26.6205
0.0294	72	64	1	54191.5	240.461	26.6133
0.0296	68	66	3	54198.7	240.548	26.6058
0.0298	56	67	3	54205.9	240.635	26.5984
0.03	54	61	5	54213.1	240.722	26.5909
0.0302	52	53	7	54221	240.818	26.5827
0.0304	32	70	2	54229	240.915	26.5744
0.0306	18	75	4	54237	241.011	26.5662
0.0308	23	74	5	54245.4	241.114	26.5574
0.031	13	80	5	54254.6	241.225	26.5478
0.0312	15	76	4	54263.8	241.336	26.5383
0.0314	10	67	9	54273	241.447	26.5287
0.0316	6	83	5	54283.4	241.573	26.5179
0.0318	1	105	2	54294	241.702	26.5068
0.032	1	104	3	54304.6	241.831	26.4957
0.0322	0	130	1	54315.6	241.965	26.4842
0.0324	2	122	6	54327.8	242.112	26.4715
0.0326	1	153	8	54339.9	242.26	26.4587
0.0328	1	183	4	54352	242.407	26.446
0.033	1	186	0	54365.5	242.571	26.4318
0.0332	0	185	2	54379.5	242.741	26.4171
0.0334	2	234	6	54393.5	242.912	26.4023
0.0336	1	257	6	54407.9	243.087	26.3871
0.0338	1	253	2	54424.4	243.289	26.3697
0.034	7	257	10	54441	243.49	26.3521
0.0342	3	295	5	54457.5	243.692	26.3346
0.0344	6	337	10	54475.7	243.915	26.3152
0.0346	13	345	8	54495.3	244.154	26.2943
0.0348	20	392	5	54514.9	244.393	26.2734
0.035	22	456	8	54534.5	244.633	26.2525
0.0352	37	433	3	54558.1	244.922	26.2272
0.0354	55	533	4	54581.7	245.212	26.2018
0.0356	62	574	3	54605.4	245.502	26.1763
0.0358	73	531	5	54631.4	245.821	26.1482
0.036	91	664	2	54660.6	246.181	26.1166
0.0362	103	737	3	54689.9	246.54	26.0848
0.0364	141	727	3	54719.1	246.9	26.053
0.0366	133	810	2	54754	247.331	26.0149
0.0368	176	798	7	54789.9	247.774	25.9756
0.037	193	914	1	54825.8	248.217	25.9361
0.0372	222	965	2	54863.5	248.685	25.8945
0.0374	242	1076	0	54905.9	249.21	25.8476
0.0376	226	1231	1	54948.2	249.736	25.8005
0.0378	258	1294	3	54990.6	250.262	25.7532
0.038	246	1387	0	55037	250.84	25.7013
0.0382	295	1431	3	55085	251.439	25.6473
0.0384	291	1552	5	55133	252.039	25.593
0.0386	314	1628	1	55181.5	252.646	25.538
0.0388	292	1849	1	55233	253.292	25.4793
0.039	283	1973	1	55284.6	253.94	25.4203
0.0392	253	2089	2	55336.1	254.616	25.358
0.0394	254	2270	0	55387	255.303	25.2948
0.0396	234	2455	2	55437.4	255.984	25.2329
0.0398	216	2610	0	55487.8	256.668	25.1715
0.04	215	2809	0	55538.2	257.353	25.1108
0.0402	175	3069	3	55581.3	257.939	25.0594
0.0404	168	3274	2	55624.3	258.526	25.0084
0.0406	171	3546	2	55667.3	259.115	24.9579
0.0408	148	3914	2	55702	259.59	24.9175
0.041	117	4081	4	55725.5	259.913	24.8903
0.0412	112	4508	1	55749	260.236	24.8631
0.0414	122	4916	5	55772.5	260.559	24.8361
0.0416	129	5540	1	55764.6	260.45	24.8453
0.0418	125	6002	2	55751.4	260.268	24.8605
0.042	171	6391	1	55738.1	260.086	24.8757
0.0422	202	7206	4	55709.7	259.696	24.9085
0.0424	278	7720	2	55643.3	258.786	24.9861
0.0426	366	8108	1	55576.9	257.879	25.0646
0.0428	505	9155	1	55510.4	256.975	25.1442
0.043	620	9899	0	55396.3	255.428	25.2833
0.0432	764	10599	2	55263.2	253.671	25.4448
0.0434	1039	11220	1	55130	252.001	25.5964
0.0436	1286	12386	0	54986.5	250.212	25.7577
0.0438	1613	13242	2	54781.7	247.673	25.9846
0.044	2088	14109	1	54576.9	245.152	26.207
0.0442	2486	15090	2	54372	242.65	26.425
0.0444	2927	16067	2	54127.3	239.686	26.6793
0.0446	3440	17010	0	53852.6	236.391	26.9566
0.0448	4051	17561	0	53578	233.129	27.2248
0.045	4726	18952	2	53303.3	229.913	27.4116
0.0452	5462	20183	4	52978	226.029	27.627
0.0454	6285	21048	3	52652.7	222.068	27.8386
0.0456	7118	21890	3	52327.4	218.036	28.0462
0.0458	8244	23132	3	51996.2	213.866	28.2532
0.046	9305	23819	1	51657.1	209.217	28.5085
0.0462	10648	25105	1	51318.1	204.317	28.8169
0.0464	11784	26005	3	50979	199.477	29.1408
0.0466	13155	26346	7	50665.9	195.062	29.4543
0.0468	14748	27400	3	50357	190.76	29.7774
0.047	16276	28016	1	50048.2	186.631	30.1144
0.0472	17485	28370	4	49758.7	183.33	30.4362
0.0474	19207	29070	2	49517.7	180.598	30.7046
0.0476	20353	29579	3	49276.7	177.883	30.9734
0.0478	22059	30345	1	49035.7	175.185	31.2426
0.048	23738	30582	0	48862.8	173.261	31.4358
0.0482	25090	31632	2	48717.2	171.646	31.5987
0.0484	26595	31520	5	48571.5	170.038	31.7617
0.0486	28642	32063	2	48443.7	168.633	31.9049
0.0488	30279	32063	3	48422.8	168.404	31.9283
0.049	31790	32468	3	48401.9	168.175	31.9516
0.0492	33329	32655	2	48381.1	167.946	31.975
0.0494	34838	32373	1	48441.3	168.606	31.9076
0.0496	36427	32644	1	48562.2	169.936	31.7721
0.0498	37866	32598	0	48683.2	171.271	31.6367
0.05	39575	32038	1	48804.2	172.61	31.5014
0.0502	40380	32084	3	49051.8	175.365	31.2246
0.0504	41140	32048	2	49299.3	178.138	30.9482
0.0506	42027	31525	2	49546.9	180.928	30.6721
0.0508	42588	30781	1	49833	184.174	30.3536
0.051	43122	30535	2	50170.4	188.185	29.9794
0.0512	43856	29704	1	50507.8	192.853	29.6179
0.0514	43709	29250	4	50845.2	197.584	29.2731
0.0516	43689	28514	2	51221	202.925	28.908
0.0518	42983	27506	1	51603.2	208.433	28.5565
0.052	42912	26923	2	51985.3	213.729	28.2599
0.0522	40940	25476	6	52370.6	218.576	28.0189
0.0524	40114	24730	3	52763.4	223.424	27.7671
0.0526	39375	23511	1	53156.3	228.167	27.5094
0.0528	38770	21925	1	53549.1	232.793	27.2462
0.053	37765	20904	1	53923.5	237.238	26.8859
0.0532	36916	19870	1	54290.5	241.66	26.5105
0.0534	34912	18392	3	54657.5	246.141	26.12
0.0536	33231	16928	0	55010.9	250.516	25.7305
0.0538	31064	15531	4	55283.4	253.925	25.4216
0.054	28461	14538	1	55555.9	257.593	25.0896
0.0542	25908	13136	3	55828.3	261.328	24.7726
0.0544	23453	11958	2	56021.6	264.006	24.558
0.0546	21418	10777	3	56155.5	265.876	24.4142
0.0548	19106	9781	2	56289.4	267.757	24.2744
0.055	16945	8864	4	56423.3	269.65	24.1384
0.0552	15157	7996	1	56427.2	269.706	24.1345
0.0554	13160	7235	1	56431.2	269.762	24.1305
0.0556	11681	6716	0	56435.1	269.818	24.1266
0.0558	10301	6105	4	56399.6	269.314	24.1622
0.056	8984	5795	0	56311.3	268.066	24.2519
0.0562	8083	5447	0	56223	266.823	24.3433
0.0564	6985	4926	1	56134.7	265.585	24.4363
0.0566	6256	4961	3	56008.8	263.828	24.572
0.0568	5847	4746	5	55876.6	261.994	24.7183
0.057	5295	4715	2	55744.4	260.172	24.8685
0.0572	4841	4635	1	55611.8	258.356	25.0232
0.0574	4644	4562	1	55478.2	256.538	25.1832
0.0576	4604	4613	0	55344.7	254.731	25.3474
0.0578	4502	4634	1	55211.1	253.018	25.5043
0.058	4428	4346	2	55097	251.59	25.6336
0.0582	4575	4557	3	54990.7	250.264	25.7531
0.0584	4612	4355	1	54884.4	248.943	25.8714
0.0586	4729	4475	2	54783.2	247.691	25.9829
0.0588	4753	4328	0	54712.7	246.821	26.06
0.059	4883	4299	2	54642.2	245.954	26.1365
0.0592	4911	4346	1	54571.7	245.089	26.2126
0.0594	4945	4278	2	54520.1	244.457	26.2678
0.0596	4887	4363	0	54482.8	244.001	26.3077
0.0598	4941	4099	3	54445.4	243.545	26.3474
0.06	5121	3981	4	54408.1	243.089	26.387
0.0602	5200	4087	1	54396.8	242.952	26.3989
0.0604	5062	3772	2	54385.5	242.814	26.4108
0.0606	5100	3808	2	54374.2	242.677	26.4227
0.0608	5004	3451	2	54368.9	242.613	26.4282
0.061	4914	3465	0	54371.8	242.648	26.4252
0.0612	4640	3390	2	54374.7	242.683	26.4222
0.0614	4573	3151	1	54377.6	242.718	26.4191
0.0616	4554	3081	1	54381.9	242.77	26.4146
0.0618	4317	2917	0	54386.4	242.826	26.4098
0.062	3912	2581	2	54391	242.881	26.405
0.0622	3721	2678	1	54393.8	242.916	26.402
0.0624	3682	2470	0	54392.4	242.899	26.4034
0.0626	3507	2485	0	54391.1	242.882	26.4049
0.0628	3346	2376	0	54389.7	242.865	26.4064
0.063	3120	2159	0	54382.2	242.774	26.4143
0.0632	3007	2221	0	54372.2	242.652	26.4248
0.0634	2892	2062	0	54362.2	242.531	26.4353
0.0636	2586	2030	2	54351.2	242.397	26.4469
0.0638	2505	2008	1	54333.7	242.184	26.4653
0.064	2358	1863	2	54316.2	241.971	26.4836
0.0642	2327	1899	1	54298.6	241.759	26.5019
0.0644	2312	1935	1	54280	241.532	26.5214
0.0646	2197	1824	1	54260.4	241.295	26.5418
0.0648	2070	1840	0	54240.8	241.057	26.5622
0.065	2098	1741	0	54221.2	240.82	26.5825
0.0652	2066	1745	1	54206.4	240.641	26.5979
0.0654	2116	1716	0	54191.6	240.462	26.6132
0.0656	2107	1624	1	54176.7	240.283	26.6284
0.0658	2136	1602	1	54165.9	240.151	26.6397
0.066	2061	1578	0	54160.2	240.083	26.6455
0.0662	2139	1538	1	54154.5	240.014	26.6514
0.0664	2119	1446	2	54148.8	239.946	26.6572
0.0666	2094	1341	2	54150.5	239.966	26.6555
0.0668	2099	1365	0	54153.3	240	26.6525
0.067	2085	1218	2	54156.2	240.035	26.6496
0.0672	1985	1248	2	54160.5	240.087	26.6452
0.0674	2003	1145	1	54168.3	240.181	26.6371
0.0676	1895	1054	0	54176.1	240.275	26.6291
0.0678	1793	968	0	54183.9	240.37	26.6211
0.068	1704	957	1	54192.6	240.475	26.6121
0.0682	1686	811	0	54201.7	240.585	26.6027
0.0684	1614	773	1	54210.8	240.694	26.5933
0.0686	1499	732	0	54219.6	240.801	26.5842
0.0688	1305	589	1	54226.6	240.886	26.5769
0.069	1263	546	0	54233.7	240.971	26.5696
0.0692	1193	494	0	54240.7	241.057	26.5623
0.0694	1087	464	2	54245.4	241.113	26.5574
0.0696	932	364	1	54248.2	241.147	26.5545
0.0698	891	363	0	54251	241.181	26.5516
0.07	803	273	2	54253.9	241.216	26.5486
0.0702	669	246	0	54251.8	241.19	26.5508
0.0704	552	205	0	54249.6	241.165	26.553
0.0706	481	138	0	54247.5	241.139	26.5552
0.0708	388	131	1	54243.8	241.094	26.559
0.071	330	111	0	54237.9	241.023	26.5651
0.0712	271	98	0	54232.1	240.952	26.5712
0.0714	240	64	2	54226.2	240.881	26.5773
0.0716	206	74	1	54219	240.794	26.5848
0.0718	176	55	0	54211.6	240.704	26.5924
0.072	160	42	0	54204.2	240.615	26.6001
0.0722	115	58	2	54196.8	240.525	26.6078
0.0724	140	33	0	54189.3	240.435	26.6155
0.0726	67	25	1	54181.9	240.345	26.6231
0.0728	71	17	2	54174.4	240.255	26.6308
0.073	52	17	0	54167.5	240.171	26.638
0.0732	37	7	1	54160.7	240.089	26.645
0.0734	25	9	1	54153.9	240.007	26.652
0.0736	22	5	0	54147.3	239.927	26.6588
0.0738	15	2	0	54141.5	239.858	26.6647
0.074	20	5	0	54135.8	239.788	26.6706
0.0742	16	4	0	54130	239.719	26.6765
0.0744	10	4	0	54124.9	239.657	26.6818
0.0746	8	2	0	54120.2	239.601	26.6865
0.0748	3	1	0	54115.6	239.544	26.6913
0.075	3	0	0	54110.9	239.488	26.6961
0.0752	4	1	0	54107.2	239.443	26.6999
0.0754	3	1	0	54103.4	239.398	26.7037
0.0756	1	0	0	54099.7	239.354	26.7075
0.0758	1	2	1	54096.3	239.313	26.711
0.076	1	1	0	54093.4	239.277	26.714
0.0762	0	0	0	54090.4	239.242	26.717
0.0764	0	0	0	54087.5	239.206	26.72
0.0766	2	0	0	54085.1	239.177	26.7225
0.0768	0	0	0	54082.8	239.149	26.7248
0.077	0	0	0	54080.4	239.121	26.7272
0.0772	0	1	0	54078.3	239.095	26.7294
0.0774	1	0	0	54076.4	239.073	26.7313
0.0776	0	1	0	54074.6	239.051	26.7332
0.0778	0	0	0	54072.7	239.029	26.7351
0.078	1	0	0	54071.2	239.01	26.7367
0.0782	0	0	0	54069.7	238.992	26.7382
0.0784	0	1	0	54068.2	238.975	26.7397
0.0786	0	0	0	54066.8	238.958	26.7411
0.0788	0	0	0	54065.7	238.944	26.7423
0.079	0	3	0	54064.5	238.93	26.7435
0.0792	0	1	0	54063.3	238.916	26.7446
0.0794	0	1	0	54062.3	238.903	26.7457
0.0796	0	0	0	54061.4	238.893	26.7466
0.0798	0	1	0	54060.5	238.882	26.7475
0.08	0	4	0	54059.6	238.871	26.7484
0.0802	0	2	0	54059	238.863	26.7491
0.0804	0	1	0	54058.3	238.855	26.7497
0.0806	0	0	0	54057.7	238.848	26.7504
0.0808	0	3	0	54057.1	238.841	26.751
0.081	0	2	1	54056.7	238.836	26.7513
0.0812	0	0	2	54056.4	238.832	26.7517
0.0814	0	1	0	54056	238.827	26.7521
0.0816	0	1	0	54055.8	238.825	26.7523
0.0818	0	2	0	54055.6	238.823	26.7525
0.082	0	0	0	54055.4	238.82	26.7527
0.0822	0	6	0	54055.3	238.819	26.7528
0.0824	0	2	1	54055.3	238.819	26.7528
0.0826	0	5	0	54055.4	238.82	26.7528
0.0828	0	1	1	54055.4	238.82	26.7527
0.083	0	7	0	54055.6	238.822	26.7525
0.0832	0	7	1	54055.8	238.825	26.7523
0.0834	0	8	0	54056.1	238.828	26.752
0.0836	0	6	1	54056.4	238.832	26.7517
0.0838	0	5	0	54056.9	238.838	26.7512
0.084	0	3	0	54057.4	238.845	26.7507
0.0842	0	7	1	54057.9	238.851	26.7501
0.0844	0	6	1	54058.6	238.859	26.7494
0.0846	0	11	0	54059.4	238.869	26.7486
0.0848	0	13	3	54060.2	238.878	26.7478
0.085	0	10	0	54061	238.888	26.747
0.0852	0	17	1	54062.2	238.902	26.7458
0.0854	0	12	1	54063.3	238.915	26.7447
0.0856	0	15	1	54064.4	238.928	26.7436
0.0858	0	14	3	54065.7	238.944	26.7423
0.086	0	18	0	54067.1	238.962	26.7408
0.0862	0	26	2	54068.6	238.979	26.7392
0.0864	0	21	0	54070.1	238.997	26.7377
0.0866	0	25	2	54072	239.02	26.7358
0.0868	0	25	2	54074	239.044	26.7338
0.087	0	29	4	54075.9	239.067	26.7318
0.0872	0	28	1	54078	239.092	26.7297
0.0874	0	33	1	54080.5	239.122	26.7271
0.0876	0	35	1	54083	239.152	26.7246
0.0878	0	37	5	54085.5	239.182	26.7221
0.088	0	54	0	54088.4	239.217	26.7191
0.0882	0	41	2	54091.4	239.253	26.716
0.0884	0	44	1	54094.4	239.29	26.7129
0.0886	0	60	5	54097.5	239.327	26.7098
0.0888	0	67	7	54101	239.37	26.7062
0.089	0	85	4	54104.6	239.412	26.7026
0.0892	0	76	5	54108.1	239.455	26.699
0.0894	0	84	7	54111.9	239.5	26.6951
0.0896	0	120	3	54115.9	239.548	26.691
0.0898	0	98	5	54119.9	239.597	26.6869
0.09	0	112	1	54123.9	239.645	26.6828
0.0902	0	123	9	54128.3	239.698	26.6782
0.0904	0	136	7	54132.8	239.752	26.6737
0.0906	0	161	1	54137.2	239.806	26.6691
0.0908	0	159	4	54141.8	239.861	26.6644
0.091	0	205	4	54146.7	239.92	26.6594
0.0912	0	204	3	54151.6	239.979	26.6543
0.0914	0	208	8	54156.5	240.038	26.6493
0.0916	0	220	1	54161.6	240.1	26.6441
0.0918	0	222	1	54166.7	240.161	26.6388
0.092	0	266	2	54171.8	240.223	26.6336
0.0922	0	315	4	54176.7	240.283	26.6285
0.0924	0	322	4	54181.3	240.338	26.6237
0.0926	0	351	6	54185.9	240.393	26.619
0.0928	0	357	4	54190.5	240.449	26.6143
0.093	0	399	1	54193.6	240.487	26.611
0.0932	0	422	1	54196.2	240.518	26.6084
0.0934	2	597	3	54198.8	240.549	26.6057
0.0936	4	565	3	54200.8	240.574	26.6036
0.0938	4	561	6	54199.5	240.558	26.605
0.094	6	632	6	54198.2	240.542	26.6063
0.0942	8	722	2	54196.9	240.527	26.6076
0.0944	7	740	2	54191.6	240.462	26.6131
0.0946	17	828	3	54183.2	240.361	26.6218
0.0948	17	883	3	54174.9	240.26	26.6304
0.095	19	1031	0	54166.5	240.159	26.639
0.0952	48	1115	3	54147.2	239.926	26.6588
0.0954	56	1216	1	54127.9	239.694	26.6787
0.0956	82	1354	2	54108.6	239.461	26.6984
0.0958	67	1418	1	54083.2	239.154	26.7244
0.096	146	1507	3	54049.5	238.749	26.7588
0.0962	157	1675	2	54015.8	238.344	26.7929
0.0964	234	1859	3	53982.1	237.939	26.827
0.0966	226	2015	0	53933.7	237.36	26.8756
0.0968	316	2096	3	53882.9	236.752	26.9265
0.097	436	2242	3	53832	236.145	26.977
0.0972	492	2376	5	53775.7	235.474	27.0326
0.0974	608	2548	2	53705.6	234.641	27.1013
0.0976	708	2757	1	53635.5	233.81	27.1694
0.0978	837	2935	3	53565.5	232.983	27.2351
0.098	962	3160	6	53484.6	232.042	27.2898
0.0982	1181	3319	1	53399.5	231.046	27.3471
0.0984	1278	3558	2	53314.4	230.043	27.4042
0.0986	1461	3649	1	53232.9	229.079	27.4585
0.0988	1673	3844	3	53173.4	228.372	27.4981
0.099	1820	4095	1	53113.9	227.662	27.5375
0.0992	2046	4422	2	53054.4	226.949	27.5768
0.0994	2212	4349	3	53057.9	226.991	27.5745
0.0996	2033	4372	5	53108.7	227.599	27.541
0.0998	0	3874	2	53159.4	228.204	27.5074
