0.0126	0	5	2	54772.7	247.561	25.9944
0.0128	0	6	1	54783.6	247.696	25.9825
0.013	0	6	2	54795.2	247.84	25.9697
0.0132	0	7	0	54807.1	247.986	25.9567
0.0134	0	7	0	54819	248.133	25.9436
0.0136	0	5	0	54831	248.282	25.9304
0.0138	0	10	1	54843.9	248.442	25.9161
0.014	0	13	2	54856.8	248.601	25.9019
0.0142	0	13	0	54869.7	248.761	25.8876
0.0144	0	5	0	54883.3	248.93	25.8726
0.0146	0	16	0	54897.4	249.105	25.8569
0.0148	0	13	3	54911.5	249.28	25.8413
0.015	0	16	1	54925.6	249.455	25.8256
0.0152	0	15	2	54941	249.646	25.8085
0.0154	0	9	2	54956.5	249.838	25.7913
0.0156	0	28	1	54971.9	250.03	25.7741
0.0158	0	30	1	54988	250.229	25.7562
0.016	0	24	3	55004.9	250.44	25.7372
0.0162	0	28	2	55021.8	250.651	25.7182
0.0164	0	36	3	55038.8	250.862	25.6992
0.0166	0	31	4	55057.3	251.093	25.6784
0.0168	0	27	1	55076.1	251.327	25.6573
0.017	0	46	2	55094.8	251.562	25.6361
0.0172	0	43	0	55114.2	251.804	25.6143
0.0174	0	35	4	55135.1	252.066	25.5906
0.0176	0	35	6	55156.1	252.328	25.5669
0.0178	0	36	6	55177	252.59	25.5431
0.018	0	57	1	55199.6	252.873	25.5174
0.0182	0	63	4	55222.9	253.165	25.4908
0.0184	0	77	3	55246.2	253.458	25.4643
0.0186	0	67	6	55269.8	253.755	25.4372
0.0188	0	84	8	55295.7	254.081	25.4075
0.019	0	86	8	55321.6	254.42	25.3761
0.0192	0	98	6	55347.5	254.77	25.3438
0.0194	0	116	6	55375.2	255.142	25.3095
0.0196	0	126	7	55404.1	255.533	25.2738
0.0198	0	119	5	55433	255.924	25.2383
0.02	0	152	10	55461.9	256.316	25.203
0.0202	0	165	3	55494.4	256.758	25.1635
0.0204	0	200	5	55527	257.2	25.1242
0.0206	0	195	2	55559.6	257.644	25.0852
0.0208	0	211	8	55594.1	258.114	25.0442
0.021	0	180	4	55631.1	258.62	25.0004
0.0212	0	217	12	55668.2	259.127	24.9569
0.0214	0	254	4	55705.2	259.635	24.9137
0.0216	0	286	7	55746.7	260.204	24.8658
0.0218	0	311	6	55789	260.785	24.8174
0.022	0	352	6	55831.2	261.367	24.7694
0.0222	0	322	6	55875.1	261.974	24.7199
0.0224	0	393	5	55923.2	262.639	24.6663
0.0226	0	454	4	55971.2	263.306	24.6131
0.0228	0	472	5	56019.3	263.974	24.5605
0.023	0	513	8	56072.1	264.71	24.5034
0.0232	0	548	5	56126.7	265.473	24.4448
0.0234	0	600	0	56181.4	266.238	24.3869
0.0236	0	660	1	56237	267.02	24.3286
0.0238	0	751	5	56298.9	267.891	24.2646
0.024	0	810	2	56360.7	268.764	24.2015
0.0242	0	861	0	56422.6	269.64	24.1391
0.0244	0	975	3	56488.7	270.579	24.0734
0.0246	0	1096	3	56558	271.566	24.0055
0.0248	0	1157	4	56627.2	272.556	23.9386
0.025	2	1312	2	56696.5	273.55	23.8727
0.0252	0	1398	3	56773.6	274.659	23.8006
0.0254	1	1563	4	56850.6	275.772	23.7297
0.0256	4	1678	2	56927.7	276.889	23.66
0.0258	5	1795	1	57007.7	278.052	23.5889
0.026	6	1975	4	57091.6	279.245	23.5352
0.0262	9	2163	0	57175.5	280.42	23.4953
0.0264	27	2524	1	57259.5	281.596	23.4565
0.0266	31	2700	1	57347.4	282.832	23.4169
0.0268	40	2958	3	57436	284.079	23.3782
0.027	53	3212	3	57524.6	285.329	23.3407
0.0272	76	3507	0	57613.6	286.587	23.3041
0.0274	120	3866	1	57703.6	287.862	23.2683
0.0276	145	4247	2	57793.7	289.14	23.2337
0.0278	163	4602	3	57883.7	290.421	23.2002
0.028	214	5000	3	57970.5	291.657	23.1691
0.0282	259	5635	1	58056	292.878	23.1395
0.0284	349	6172	2	58141.6	294.101	23.111
0.0286	475	6627	2	58225.4	295.301	23.084
0.0288	586	7386	2	58298.9	296.356	23.0612
0.029	679	7913	2	58372.4	297.413	23.0391
0.0292	843	8811	2	58445.9	298.471	23.0178
0.0294	995	9550	1	58505.7	299.332	23.0011
0.0296	1246	10130	3	58555.2	300.047	22.9876
0.0298	1402	11260	3	58604.7	300.762	22.9745
0.03	1630	12226	5	58654.2	301.477	22.9617
0.0302	1955	13252	7	58667.1	301.664	22.9584
0.0304	2271	14567	5	58680	301.851	22.9551
0.0306	2692	15618	5	58692.9	302.037	22.9519
0.0308	3040	16950	5	58685.2	301.926	22.9538
0.031	3648	18571	5	58650	301.417	22.9627
0.0312	4314	19901	4	58614.9	300.909	22.9718
0.0314	4899	21817	10	58579.7	300.401	22.981
0.0316	5786	23133	5	58498.5	299.229	23.0031
0.0318	6525	24686	2	58409.7	297.95	23.0282
0.032	7703	26741	4	58320.9	296.672	23.0545
0.0322	8519	28876	3	58218.2	295.199	23.0863
0.0324	9766	30602	6	58081.1	293.236	23.1311
0.0326	11089	32416	8	57943.9	291.278	23.1786
0.0328	12597	34624	5	57806.7	289.326	23.2288
0.033	14244	36942	3	57644.4	287.023	23.2917
0.0332	15889	39271	2	57471.9	284.586	23.3628
0.0334	17521	41414	6	57299.5	282.158	23.4383
0.0336	19603	43379	7	57126.1	279.727	23.5187
0.0338	21697	46137	2	56947.1	277.17	23.6427
0.034	24174	48599	11	56768.1	274.58	23.8057
0.0342	26506	50474	6	56589.2	272.012	23.9753
0.0344	28893	52751	10	56424.5	269.668	24.1372
0.0346	31329	55148	8	56270.7	267.493	24.2937
0.0348	34337	57259	6	56116.8	265.334	24.4554
0.035	36989	59511	9	55962.9	263.19	24.6223
0.0352	39879	62056	5	55858.1	261.739	24.739
0.0354	42844	63962	4	55753.3	260.294	24.8583
0.0356	46109	66051	3	55648.4	258.857	24.98
0.0358	48784	68587	7	55568.7	257.768	25.0744
0.036	51596	70612	3	55522.3	257.137	25.1299
0.0362	54034	73054	4	55476	256.507	25.1859
0.0364	57279	75251	3	55429.7	255.879	25.2424
0.0366	60085	77223	2	55443.2	256.062	25.2259
0.0368	63159	80200	8	55466.6	256.38	25.1973
0.037	66017	80886	2	55490	256.698	25.1688
0.0372	70167	84270	2	55540.2	257.38	25.1084
0.0374	73859	86889	1	55657.3	258.978	24.9696
0.0376	77171	89201	1	55774.4	260.585	24.834
0.0378	81046	92073	5	55891.5	262.201	24.7015
0.038	84638	93665	0	56087.4	264.923	24.4869
0.0382	88232	97139	4	56314.7	268.115	24.2484
0.0384	92409	99303	6	56542.1	271.34	24.021
0.0386	95653	101776	1	56786.5	274.846	23.7886
0.0388	99261	104633	1	57133.6	279.832	23.5152
0.039	103267	107787	1	57480.6	284.708	23.3592
0.0392	107548	110012	2	57827.6	289.623	23.2209
0.0394	110706	112012	0	58241.3	295.53	23.079
0.0396	114893	114529	2	58704.9	302.211	22.9489
0.0398	117491	116662	0	59168.5	309.081	22.7288
0.04	118319	118494	0	59632.1	316.071	22.4928
0.0402	120061	120675	3	60222.9	325.125	22.1971
0.0404	123863	125599	2	60813.7	334.46	21.9625
0.0406	130229	130292	2	61404.5	343.869	21.7758
0.0408	137398	133925	2	62062.3	354.202	21.5592
0.041	142767	137860	4	62809.5	364.801	21.2042
0.0412	144853	139927	1	63556.7	375.05	20.7823
0.0414	146021	142669	5	64303.9	385.924	20.3405
0.0416	146567	144390	1	65203.1	400.346	19.829
0.0418	150744	147116	2	66127.7	415.054	19.3003
0.042	156783	152185	1	67052.3	429.228	18.8194
0.0422	159305	157393	4	68029.4	445.059	18.4877
0.0424	160950	159637	2	69138.2	463.432	18.2195
0.0426	165239	163544	1	70246.9	479.167	17.7467
0.0428	175353	168698	1	71355.7	496.809	17.347
0.043	177144	175430	0	72549.8	518.769	17.0458
0.0432	171167	178727	2	73778	536.506	16.5344
0.0434	172496	177639	1	75006.3	556.966	16.1981
0.0436	177572	182362	0	76222.9	580.123	16.065
0.0438	181003	188123	2	77369.6	596.671	15.8438
0.044	179100	192047	1	78516.3	615.389	15.5056
0.0442	175265	195010	2	79663	636.902	15.0393
0.0444	172039	200124	2	80558.2	652.619	14.5868
0.0446	168446	205332	0	81264.8	664.608	14.2492
0.0448	166833	209741	0	81971.4	675.479	14.003
0.045	162905	216629	2	82678.1	686.879	13.8176
0.0452	158543	225383	4	82518.7	684.25	13.8547
0.0454	154071	232835	3	82359.3	681.655	13.8946
0.0456	150079	243371	3	82199.9	679.093	13.9371
0.0458	145728	258841	3	81548.4	668.963	14.1404
0.046	146524	273489	1	80240.6	647.109	14.7441
0.0462	152250	289371	1	78932.9	623.095	15.3505
0.0464	149175	306166	3	77625.2	600.283	15.7814
0.0466	149973	325022	7	75472.3	565.972	16.1401
0.0468	159541	341578	3	73178.6	528.06	16.7859
0.047	167447	356953	1	70884.8	488.344	17.4717
0.0472	168892	368552	4	68485.8	452.658	18.3744
0.0474	176477	379613	2	65823.8	410.415	19.4767
0.0476	180113	384169	3	63161.8	369.639	21.0099
0.0478	180709	382961	1	60499.8	329.425	22.0605
0.048	195407	380992	0	58057.3	292.896	23.1391
0.0482	195148	386037	2	55702.5	259.598	24.9168
0.0484	192353	380186	5	53347.8	230.438	27.3818
0.0486	195363	372889	2	51099.8	201.193	29.0236
0.0488	194788	365313	3	49492.1	180.309	30.7332
0.049	198760	358115	3	47884.4	161.84	32.4645
0.0492	207515	351528	2	46276.8	141.674	34.0226
0.0494	211604	345353	1	45101.6	127.776	35.361
0.0496	208027	339780	1	44250.7	119.801	36.8352
0.0498	205937	335348	0	43399.8	112.383	38.5383
0.05	208712	331311	1	42549	104.012	40.0343
0.0502	211427	324644	3	42242.4	100.861	40.5361
0.0504	214996	327299	2	41935.8	97.7239	41.0407
0.0506	221212	325096	2	41629.3	94.6063	41.5481
0.0508	225632	324648	1	41487.8	93.1757	41.7832
0.051	229105	323639	2	41566.6	93.9715	41.6522
0.0512	234991	327365	1	41645.3	94.769	41.5215
0.0514	240251	328139	4	41724.1	95.5679	41.391
0.0516	244080	329835	2	42080.7	99.204	40.8019
0.0518	248611	332872	1	42483.7	103.339	40.141
0.052	255478	337097	2	42886.6	107.493	39.485
0.0522	268871	340485	6	43364.3	112.077	38.6125
0.0524	284589	343109	3	44028.8	117.852	37.2658
0.0526	293818	345261	1	44693.3	123.715	36.0036
0.0528	294860	349444	1	45357.8	130.664	35.0375
0.053	295314	351702	1	46078	139.202	34.2235
0.0532	296136	352920	1	46820.3	148.577	33.5049
0.0534	297477	355702	3	47562.7	157.844	32.7797
0.0536	303218	358122	0	48291.7	166.867	32.0647
0.0538	305998	358031	4	48940.7	174.126	31.3488
0.054	306998	359007	1	49589.6	181.411	30.6246
0.0542	306495	359429	3	50238.5	189.122	29.9051
0.0544	305234	358611	2	50754.1	196.3	29.3646
0.0546	301319	358667	3	51169.8	202.192	28.9566
0.0548	295754	356614	2	51585.4	208.176	28.5724
0.055	290244	353682	4	52001.1	213.929	28.2502
0.0552	286211	350435	1	52143.3	215.727	28.1618
0.0554	282377	347862	1	52285.6	217.514	28.0725
0.0556	276505	345714	0	52427.8	219.288	27.9825
0.0558	272762	344618	4	52470.1	219.814	27.9556
0.056	268434	340532	0	52379.1	218.682	28.0134
0.0562	263650	337196	0	52288.2	217.546	28.0709
0.0564	259344	336008	1	52197.2	216.405	28.1281
0.0566	255644	331862	3	51930.7	213.034	28.2937
0.0568	251076	330328	5	51634.9	208.894	28.5283
0.057	246401	327322	2	51339.1	204.619	28.7973
0.0572	241474	323218	1	51001.8	199.801	29.1185
0.0574	236951	320706	1	50560.9	193.594	29.5625
0.0576	233315	320996	0	50120	187.494	30.0348
0.0578	230124	317855	1	49679.1	182.426	30.5249
0.058	227440	318058	2	49225.5	177.308	31.0306
0.0582	227485	316801	3	48766.7	172.195	31.5433
0.0584	229037	316244	1	48307.9	167.066	32.0488
0.0586	230783	314037	2	47863.9	161.585	32.4846
0.0588	231890	313617	46	47508.1	157.164	32.8332
0.059	232960	312986	126	47152.3	152.726	33.1811
0.0592	233843	313249	399	46796.5	148.279	33.5281
0.0594	233871	312575	1244	46500.3	144.516	33.8086
0.0596	235460	313812	1790	46248.8	141.323	34.0503
0.0598	236453	315287	2923	45997.2	138.213	34.308
0.06	236987	317274	4196	45745.7	135.183	34.582
0.0602	238870	317386	5562	45575.5	133.177	34.777
0.0604	240718	320464	6587	45405.2	131.207	34.9797
0.0606	242772	322127	8691	45235	129.27	35.1903
0.0608	245010	322248	10023	45085.5	127.598	35.3819
0.061	245976	325839	11853	44963.5	126.253	35.5428
0.0612	245830	325938	13754	44841.6	125.034	35.7329
0.0614	245509	327233	16114	44719.7	123.949	35.9552
0.0616	245763	329580	19445	44586.8	122.77	36.2004
0.0618	245947	332895	21660	44452.1	121.578	36.4523
0.062	246592	335607	24458	44317.5	120.389	36.7074
0.0622	247371	338111	27557	44173.5	119.122	36.9839
0.0624	247455	340758	31524	44006.3	117.654	37.3101
0.0626	247473	344769	33191	43839	116.193	37.6415
0.0628	246220	346369	36013	43671.8	114.737	37.9785
0.063	246703	351352	41283	43514	113.369	38.3016
0.0632	248314	354452	43576	43359.9	112.039	38.6219
0.0634	250901	357169	46962	43205.8	110.714	38.947
0.0636	254114	363624	51181	43063.8	109.322	39.1982
0.0638	255434	365802	56071	42994.1	108.603	39.3109
0.064	258559	368691	58137	42924.4	107.883	39.4237
0.0642	261638	373487	61821	42854.8	107.164	39.5367
0.0644	262889	379227	66788	42841.8	107.03	39.5578
0.0646	264452	383112	70148	42871.3	107.335	39.5098
0.0648	265774	387139	72813	42900.8	107.64	39.4619
0.065	267324	389523	77407	42930.4	107.945	39.4141
0.0652	268309	397835	82793	43097	109.665	39.1446
0.0654	272713	399444	84185	43263.5	111.21	38.8246
0.0656	274961	404449	87100	43430.1	112.645	38.4753
0.0658	280065	410155	91969	43659.5	114.63	38.0035
0.066	284580	412117	95453	43972.5	117.359	37.3765
0.0662	287982	414438	96685	44285.6	120.108	36.7683
0.0664	291640	416334	100792	44598.7	122.875	36.1784
0.0666	291194	422875	106389	44896.5	125.523	35.6338
0.0668	286957	423610	106918	45191.7	128.783	35.2452
0.067	283657	424225	110427	45486.9	132.148	34.8815
0.0672	281069	426276	114692	45726	134.949	34.6042
0.0674	276540	430595	118628	45824.7	136.126	34.4942
0.0676	272515	430334	120238	45923.4	137.315	34.3867
0.0678	269266	430420	124155	46022.2	138.517	34.2817
0.068	265449	433411	128769	45949.8	137.635	34.3584
0.0682	261904	432551	131570	45808.9	135.937	34.5116
0.0684	257726	434449	134459	45668.1	134.264	34.67
0.0686	253165	435665	139200	45500.1	132.301	34.8657
0.0688	249784	436696	143444	45169.3	128.533	35.2737
0.069	244672	436102	144893	44838.5	125.007	35.7385
0.0692	242127	438841	148180	44507.8	122.07	36.3479
0.0694	238607	440354	151841	44115.3	118.611	37.0968
0.0696	235371	441718	155325	43676.7	114.78	37.9686
0.0698	236265	444486	156452	43238	110.991	38.8786
0.07	238054	444544	160806	42799.4	106.593	39.6266
0.0702	237463	448304	164673	42289	101.339	40.4596
0.0704	239489	450306	166540	41778.7	96.1229	41.3005
0.0706	236732	452435	170067	41268.3	91.0235	42.1565
0.0708	235995	457378	173840	40734.7	86.0479	43.1728
0.071	234149	461490	178305	40170	81.102	44.4278
0.0712	232875	464416	181768	39605.2	76.5618	45.9602
0.0714	232504	468485	186409	39040.5	72.6492	48.0582
0.0716	233247	474268	192448	38508.3	68.9383	50.1234
0.0718	238267	477879	196299	37981.5	65.2648	52.2553
0.072	243909	484079	200185	37454.8	61.1106	53.964
0.0722	246131	490338	207113	36961.1	57.094	55.3572
0.0724	247751	495393	213309	36550.3	53.7113	56.3623
0.0726	249607	500839	217939	36139.5	50.244	57.0731
0.0728	252746	506417	222247	35728.6	46.6374	57.2727
0.073	255600	513099	229151	35397.2	43.9113	57.5622
0.0732	260339	519293	234303	35097.4	41.5796	57.9244
0.0734	263498	524993	238437	34797.7	39.368	58.3837
0.0736	267355	534263	243720	34509.3	37.3479	58.9195
0.0738	271499	539815	249961	34288.9	36.1598	60.1515
0.074	276015	545528	252863	34068.6	35.0346	61.5347
0.0742	279701	553416	258889	33848.2	33.9424	63.0004
0.0744	283530	561220	265460	33651.9	32.9964	64.3794
0.0746	287366	569117	269946	33473.6	32.1589	65.6944
0.0748	292053	573084	273979	33295.3	31.3414	67.0716
0.075	296192	581767	279745	33117	30.5436	68.5138
0.0752	300141	591066	289137	32938.1	29.7622	70.0295
0.0754	304621	596062	288946	32759.2	28.9997	71.6168
0.0756	306919	604692	295623	32580.3	28.1513	72.7262
0.0758	310868	612754	303310	32380.6	27.2056	73.9404
0.076	314528	618884	309837	32153.3	26.1359	75.3079
0.0762	316712	624986	311351	31926.1	25.0757	76.6581
0.0764	321473	633225	317781	31698.8	24.0274	77.989
0.0766	323300	642962	327231	31371.4	22.5421	79.8691
0.0768	327795	645224	327909	31027.2	21.0188	81.7921
0.077	330938	650701	330536	30683.1	19.5379	83.7659
0.0772	334725	659474	336013	30287.1	17.8915	86.1998
0.0774	339245	667667	341948	29761.4	15.8146	89.7179
0.0776	343393	673217	341499	29235.8	13.8704	93.6684
0.0778	345213	678369	342726	28710.1	12.0481	98.7755
0.078	350589	685887	350606	28083.5	10.1089	105.496
0.0782	356150	691874	348788	27416.6	8.32987	113.21
0.0784	364165	697916	348841	26749.6	6.85016	120.699
0.0786	372021	704666	348965	26083.9	5.56636	129.17
0.0788	382376	713324	353449	25425.6	4.45342	139.632
0.079	393181	717998	344945	24767.3	3.49084	152.449
0.0792	404053	722563	343574	24109	2.68838	167.361
0.0794	417347	728498	342909	23578.2	2.16158	180.437
0.0796	433608	734084	336357	23143	1.78684	192.027
0.0798	452842	738130	327499	22707.9	1.46129	204.491
0.08	471696	745002	320401	22272.7	1.18258	217.738
0.0802	494283	754530	314389	22195.8	1.13786	220.052
0.0804	518775	761743	303020	22118.8	1.09421	222.407
0.0806	544208	772737	294948	22041.9	1.05165	224.805
0.0808	568309	775485	286005	22063.2	1.06337	224.134
0.081	590938	783873	278585	22215.8	1.14938	219.447
0.0812	613266	793431	274946	22368.3	1.23974	214.872
0.0814	632834	802193	273370	22520.8	1.33583	210.136
0.0816	649224	816701	269455	22407.1	1.26371	213.653
0.0818	662311	836657	276901	22249.1	1.16877	218.443
0.082	675824	855520	286888	22091.1	1.07878	223.265
0.0822	679117	866356	300464	21604.5	0.830416	239.265
0.0824	669420	874970	322389	20296.4	0.361174	294.127
0.0826	651086	896377	364185	18988.2	0.129757	376.359
0.0828	626249	924744	422424	17680.1	0.170765	483.293
0.083	524900	951052	496318	15347.5	0	802.133
0.0832	380386	978060	602323	12605.1	0	1563.82
0.0834	256165	1.01202e+06	779501	9862.74	0	4755.89
0.0836	102857	1.03591e+06	1.13048e+06	7078.31	0	15857.2
0.0838	8896	1.0696e+06	1.35172e+06	4041.57	0	29380
0.084	126	1.11009e+06	1.24904e+06	1004.84	0	29380
0.0842	7	1.15267e+06	1.24933e+06	-2031.89	0	29380
0.0844	5	1.19868e+06	1.3384e+06	-3631.14	0	29380
0.0846	5	1.24516e+06	1.25027e+06	-4152.28	0	29380
0.0848	28	1.32327e+06	1.2944e+06	-4673.42	0	29380
0.085	244	1.39813e+06	1.46277e+06	-5194.55	0	27924.5
0.0852	2064	1.47747e+06	1.62552e+06	-342.163	0	29380
0.0854	36943	1.54544e+06	1.09448e+06	4510.23	0	29380
0.0856	331108	1.62636e+06	1.63418e+06	9362.62	0	6110.74
0.0858	1.23361e+06	1.69793e+06	1.37523e+06	16588.9	5.72582e-06	606.292
0.086	1.99628e+06	1.77615e+06	251991	26980.5	7.34036	117.999
0.0862	2.30782e+06	1.85977e+06	49533	37372.1	60.4438	54.2107
0.0864	2.6285e+06	1.93395e+06	0	47763.7	160.343	32.5828
0.0866	2.85069e+06	2.06808e+06	3	58550.5	299.979	22.9889
0.0868	2.95798e+06	2.1303e+06	2	69403.1	467.241	18.1131
0.087	3.02505e+06	2.13707e+06	4	80255.8	647.373	14.7365
0.0872	2.78886e+06	2.09136e+06	2	89821.8	815.953	12.7235
0.0874	2.39077e+06	2.00047e+06	1	96171.3	935.026	12.5664
0.0876	2.15758e+06	1.83148e+06	2	102521	1054	12.3865
0.0878	1.94242e+06	1.63634e+06	6	108870	1172.97	12.2067
0.088	1.7446e+06	1.44002e+06	0	112355	1238.27	12.108
0.0882	1.52444e+06	1.21282e+06	2	114695	1282.1	12.0417
0.0884	1.2896e+06	984790	1	117034	1325.93	11.9754
0.0886	1.0667e+06	781033	5	119018	1363.11	11.9193
0.0888	867037	603160	7	118871	1360.35	11.9234
0.089	681885	449593	4	118724	1357.59	11.9276
0.0892	519323	323970	5	118577	1354.84	11.9318
0.0894	384988	230042	7	117390	1332.6	11.9654
0.0896	277887	155263	3	115423	1295.75	12.0211
0.0898	193051	103274	5	113457	1258.9	12.0768
0.09	130444	67816	1	111490	1222.05	12.1325
0.0902	86892	44202	9	108693	1169.65	12.2117
0.0904	56597	28415	7	105897	1117.25	12.2909
0.0906	36485	17954	1	103100	1064.85	12.3701
0.0908	23036	11830	5	100360	1013.51	12.4477
0.091	14529	7558	4	97694.2	963.561	12.5232
0.0912	9777	5174	3	95028.7	913.618	12.5987
0.0914	6536	3633	8	92363.2	863.674	12.6742
0.0916	4465	2490	4	90170.8	822.596	12.7363
0.0918	3030	1740	1	88057.4	783.031	12.8516
0.092	2109	1312	2	85943.9	748.798	13.437
0.0922	1552	1093	5	83988.5	714.139	13.624
0.0924	1152	879	4	82428.2	682.773	13.877
0.0926	787	703	6	80868	657.922	14.4368
0.0928	578	612	4	79307.7	630.172	15.1989
0.093	383	552	1	78049.5	606.953	15.6619
0.0932	276	545	1	76912.2	590.136	15.9436
0.0934	173	659	3	75774.8	571.854	16.109
0.0936	132	612	3	74680.1	550.704	16.2461
0.0938	81	587	6	73841.2	537.397	16.5088
0.094	52	654	7	73002.2	525.581	16.863
0.0942	36	739	3	72163.3	511.635	17.1433
0.0944	20	752	2	71442.6	498.399	17.3251
0.0946	20	837	3	70810.6	487.269	17.5036
0.0948	9	892	4	70178.5	478.192	17.7763
0.095	9	1044	0	69546.5	469.251	18.0507
0.0952	7	1122	4	69057.3	462.102	18.2382
0.0954	3	1240	1	68568	454.021	18.3544
0.0956	0	1372	4	68078.8	445.883	18.4753
0.0958	0	1457	2	67630.8	438.386	18.59
0.096	1	1565	4	67237.8	432.082	18.7326
0.0962	0	1751	4	66844.8	426.041	18.9202
0.0964	0	1960	7	66451.8	420.014	19.1223
0.0966	0	2146	2	66109.6	414.779	19.3105
0.0968	0	2265	4	65775.9	409.685	19.5053
0.097	0	2462	4	65442.2	404.256	19.6946
0.0972	0	2662	6	65116.2	398.932	19.878
0.0974	0	2921	4	64809.5	393.978	20.0517
0.0976	0	3244	3	64502.8	389.076	20.2265
0.0978	0	3521	4	64196.2	384.227	20.4025
0.098	0	3779	7	63896.6	379.699	20.5783
0.0982	0	4141	1	63599.8	375.641	20.7568
0.0984	0	4557	2	63303.1	371.576	20.9297
0.0986	0	4865	3	63015.9	367.636	21.0914
0.0988	0	5313	3	62786.1	364.48	21.2168
0.099	0	5802	5	62556.3	361.322	21.3385
0.0992	0	6362	3	62326.6	358.163	21.4565
0.0994	0	6644	4	62223.3	356.704	21.5048
0.0996	0	6958	5	62214.8	356.573	21.5077
0.0998	0	6362	3	62206.4	356.442	21.5105
