0.0154	0	0	0	54000.9	238.165	26.808
0.0156	0	0	0	54000.9	238.165	26.808
0.0158	0	0	1	54000.9	238.165	26.808
0.016	0	0	0	54000.9	238.166	26.8079
0.0162	0	0	0	54001	238.166	26.8079
0.0164	0	0	0	54001	238.166	26.8079
0.0166	0	0	0	54001	238.167	26.8079
0.0168	0	0	0	54001	238.167	26.8078
0.017	0	0	0	54001.1	238.168	26.8078
0.0172	0	0	0	54001.1	238.168	26.8077
0.0174	0	0	0	54001.2	238.169	26.8077
0.0176	0	0	0	54001.2	238.169	26.8077
0.0178	0	0	0	54001.2	238.17	26.8076
0.018	0	0	0	54001.3	238.17	26.8076
0.0182	0	0	0	54001.3	238.171	26.8075
0.0184	0	1	0	54001.4	238.171	26.8075
0.0186	0	0	0	54001.4	238.172	26.8074
0.0188	0	0	0	54001.5	238.173	26.8074
0.019	0	0	0	54001.5	238.173	26.8073
0.0192	0	0	0	54001.6	238.174	26.8073
0.0194	0	0	0	54001.7	238.175	26.8072
0.0196	0	0	0	54001.8	238.176	26.8071
0.0198	0	1	0	54001.8	238.177	26.807
0.02	0	0	0	54001.9	238.178	26.8069
0.0202	0	0	0	54002	238.179	26.8068
0.0204	0	0	1	54002.2	238.181	26.8067
0.0206	0	0	0	54002.3	238.182	26.8066
0.0208	0	0	0	54002.4	238.183	26.8065
0.021	0	0	0	54002.5	238.185	26.8063
0.0212	0	0	0	54002.7	238.187	26.8062
0.0214	0	0	0	54002.8	238.189	26.806
0.0216	0	0	0	54003	238.191	26.8058
0.0218	0	0	0	54003.2	238.193	26.8056
0.022	0	0	0	54003.4	238.196	26.8054
0.0222	0	0	0	54003.6	238.198	26.8052
0.0224	0	0	0	54003.8	238.201	26.805
0.0226	0	1	0	54004.1	238.203	26.8048
0.0228	0	1	0	54004.3	238.206	26.8046
0.023	0	1	0	54004.5	238.209	26.8043
0.0232	0	0	0	54004.8	238.212	26.804
0.0234	0	0	0	54005.1	238.216	26.8037
0.0236	0	1	0	54005.4	238.219	26.8035
0.0238	0	0	0	54005.6	238.222	26.8032
0.024	0	0	0	54005.9	238.225	26.8029
0.0242	0	0	0	54006.1	238.228	26.8027
0.0244	2	0	0	54006.3	238.231	26.8025
0.0246	1	1	0	54006.5	238.233	26.8023
0.0248	0	33	0	54006.7	238.235	26.8021
0.025	2	8	0	54006.9	238.237	26.8019
0.0252	3	3	2	54007.1	238.24	26.8017
0.0254	2	3	0	54007.4	238.243	26.8014
0.0256	0	4	0	54007.6	238.246	26.8012
0.0258	0	4	1	54007.9	238.25	26.8009
0.026	0	5	1	54008.3	238.255	26.8005
0.0262	0	4	0	54008.7	238.26	26.8
0.0264	1	10	1	54009.2	238.265	26.7996
0.0266	0	4	0	54009.6	238.27	26.7992
0.0268	0	10	0	54010.1	238.276	26.7987
0.027	0	11	2	54010.6	238.282	26.7982
0.0272	0	11	0	54011.1	238.288	26.7977
0.0274	0	8	0	54011.6	238.294	26.7971
0.0276	0	10	1	54012.2	238.301	26.7966
0.0278	0	8	3	54012.7	238.308	26.796
0.028	0	14	3	54013.3	238.314	26.7955
0.0282	0	12	0	54013.8	238.32	26.795
0.0284	0	17	2	54014.3	238.326	26.7944
0.0286	0	18	1	54014.8	238.332	26.794
0.0288	0	22	1	54015.1	238.335	26.7936
0.029	0	22	1	54015.4	238.339	26.7933
0.0292	0	27	1	54015.7	238.343	26.793
0.0294	0	23	0	54015.8	238.344	26.7929
0.0296	0	23	3	54015.7	238.344	26.793
0.0298	0	32	2	54015.7	238.343	26.793
0.03	0	36	1	54015.7	238.343	26.793
0.0302	0	41	3	54015.1	238.336	26.7936
0.0304	0	35	1	54014.6	238.33	26.7941
0.0306	0	52	3	54014	238.323	26.7947
0.0308	0	47	3	54013.2	238.313	26.7956
0.031	0	57	1	54011.9	238.298	26.7968
0.0312	0	49	2	54010.6	238.282	26.7981
0.0314	0	45	4	54009.4	238.267	26.7994
0.0316	2	63	3	54007	238.239	26.8018
0.0318	2	71	2	54004.5	238.209	26.8043
0.032	2	74	3	54002	238.178	26.8069
0.0322	1	74	0	53998.9	238.141	26.81
0.0324	2	84	1	53994.5	238.089	26.8144
0.0326	8	102	4	53990.1	238.036	26.8189
0.0328	8	119	2	53985.7	237.983	26.8233
0.033	12	119	0	53980.3	237.919	26.8288
0.0332	21	124	1	53974.5	237.849	26.8346
0.0334	27	146	3	53968.8	237.78	26.8404
0.0336	34	157	0	53963.1	237.712	26.8461
0.0338	49	149	0	53957.8	237.648	26.8515
0.034	59	158	3	53952.4	237.584	26.8568
0.0342	66	163	2	53947.1	237.52	26.8622
0.0344	112	192	2	53943.1	237.472	26.8662
0.0346	119	179	1	53940.1	237.436	26.8692
0.0348	163	192	2	53937.1	237.4	26.8723
0.035	160	191	2	53934	237.364	26.8753
0.0352	166	175	0	53934.2	237.366	26.8751
0.0354	217	241	0	53934.3	237.368	26.875
0.0356	236	204	0	53934.5	237.369	26.8748
0.0358	232	199	1	53936	237.388	26.8733
0.036	225	218	0	53939.4	237.428	26.8699
0.0362	266	182	0	53942.8	237.468	26.8665
0.0364	264	190	1	53946.1	237.509	26.8632
0.0366	257	163	1	53951.5	237.573	26.8578
0.0368	282	146	1	53957.1	237.64	26.8521
0.037	269	168	0	53962.8	237.708	26.8464
0.0372	260	125	0	53968.5	237.777	26.8406
0.0374	232	151	0	53974.6	237.85	26.8345
0.0376	234	89	1	53980.7	237.923	26.8283
0.0378	238	111	2	53986.8	237.996	26.8222
0.038	187	110	0	53992.1	238.06	26.8168
0.0382	185	87	1	53997.1	238.12	26.8118
0.0384	192	96	1	54002.2	238.181	26.8067
0.0386	174	76	0	54006.9	238.238	26.8019
0.0388	159	66	0	54010.3	238.279	26.7984
0.039	133	58	1	54013.8	238.32	26.795
0.0392	145	54	1	54017.2	238.361	26.7915
0.0394	114	45	0	54019.6	238.39	26.789
0.0396	105	42	0	54021.4	238.411	26.7873
0.0398	104	36	0	54023.1	238.432	26.7855
0.04	62	29	0	54024.8	238.453	26.7838
0.0402	54	23	1	54025.1	238.456	26.7835
0.0404	65	18	2	54025.3	238.458	26.7833
0.0406	39	19	2	54025.5	238.461	26.783
0.0408	36	18	0	54025.3	238.459	26.7833
0.041	29	6	3	54024.5	238.448	26.7841
0.0412	14	11	1	54023.6	238.438	26.785
0.0414	19	14	5	54022.8	238.428	26.7858
0.0416	10	11	0	54021.4	238.412	26.7872
0.0418	12	10	1	54020	238.394	26.7887
0.042	4	8	0	54018.5	238.377	26.7901
0.0422	2	9	3	54017.1	238.36	26.7916
0.0424	5	10	2	54015.5	238.341	26.7932
0.0426	1	11	1	54014	238.323	26.7947
0.0428	0	11	1	54012.5	238.304	26.7963
0.043	1	7	0	54011.1	238.288	26.7977
0.0432	1	6	1	54009.8	238.272	26.799
0.0434	5	14	1	54008.4	238.256	26.8003
0.0436	6	11	0	54007.2	238.241	26.8016
0.0438	5	16	1	54006.2	238.229	26.8026
0.044	4	7	0	54005.2	238.217	26.8036
0.0442	9	11	1	54004.2	238.205	26.8046
0.0444	4	18	2	54003.5	238.196	26.8054
0.0446	10	10	0	54002.9	238.189	26.806
0.0448	12	10	0	54002.3	238.182	26.8066
0.045	21	20	1	54001.7	238.175	26.8072
0.0452	17	23	1	54001.4	238.172	26.8074
0.0454	21	17	1	54001.2	238.169	26.8077
0.0456	15	18	0	54000.9	238.166	26.8079
0.0458	20	18	2	54000.8	238.165	26.808
0.046	20	12	0	54000.9	238.165	26.808
0.0462	15	11	1	54000.9	238.166	26.8079
0.0464	13	13	1	54001	238.167	26.8079
0.0466	26	12	0	54001.2	238.169	26.8077
0.0468	21	14	2	54001.3	238.171	26.8075
0.047	27	14	0	54001.5	238.173	26.8073
0.0472	14	18	2	54001.7	238.175	26.8072
0.0474	15	11	0	54001.9	238.178	26.807
0.0476	17	11	0	54002.1	238.18	26.8068
0.0478	14	7	1	54002.3	238.182	26.8066
0.048	11	9	0	54002.5	238.185	26.8064
0.0482	10	5	0	54002.7	238.187	26.8062
0.0484	19	6	2	54002.9	238.189	26.806
0.0486	16	8	0	54003	238.191	26.8058
0.0488	6	10	1	54003.1	238.191	26.8058
0.049	11	4	2	54003.1	238.192	26.8058
0.0492	8	5	1	54003.1	238.192	26.8057
0.0494	6	4	1	54003	238.191	26.8058
0.0496	5	4	0	54002.8	238.188	26.8061
0.0498	1	9	0	54002.5	238.185	26.8063
0.05	2	6	0	54002.3	238.182	26.8065
0.0502	1	2	2	54002	238.178	26.8069
0.0504	2	7	1	54001.6	238.174	26.8073
0.0506	2	6	1	54001.3	238.17	26.8076
0.0508	5	3	0	54001	238.166	26.8079
0.051	3	11	0	54000.7	238.163	26.8082
0.0512	5	4	0	54000.5	238.16	26.8084
0.0514	6	5	0	54000.2	238.157	26.8087
0.0516	5	3	0	54000.1	238.156	26.8088
0.0518	10	8	1	54000	238.155	26.8089
0.052	7	8	0	53999.9	238.154	26.809
0.0522	5	11	4	53999.9	238.153	26.809
0.0524	12	7	0	54000	238.154	26.8089
0.0526	7	3	1	54000.1	238.155	26.8088
0.0528	10	4	0	54000.1	238.156	26.8087
0.053	8	4	0	54000.3	238.158	26.8086
0.0532	11	5	0	54000.5	238.161	26.8084
0.0534	8	5	1	54000.7	238.163	26.8082
0.0536	9	3	0	54000.9	238.165	26.808
0.0538	4	2	0	54001.1	238.168	26.8078
0.054	7	3	0	54001.3	238.17	26.8076
0.0542	7	0	0	54001.5	238.173	26.8074
0.0544	13	0	0	54001.6	238.174	26.8072
0.0546	2	0	0	54001.7	238.176	26.8071
0.0548	1	1	0	54001.8	238.177	26.807
0.055	4	3	0	54001.9	238.178	26.8069
0.0552	0	0	0	54001.9	238.178	26.8069
0.0554	4	1	0	54001.9	238.177	26.807
0.0556	1	0	0	54001.9	238.177	26.807
0.0558	0	1	0	54001.8	238.176	26.8071
0.056	0	1	0	54001.7	238.176	26.8071
0.0562	3	0	0	54001.7	238.175	26.8072
0.0564	1	0	0	54001.6	238.174	26.8072
0.0566	1	1	0	54001.6	238.173	26.8073
0.0568	1	0	0	54001.5	238.173	26.8074
0.057	1	0	0	54001.5	238.172	26.8074
0.0572	0	0	0	54001.4	238.171	26.8075
0.0574	1	0	0	54001.3	238.171	26.8075
0.0576	0	0	0	54001.3	238.17	26.8076
0.0578	0	0	0	54001.2	238.169	26.8076
0.058	0	0	0	54001.2	238.169	26.8077
0.0582	0	0	0	54001.1	238.168	26.8078
0.0584	0	0	0	54001.1	238.167	26.8078
0.0586	0	0	0	54001	238.167	26.8079
0.0588	0	0	0	54001	238.166	26.8079
0.059	0	0	0	54000.9	238.166	26.808
0.0592	0	0	0	54000.9	238.165	26.808
0.0594	0	0	0	54000.8	238.164	26.8081
0.0596	0	0	0	54000.8	238.164	26.8081
0.0598	0	0	0	54000.7	238.164	26.8081
0.06	0	0	0	54000.7	238.163	26.8082
0.0602	0	0	0	54000.7	238.163	26.8082
0.0604	0	0	0	54000.7	238.163	26.8082
0.0606	0	0	0	54000.6	238.162	26.8082
0.0608	0	0	0	54000.6	238.162	26.8083
0.061	0	0	0	54000.6	238.162	26.8083
0.0612	0	0	0	54000.6	238.161	26.8083
0.0614	0	0	0	54000.5	238.161	26.8083
0.0616	0	0	0	54000.5	238.161	26.8083
0.0618	0	0	0	54000.5	238.161	26.8084
0.062	0	0	0	54000.5	238.161	26.8084
0.0622	0	0	0	54000.5	238.16	26.8084
0.0624	0	0	0	54000.5	238.16	26.8084
0.0626	0	0	0	54000.5	238.16	26.8084
0.0628	0	0	0	54000.4	238.16	26.8084
0.063	0	0	0	54000.4	238.16	26.8084
0.0632	0	0	0	54000.4	238.16	26.8085
0.0634	0	0	0	54000.4	238.16	26.8085
0.0636	0	0	0	54000.4	238.16	26.8085
0.0638	0	0	0	54000.4	238.159	26.8085
0.064	0	0	0	54000.4	238.159	26.8085
0.0642	0	0	0	54000.4	238.159	26.8085
0.0644	0	0	0	54000.4	238.159	26.8085
0.0646	0	0	0	54000.4	238.159	26.8085
0.0648	0	0	0	54000.4	238.159	26.8085
0.065	0	0	0	54000.3	238.159	26.8085
0.0652	0	0	0	54000.3	238.159	26.8085
0.0654	0	0	0	54000.3	238.159	26.8085
0.0656	0	0	0	54000.3	238.159	26.8085
0.0658	0	0	0	54000.3	238.159	26.8086
0.066	0	0	0	54000.3	238.159	26.8086
0.0662	0	0	0	54000.3	238.159	26.8086
0.0664	0	0	0	54000.3	238.158	26.8086
0.0666	0	0	0	54000.3	238.158	26.8086
0.0668	0	0	0	54000.3	238.158	26.8086
0.067	0	0	0	54000.3	238.158	26.8086
0.0672	0	0	0	54000.3	238.158	26.8086
0.0674	0	0	0	54000.3	238.158	26.8086
0.0676	0	0	0	54000.3	238.158	26.8086
0.0678	0	0	0	54000.3	238.158	26.8086
0.068	0	0	0	54000.3	238.158	26.8086
0.0682	0	0	0	54000.3	238.158	26.8086
0.0684	0	0	0	54000.3	238.158	26.8086
0.0686	0	0	0	54000.3	238.158	26.8086
0.0688	0	0	0	54000.3	238.158	26.8086
0.069	0	0	0	54000.3	238.158	26.8086
0.0692	0	0	0	54000.3	238.158	26.8086
0.0694	0	0	0	54000.3	238.158	26.8086
0.0696	0	0	0	54000.3	238.158	26.8086
0.0698	0	0	0	54000.3	238.158	26.8086
0.07	0	0	0	54000.3	238.158	26.8086
0.0702	0	0	0	54000.3	238.158	26.8086
0.0704	0	0	0	54000.3	238.158	26.8086
0.0706	0	0	0	54000.3	238.158	26.8086
0.0708	0	0	0	54000.3	238.158	26.8086
0.071	0	0	0	54000.3	238.158	26.8086
0.0712	0	0	0	54000.3	238.158	26.8086
0.0714	0	0	0	54000.3	238.158	26.8086
0.0716	0	0	0	54000.3	238.158	26.8086
0.0718	0	0	0	54000.3	238.159	26.8086
0.072	0	0	0	54000.3	238.159	26.8086
0.0722	0	0	0	54000.3	238.159	26.8085
0.0724	0	0	0	54000.3	238.159	26.8085
0.0726	0	0	0	54000.3	238.159	26.8085
0.0728	0	0	0	54000.4	238.159	26.8085
0.073	0	0	0	54000.4	238.159	26.8085
0.0732	0	0	0	54000.4	238.159	26.8085
0.0734	0	0	0	54000.4	238.159	26.8085
0.0736	0	0	0	54000.4	238.159	26.8085
0.0738	0	0	0	54000.4	238.16	26.8085
0.074	0	0	0	54000.4	238.16	26.8085
0.0742	0	0	0	54000.4	238.16	26.8084
0.0744	0	0	0	54000.4	238.16	26.8084
0.0746	0	0	0	54000.5	238.16	26.8084
0.0748	0	0	0	54000.5	238.161	26.8084
0.075	0	0	0	54000.5	238.161	26.8084
0.0752	0	0	0	54000.5	238.161	26.8083
0.0754	0	0	0	54000.6	238.161	26.8083
0.0756	0	0	0	54000.6	238.162	26.8083
0.0758	0	0	0	54000.6	238.162	26.8083
0.076	0	0	0	54000.6	238.162	26.8082
0.0762	0	0	0	54000.7	238.163	26.8082
0.0764	0	0	0	54000.7	238.163	26.8082
0.0766	0	0	0	54000.8	238.164	26.8081
0.0768	0	0	0	54000.8	238.164	26.8081
0.077	0	0	0	54000.8	238.165	26.808
0.0772	0	0	0	54000.9	238.165	26.808
0.0774	0	0	0	54000.9	238.166	26.808
0.0776	0	1	0	54001	238.166	26.8079
0.0778	0	0	0	54001	238.167	26.8079
0.078	0	0	0	54001	238.167	26.8078
0.0782	0	0	0	54001.1	238.168	26.8078
0.0784	0	1	0	54001.1	238.168	26.8077
0.0786	0	0	0	54001.2	238.169	26.8077
0.0788	0	0	0	54001.2	238.169	26.8077
0.079	0	3	0	54001.2	238.169	26.8077
0.0792	0	1	0	54001.2	238.169	26.8076
0.0794	0	1	0	54001.2	238.17	26.8076
0.0796	0	0	0	54001.3	238.17	26.8076
0.0798	0	1	0	54001.3	238.17	26.8076
0.08	0	4	0	54001.3	238.17	26.8076
0.0802	0	2	0	54001.3	238.171	26.8075
0.0804	0	1	0	54001.4	238.171	26.8075
0.0806	0	0	0	54001.4	238.172	26.8074
0.0808	0	3	0	54001.5	238.173	26.8074
0.081	0	2	1	54001.6	238.174	26.8073
0.0812	0	0	2	54001.7	238.175	26.8072
0.0814	0	1	0	54001.8	238.176	26.8071
0.0816	0	1	0	54001.9	238.177	26.807
0.0818	0	2	0	54002	238.178	26.8069
0.082	0	0	0	54002	238.179	26.8068
0.0822	0	6	0	54002.1	238.18	26.8068
0.0824	0	2	1	54002.1	238.18	26.8068
0.0826	0	5	0	54002.1	238.18	26.8068
0.0828	0	1	1	54002.1	238.18	26.8068
0.083	0	7	0	54002	238.179	26.8068
0.0832	0	7	1	54001.9	238.178	26.8069
0.0834	0	8	0	54001.9	238.177	26.807
0.0836	0	6	1	54001.8	238.176	26.8071
0.0838	0	5	0	54001.6	238.173	26.8073
0.084	0	3	0	54001.4	238.171	26.8075
0.0842	0	7	1	54001.2	238.169	26.8077
0.0844	0	6	1	54000.9	238.166	26.8079
0.0846	0	11	0	54000.6	238.162	26.8083
0.0848	0	13	3	54000.3	238.158	26.8086
0.085	1	10	0	53999.9	238.154	26.809
0.0852	3	17	1	53999.5	238.148	26.8094
0.0854	5	12	1	53999	238.142	26.8099
0.0856	0	15	1	53998.5	238.137	26.8104
0.0858	3	14	3	53998	238.131	26.8109
0.086	7	17	0	53997.5	238.125	26.8114
0.0862	10	25	1	53997	238.119	26.8119
0.0864	4	17	0	53996.5	238.113	26.8124
0.0866	11	19	1	53996.1	238.107	26.8129
0.0868	8	18	2	53995.6	238.102	26.8133
0.087	10	20	3	53995.2	238.097	26.8137
0.0872	12	15	1	53994.8	238.093	26.8141
0.0874	12	21	1	53994.5	238.089	26.8144
0.0876	17	18	1	53994.2	238.086	26.8147
0.0878	10	22	4	53994	238.082	26.815
0.088	15	29	0	53993.8	238.08	26.8152
0.0882	30	27	1	53993.7	238.079	26.8153
0.0884	15	27	1	53993.6	238.077	26.8154
0.0886	28	21	2	53993.5	238.077	26.8155
0.0888	29	26	4	53993.7	238.079	26.8153
0.089	22	30	1	53993.8	238.081	26.8151
0.0892	24	23	2	53994	238.083	26.815
0.0894	28	22	2	53994.4	238.087	26.8146
0.0896	28	28	1	53994.9	238.093	26.814
0.0898	33	19	2	53995.4	238.1	26.8135
0.09	27	19	1	53996	238.106	26.813
0.0902	31	20	1	53996.8	238.116	26.8122
0.0904	29	16	4	53997.6	238.125	26.8114
0.0906	31	14	0	53998.3	238.135	26.8106
0.0908	24	15	2	53999.1	238.144	26.8098
0.091	25	7	1	53999.8	238.153	26.8091
0.0912	23	17	1	54000.6	238.161	26.8083
0.0914	30	15	2	54001.3	238.17	26.8076
0.0916	19	7	0	54001.7	238.175	26.8071
0.0918	16	11	1	54002.1	238.18	26.8068
0.092	18	9	0	54002.5	238.185	26.8064
0.0922	16	12	0	54002.8	238.188	26.8061
0.0924	6	5	2	54002.8	238.188	26.8061
0.0926	10	4	1	54002.8	238.188	26.8061
0.0928	5	3	2	54002.8	238.188	26.806
0.093	4	9	0	54002.6	238.186	26.8062
0.0932	6	5	0	54002.4	238.183	26.8065
0.0934	0	7	0	54002.1	238.18	26.8067
0.0936	6	8	1	54001.8	238.177	26.807
0.0938	3	5	0	54001.5	238.173	26.8074
0.094	1	3	0	54001.2	238.169	26.8077
0.0942	3	8	1	54000.8	238.164	26.8081
0.0944	1	2	2	54000.5	238.161	26.8084
0.0946	4	3	0	54000.2	238.157	26.8087
0.0948	4	9	0	53999.8	238.153	26.809
0.095	3	9	0	53999.5	238.149	26.8094
0.0952	4	4	0	53999.3	238.147	26.8096
0.0954	3	6	0	53999.1	238.144	26.8098
0.0956	6	5	0	53998.9	238.142	26.81
0.0958	8	11	1	53998.8	238.14	26.8101
0.096	11	11	2	53998.8	238.14	26.8101
0.0962	13	6	0	53998.8	238.14	26.8101
0.0964	7	5	2	53998.8	238.14	26.8101
0.0966	4	7	0	53999	238.142	26.8099
0.0968	13	8	0	53999.2	238.145	26.8097
0.097	12	5	2	53999.4	238.147	26.8095
0.0972	9	10	0	53999.6	238.15	26.8092
0.0974	11	7	1	54000	238.154	26.8089
0.0976	15	4	1	54000.3	238.159	26.8086
0.0978	16	6	1	54000.7	238.163	26.8082
0.098	7	4	1	54001	238.166	26.8079
0.0982	11	2	0	54001.3	238.17	26.8076
0.0984	4	4	0	54001.6	238.174	26.8073
0.0986	5	0	0	54001.9	238.177	26.807
0.0988	2	0	1	54002.1	238.18	26.8068
0.099	4	0	0	54002.3	238.182	26.8066
0.0992	5	0	0	54002.5	238.184	26.8064
0.0994	4	0	0	54002.6	238.185	26.8063
0.0996	1	0	0	54002.6	238.186	26.8062
0.0998	0	1	0	54002.7	238.187	26.8062
