0.0318	8271	11731	2	54475.1	243.907	26.3158
0.032	8887	12019	4	54454.9	243.66	26.3374
0.0322	9456	12493	3	54442.7	243.512	26.3503
0.0324	10251	12681	6	54450.9	243.611	26.3416
0.0326	10774	12750	8	54459	243.711	26.3329
0.0328	11433	13132	5	54467.2	243.81	26.3243
0.033	11717	13134	3	54497.8	244.185	26.2916
0.0332	12326	13581	2	54537.5	244.67	26.2493
0.0334	12956	13605	6	54577.1	245.155	26.2067
0.0336	13438	13631	7	54621.5	245.7	26.1589
0.0338	13746	13929	2	54694.3	246.595	26.08
0.034	14175	14062	11	54767.1	247.492	26.0006
0.0342	14619	13851	6	54839.9	248.392	25.9205
0.0344	15124	13825	10	54932.5	249.541	25.8179
0.0346	15129	13788	8	55040.1	250.879	25.6978
0.0348	15564	13835	6	55147.6	252.222	25.5764
0.035	15862	13797	9	55255.2	253.57	25.454
0.0352	16049	13587	5	55396.5	255.43	25.2832
0.0354	16273	13354	4	55537.8	257.347	25.1113
0.0356	15846	13099	3	55679.1	259.276	24.9442
0.0358	15993	12869	7	55833.8	261.403	24.7665
0.036	16151	12744	3	56006.3	263.793	24.5747
0.0362	16007	12541	4	56178.8	266.202	24.3896
0.0364	15879	12218	3	56351.3	268.631	24.211
0.0366	15780	11898	2	56546.5	271.403	24.0166
0.0368	15318	11554	8	56745.6	274.255	23.8267
0.037	15373	11100	2	56944.6	277.134	23.6449
0.0372	14886	10992	2	57149	280.048	23.5078
0.0374	14302	10709	1	57366.9	283.106	23.4083
0.0376	14014	10332	1	57584.7	286.179	23.3158
0.0378	13305	9904	5	57802.6	289.267	23.2303
0.038	12933	9822	0	58030.5	292.513	23.1483
0.0382	12229	9434	4	58262.3	295.832	23.0724
0.0384	11555	8851	6	58494.2	299.167	23.0043
0.0386	11116	8796	1	58727.7	302.541	22.9433
0.0388	10598	8708	1	58970.9	306.133	22.8305
0.039	9876	8377	1	59214.2	309.766	22.7054
0.0392	9245	7997	2	59457.5	313.426	22.5813
0.0394	8640	7961	0	59705.5	317.186	22.4557
0.0396	7786	7986	2	59957	321.029	22.3295
0.0398	7153	7917	0	60208.5	324.902	22.2043
0.04	6560	7801	0	60460	328.805	22.0801
0.0402	6022	8079	3	60718.8	332.939	21.9918
0.0404	5355	8087	2	60977.6	337.081	21.9114
0.0406	4969	8350	2	61236.4	341.203	21.8297
0.0408	4420	8733	2	61495.9	345.315	21.7462
0.041	3931	8920	4	61756.4	349.418	21.661
0.0412	3503	9540	1	62016.9	353.494	21.5744
0.0414	3182	10351	5	62277.4	357.486	21.4812
0.0416	2959	11304	1	62526.4	360.911	21.354
0.0418	2555	12220	2	62773.6	364.308	21.2235
0.042	2350	12949	1	63020.7	367.702	21.0887
0.0422	2225	14592	4	63258	370.957	20.9554
0.0424	2192	15931	2	63470.4	373.869	20.8329
0.0426	2229	17550	1	63682.8	376.776	20.7075
0.0428	2425	19394	1	63895.2	379.681	20.5791
0.043	2646	21583	0	64064.2	382.156	20.4785
0.0432	3047	23787	2	64215.8	384.537	20.3911
0.0434	3645	25829	1	64367.5	386.93	20.304
0.0436	4271	29115	0	64507.2	389.145	20.224
0.0438	5279	31872	2	64575	390.225	20.1853
0.044	6337	35527	1	64642.8	391.307	20.1466
0.0442	7565	38547	2	64710.6	392.392	20.108
0.0444	9109	42544	2	64717.1	392.495	20.1043
0.0446	10960	46545	0	64677.5	391.862	20.1268
0.0448	12709	50561	0	64638	391.23	20.1493
0.045	14700	55339	2	64598.5	390.599	20.1719
0.0452	17392	60554	4	64455.4	388.323	20.2536
0.0454	20104	65746	3	64312.4	386.059	20.3356
0.0456	23381	70071	3	64169.3	383.805	20.4179
0.0458	26471	76535	3	63995.1	381.075	20.5184
0.046	29543	81204	1	63779.2	378.096	20.6496
0.0462	33175	87132	1	63563.4	375.142	20.7784
0.0464	37242	92283	3	63347.5	372.185	20.9042
0.0466	40765	97590	7	63110.1	368.928	21.039
0.0468	44856	102397	3	62869	365.619	21.172
0.047	49064	107642	1	62628	362.307	21.3009
0.0472	52697	112670	4	62391.5	359.056	21.4235
0.0474	56462	117186	2	62166.3	355.82	21.5241
0.0476	59937	121013	3	61941.1	352.312	21.5998
0.0478	62416	124920	1	61716	348.782	21.6744
0.048	65896	128443	0	61487.6	345.184	21.7489
0.0482	67924	131799	2	61258	341.547	21.8228
0.0484	69417	133413	5	61028.4	337.892	21.8955
0.0486	70471	135640	2	60788.2	334.051	21.9704
0.0488	70556	137353	3	60484.3	329.184	22.0681
0.049	69783	138206	3	60180.5	324.47	22.2182
0.0492	68507	138508	2	59876.6	319.799	22.3697
0.0494	67404	139153	1	59481.6	313.79	22.569
0.0496	65631	140639	1	59018.1	306.834	22.8062
0.0498	63785	141037	0	58554.6	300.038	22.9878
0.05	61424	141467	1	58091.1	293.379	23.1277
0.0502	59789	141333	3	57482	284.728	23.3586
0.0504	59103	143944	2	56872.9	276.094	23.7095
0.0506	60224	144188	2	56263.8	267.397	24.3008
0.0508	61193	145085	1	55626	258.551	25.0064
0.051	59680	143871	2	54950	249.758	25.7985
0.0512	58611	144640	1	54274	241.46	26.5276
0.0514	56811	144387	4	53598	233.366	27.2056
0.0516	57838	145023	2	52934	225.497	27.6559
0.0518	59616	146284	1	52272	217.343	28.0811
0.052	61436	147311	2	51610	208.532	28.5505
0.0522	63257	147130	6	50975	199.419	29.1448
0.0524	63941	146618	3	50407.5	191.459	29.7237
0.0526	65596	146932	1	49840	184.254	30.3459
0.0528	67106	148205	1	49272.5	177.836	30.9781
0.053	68335	147694	1	48789.9	172.452	31.5173
0.0532	70847	148320	1	48341.2	167.475	32.0161
0.0534	72788	149289	3	47892.6	161.941	32.4564
0.0536	75491	149752	0	47461.9	156.588	32.8784
0.0538	77846	150290	4	47138.7	152.555	33.1944
0.054	80107	152409	1	46815.4	148.516	33.5097
0.0542	83011	153228	3	46492.2	144.412	33.8161
0.0544	85499	153959	2	46235.8	141.16	34.0632
0.0546	88854	156223	3	46029.5	138.607	34.274
0.0548	91674	156763	2	45823.2	136.108	34.4958
0.055	95111	158778	4	45616.9	133.662	34.7288
0.0552	97939	158296	1	45516.8	132.494	34.8459
0.0554	101041	159558	1	45416.8	131.339	34.9657
0.0556	103350	162173	0	45316.7	130.195	35.0882
0.0558	106656	163238	4	45240.3	129.33	35.1836
0.056	109022	164092	0	45195.4	128.825	35.2404
0.0562	111757	164439	0	45150.6	128.323	35.2977
0.0564	114097	166902	1	45105.7	127.822	35.3556
0.0566	115661	167543	3	45032.4	127.011	35.4514
0.0568	117146	170225	5	44954.4	126.153	35.555
0.057	117998	169804	2	44876.4	125.345	35.6699
0.0572	119551	171059	1	44778.2	124.47	35.8482
0.0574	120538	171759	1	44629.2	123.146	36.1218
0.0576	122110	174898	0	44480.2	121.827	36.3994
0.0578	124331	175481	1	44331.3	120.511	36.6811
0.058	124589	177469	2	44158.3	118.988	37.0133
0.0582	128105	178347	3	43975.8	117.388	37.3701
0.0584	129579	180199	1	43793.2	115.794	37.7333
0.0586	132025	180978	2	43617.1	114.263	38.0898
0.0588	135070	181358	46	43479.7	113.073	38.3723
0.059	137449	183300	126	43342.3	111.888	38.6587
0.0592	141280	185169	399	43204.9	110.707	38.9489
0.0594	144048	186310	1244	43096	109.655	39.1461
0.0596	147432	188668	1790	43008.5	108.752	39.2875
0.0598	149726	191790	2923	42921	107.848	39.4292
0.06	150980	193564	4196	42833.6	106.945	39.5711
0.0602	153499	195966	5562	42734.1	105.919	39.7328
0.0604	154786	199264	6587	42634.6	104.893	39.8947
0.0606	156636	202061	8691	42535.1	103.869	40.057
0.0608	158012	203364	10023	42401.3	102.493	40.2756
0.061	159034	208045	11853	42221.9	100.65	40.5698
0.0612	160294	209599	13754	42042.5	98.8127	40.8649
0.0614	161925	212044	16114	41863	96.9814	41.161
0.0616	162919	216186	19445	41545.4	93.7571	41.6875
0.0618	162953	218872	21660	41204.7	90.4143	42.2693
0.062	163954	222521	24458	40864	87.2263	42.9118
0.0622	164760	227382	27557	40457.1	83.5767	43.7659
0.0624	163584	230896	31524	39884.3	78.7183	45.1373
0.0626	162036	235142	33191	39311.5	74.5316	47.0397
0.0628	162516	239643	36013	38738.7	70.5462	49.2186
0.063	165566	245101	41283	37992.8	65.3435	52.2086
0.0632	171069	249317	43576	37177.7	58.8655	54.77
0.0634	170239	253666	46962	36362.6	52.1623	56.7723
0.0636	166357	261124	51181	35535.9	45.0328	57.427
0.0638	167187	265526	55819	34639.6	38.2484	58.6657
0.064	173235	270028	57468	33743.4	33.4341	63.7279
0.0642	179197	276157	60377	32847.2	29.3723	70.8272
0.0644	185767	282833	64155	32026.9	25.5447	76.0614
0.0646	197752	288207	65973	31263.6	22.0606	80.4775
0.0648	211043	293238	66397	30500.3	18.7697	84.8673
0.065	221339	298001	68274	29737	15.7214	89.8896
0.0652	226268	306062	70743	29160.9	13.5998	94.368
0.0654	230711	310057	68701	28584.8	11.6403	100.062
0.0656	238697	315445	67906	28008.6	9.89367	106.349
0.0658	249891	322459	68432	27548	8.64459	111.841
0.066	261137	326780	66927	27241.3	7.92217	115.087
0.0662	275726	330987	63412	26934.7	7.24119	118.526
0.0664	289878	334876	61743	26628.1	6.60149	122.168
0.0666	304740	343120	60288	26668.3	6.68302	121.678
0.0668	321155	347364	54882	26766.3	6.88473	120.501
0.067	338566	351841	50616	26864.3	7.09064	119.344
0.0672	355405	356269	46317	27072.8	7.54269	116.953
0.0674	372388	364716	42278	27557.5	8.6686	111.729
0.0676	390321	368413	36146	28042.2	9.98972	105.966
0.0678	408483	373105	31642	28526.9	11.4553	100.666
0.068	420666	379447	26777	29239	13.8822	93.6384
0.0682	429089	383437	22196	30042	16.907	87.7978
0.0684	444048	389484	18026	30845.1	20.2295	82.8208
0.0686	462125	394699	14069	31682.6	23.9533	78.0829
0.0688	477755	399194	10052	32727	28.849	71.8265
0.069	488981	402778	7088	33771.5	33.5694	63.5313
0.0692	505831	407998	4179	34815.9	39.499	58.353
0.0694	514254	412999	2180	35937.1	48.4346	57.1495
0.0696	514539	418111	930	37115.9	58.3609	54.9416
0.0698	530484	423712	0	38294.7	67.4474	50.9772
0.07	546079	426689	2	39473.5	75.6528	46.4413
0.0702	545134	432431	0	40679.9	85.5544	43.2862
0.0704	538268	435568	0	41886.4	97.2192	41.1224
0.0706	551911	437436	0	43092.8	109.622	39.1513
0.0708	569621	441513	1	44284.9	120.102	36.7696
0.071	565837	442548	0	45458	131.813	34.9161
0.0712	557127	442285	0	46631	146.209	33.6892
0.0714	556591	441987	2	47804.1	160.844	32.5432
0.0716	558862	442831	1	48973	174.486	31.3126
0.0718	560290	438881	0	50141.2	187.784	30.0114
0.072	558679	436982	0	51309.4	204.192	28.8249
0.0722	551126	434318	2	52468.6	219.795	27.9566
0.0724	553691	428995	0	53605.1	233.45	27.1987
0.0726	557413	421484	1	54741.7	247.179	26.0283
0.0728	540782	413947	2	55878.3	262.018	24.7164
0.073	524893	405790	0	56928.9	276.906	23.6589
0.0732	513145	396468	1	57945.2	291.297	23.1781
0.0734	501426	385863	3	58961.5	305.992	22.8354
0.0736	489547	376959	0	59939.5	320.762	22.3382
0.0738	479944	364458	1	60687.9	332.443	22.0012
0.074	468458	350795	1	61436.3	344.372	21.7655
0.0742	447547	337143	0	62184.7	356.105	21.5179
0.0744	425386	323867	1	62715.8	363.514	21.2544
0.0746	403504	310068	0	63084.1	368.571	21.0535
0.0748	384737	295523	0	63452.3	373.621	20.8435
0.075	367495	283352	0	63820.5	378.66	20.6246
0.0752	352262	270821	0	63866.5	379.289	20.5967
0.0754	336100	258558	0	63912.5	379.916	20.5686
0.0756	321105	247174	0	63958.4	380.544	20.5404
0.0758	307495	235904	3	63934.6	380.218	20.5551
0.076	294028	226290	0	63817.6	378.621	20.6263
0.0762	281670	216691	0	63700.7	377.022	20.6968
0.0764	271171	207424	0	63583.8	375.422	20.7663
0.0766	260775	198191	0	63474.3	373.922	20.8307
0.0768	250985	189080	1	63366	372.438	20.8935
0.077	242373	181543	0	63257.7	370.953	20.9556
0.0772	233310	173794	1	63182.1	369.917	20.9985
0.0774	225339	165856	1	63188.5	370.005	20.9948
0.0776	218381	158997	0	63195	370.093	20.9912
0.0778	210796	151458	0	63201.4	370.181	20.9876
0.078	202798	143578	0	63313.1	371.713	20.9239
0.0782	196027	136304	0	63467	373.822	20.8349
0.0784	188413	129789	0	63620.9	375.929	20.7443
0.0786	180846	122296	0	63787.7	378.212	20.6444
0.0788	173252	115495	1	64032.6	381.661	20.4968
0.079	165071	108278	0	64277.4	385.507	20.3557
0.0792	155830	99973	0	64522.3	389.386	20.2154
0.0794	147249	92680	3	64764.1	393.25	20.0775
0.0796	138544	85378	2	65003.8	397.11	19.9416
0.0798	129751	78887	0	65243.4	401.002	19.8063
0.08	120142	71516	0	65483	404.926	19.6718
0.0802	110722	64891	0	65616.2	407.122	19.5973
0.0804	100491	57384	1	65749.4	409.28	19.5213
0.0806	92124	51016	0	65882.6	411.311	19.4419
0.0808	82595	44766	1	65942.4	412.225	19.4067
0.081	73650	39452	4	65904.5	411.646	19.4289
0.0812	65329	33914	3	65866.6	411.068	19.4513
0.0814	57363	29272	0	65828.7	410.49	19.4738
0.0816	49819	25097	1	65649.8	407.678	19.5785
0.0818	43505	21405	0	65447.4	404.342	19.6917
0.082	37218	17769	0	65245	401.029	19.8054
0.0822	31504	14802	0	65010.1	397.212	19.938
0.0824	27087	12273	3	64693.8	392.122	20.1175
0.0826	22496	10268	1	64377.5	387.089	20.2983
0.0828	19227	8354	2	64061.2	382.11	20.4802
0.083	15982	6738	0	63711.8	377.173	20.6901
0.0832	13230	5522	1	63349	372.205	20.9033
0.0834	11056	4571	2	62986.2	367.229	21.1078
0.0836	8675	3700	1	62624.6	362.26	21.3027
0.0838	7158	2879	0	62269.5	357.377	21.4852
0.084	5761	2313	1	61914.4	351.893	21.6087
0.0842	4819	1828	1	61559.2	346.314	21.7257
0.0844	3903	1459	1	61227.2	341.057	21.8326
0.0846	3192	1096	1	60912.5	336.041	21.9318
0.0848	2501	908	3	60597.8	330.996	22.0288
0.085	2015	720	2	60283.1	326.057	22.1673
0.0852	1597	557	1	60019.8	321.994	22.2981
0.0854	1279	462	1	59756.5	317.963	22.4301
0.0856	990	355	1	59493.1	313.965	22.5632
0.0858	826	266	3	59250.9	310.316	22.6866
0.086	619	200	0	59036.9	307.116	22.7965
0.0862	428	164	2	58822.9	303.936	22.9071
0.0864	318	121	0	58609	300.823	22.9733
0.0866	274	115	3	58431.7	298.266	23.0219
0.0868	213	95	2	58260.5	295.806	23.073
0.087	169	76	4	58089.4	293.355	23.1283
0.0872	129	65	2	57928.3	291.055	23.1841
0.0874	80	61	1	57792.2	289.119	23.2342
0.0876	63	57	2	57656.1	287.189	23.287
0.0878	56	55	6	57520.1	285.265	23.3425
0.088	53	64	0	57403.7	283.624	23.3922
0.0882	35	45	2	57295.1	282.097	23.4403
0.0884	13	48	1	57186.6	280.574	23.4902
0.0886	14	61	5	57081.1	279.098	23.5403
0.0888	7	67	7	56993.8	277.85	23.6012
0.089	4	89	4	56906.5	276.581	23.6791
0.0892	5	76	5	56819.3	275.318	23.7585
0.0894	2	84	7	56741.4	274.196	23.8306
0.0896	0	120	3	56670.7	273.179	23.8972
0.0898	2	98	5	56599.9	272.166	23.9649
0.09	1	112	1	56529.2	271.156	24.0336
0.0902	0	124	9	56471.5	270.335	24.0904
0.0904	0	136	7	56413.8	269.516	24.1479
0.0906	0	161	1	56356.1	268.699	24.2061
0.0908	0	159	4	56303	267.949	24.2604
0.091	1	205	4	56255.9	267.285	24.3091
0.0912	0	204	3	56208.7	266.622	24.3582
0.0914	0	208	8	56161.6	265.961	24.4078
0.0916	0	220	1	56121.9	265.405	24.45
0.0918	0	222	1	56083.4	264.867	24.4912
0.092	0	266	2	56044.9	264.33	24.5328
0.0922	0	315	4	56008.3	263.821	24.5725
0.0924	0	322	4	55976.7	263.381	24.6072
0.0926	0	351	6	55945	262.942	24.642
0.0928	0	357	4	55913.4	262.504	24.6772
0.093	0	399	1	55885.3	262.115	24.7085
0.0932	0	422	1	55858.6	261.746	24.7385
0.0934	0	597	3	55831.9	261.377	24.7686
0.0936	0	566	3	55805.6	261.015	24.7984
0.0938	0	561	6	55781.9	260.688	24.8254
0.094	0	635	6	55758.2	260.362	24.8526
0.0942	0	725	3	55734.5	260.036	24.8799
0.0944	0	743	2	55710.7	259.709	24.9074
0.0946	0	830	3	55686.7	259.381	24.9353
0.0948	0	889	4	55662.8	259.053	24.9632
0.095	0	1039	0	55638.8	258.725	24.9913
0.0952	0	1122	4	55609.6	258.326	25.0258
0.0954	0	1239	1	55580.3	257.927	25.0605
0.0956	0	1372	4	55551.1	257.528	25.0954
0.0958	0	1457	2	55516.3	257.055	25.1371
0.096	0	1565	4	55474.2	256.483	25.1881
0.0962	0	1751	4	55432.1	255.912	25.2394
0.0964	0	1960	7	55389.9	255.342	25.2913
0.0966	0	2146	2	55326.8	254.49	25.3697
0.0968	0	2265	4	55260.2	253.634	25.4482
0.097	0	2462	4	55193.6	252.797	25.5243
0.0972	0	2662	6	55115.4	251.819	25.6129
0.0974	0	2921	4	55008.5	250.485	25.7332
0.0976	0	3244	3	54901.6	249.157	25.8523
0.0978	0	3521	4	54794.7	247.833	25.9703
0.098	0	3779	7	54654.3	246.103	26.1234
0.0982	0	4141	1	54500.6	244.219	26.2887
0.0984	0	4557	2	54346.9	242.345	26.4514
0.0986	0	4865	3	54196	240.516	26.6086
0.0988	0	5313	3	54062	238.9	26.746
0.099	0	5802	5	53928.1	237.292	26.8813
0.0992	1	6362	3	53794.1	235.693	27.0145
0.0994	0	6644	4	53766.8	235.369	27.0413
0.0996	0	6957	5	53819.7	235.998	26.9892
0.0998	0	6362	3	53872.5	236.628	26.9368
