0.0246	0	1	0	54016.8	238.357	26.7919
0.0248	0	33	0	54017.3	238.363	26.7913
0.025	0	8	0	54017.9	238.369	26.7908
0.0252	0	4	2	54018.5	238.377	26.7902
0.0254	0	4	0	54019.1	238.384	26.7895
0.0256	0	5	0	54019.8	238.392	26.7889
0.0258	0	5	1	54020.5	238.401	26.7881
0.026	0	8	1	54021.3	238.411	26.7873
0.0262	0	8	0	54022.2	238.421	26.7864
0.0264	0	15	1	54023	238.431	26.7856
0.0266	0	6	0	54024	238.443	26.7846
0.0268	0	13	0	54025.1	238.456	26.7835
0.027	0	12	2	54026.1	238.468	26.7825
0.0272	0	14	0	54027.1	238.481	26.7814
0.0274	0	12	0	54028.3	238.495	26.7802
0.0276	0	17	1	54029.5	238.509	26.779
0.0278	0	11	3	54030.7	238.524	26.7778
0.028	0	19	3	54032	238.539	26.7765
0.0282	1	21	0	54033.4	238.555	26.7751
0.0284	1	28	2	54034.7	238.571	26.7737
0.0286	1	27	2	54036.1	238.588	26.7723
0.0288	2	34	1	54037.7	238.608	26.7707
0.029	4	29	2	54039.4	238.628	26.769
0.0292	4	37	1	54041	238.647	26.7673
0.0294	6	33	0	54043	238.671	26.7653
0.0296	6	33	3	54045.2	238.698	26.763
0.0298	10	44	2	54047.5	238.725	26.7608
0.03	10	41	4	54049.7	238.752	26.7585
0.0302	18	48	4	54052.7	238.788	26.7555
0.0304	16	45	1	54055.7	238.823	26.7525
0.0306	17	59	3	54058.6	238.859	26.7494
0.0308	8	55	4	54061.9	238.898	26.7461
0.031	10	62	1	54065.5	238.942	26.7424
0.0312	18	58	3	54069.2	238.986	26.7387
0.0314	14	47	5	54072.8	239.03	26.735
0.0316	11	64	3	54076.8	239.078	26.7309
0.0318	12	72	2	54080.9	239.127	26.7268
0.032	7	76	3	54084.9	239.175	26.7226
0.0322	4	77	1	54088.9	239.224	26.7185
0.0324	4	85	2	54092.9	239.271	26.7145
0.0326	5	104	4	54096.8	239.319	26.7105
0.0328	2	125	2	54100.8	239.366	26.7065
0.033	1	124	0	54104.5	239.411	26.7026
0.0332	0	133	1	54108.1	239.455	26.6989
0.0334	1	157	5	54111.8	239.499	26.6952
0.0336	1	173	2	54115.4	239.542	26.6915
0.0338	2	168	1	54118.5	239.58	26.6883
0.034	0	181	5	54121.6	239.618	26.6851
0.0342	0	193	2	54124.8	239.656	26.6819
0.0344	0	228	4	54126.9	239.681	26.6797
0.0346	2	242	4	54128.3	239.698	26.6783
0.0348	0	252	3	54129.7	239.715	26.6768
0.035	3	310	3	54131.1	239.732	26.6754
0.0352	0	321	1	54129	239.707	26.6775
0.0354	1	398	1	54126.9	239.682	26.6796
0.0356	1	400	1	54124.9	239.657	26.6818
0.0358	0	388	3	54120.6	239.605	26.6862
0.036	16	485	1	54113.3	239.518	26.6936
0.0362	13	518	2	54106.1	239.43	26.701
0.0364	19	549	3	54098.8	239.342	26.7085
0.0366	15	612	2	54085.2	239.179	26.7223
0.0368	34	602	2	54070.6	239.003	26.7373
0.037	43	707	0	54056	238.827	26.7521
0.0372	59	713	1	54038.7	238.619	26.7697
0.0374	75	857	0	54014.8	238.332	26.7939
0.0376	90	950	1	53990.8	238.045	26.8181
0.0378	148	1015	2	53966.9	237.758	26.8422
0.038	183	1066	0	53936.9	237.398	26.8725
0.0382	205	1141	1	53904.4	237.009	26.905
0.0384	314	1250	1	53871.8	236.62	26.9374
0.0386	370	1281	0	53838.8	236.225	26.9703
0.0388	418	1434	0	53802.3	235.791	27.0064
0.039	499	1520	1	53765.9	235.357	27.0422
0.0392	614	1571	1	53729.5	234.924	27.078
0.0394	717	1634	0	53695	234.515	27.1116
0.0396	907	1780	0	53662	234.124	27.1437
0.0398	1011	1777	0	53629.1	233.733	27.1756
0.04	1119	1888	0	53596.1	233.343	27.2074
0.0402	1281	1863	1	53575.3	233.097	27.2274
0.0404	1378	2009	2	53554.4	232.854	27.2426
0.0406	1577	1971	2	53533.6	232.612	27.2568
0.0408	1735	2086	0	53520.7	232.462	27.2655
0.041	1881	1965	3	53518.4	232.436	27.267
0.0412	2060	2031	1	53516.2	232.41	27.2685
0.0414	2175	2021	5	53514	232.384	27.27
0.0416	2320	2089	1	53527.8	232.545	27.2607
0.0418	2425	2037	1	53544.3	232.737	27.2495
0.042	2539	1981	1	53560.8	232.928	27.2383
0.0422	2556	1998	4	53581.3	233.169	27.2216
0.0424	2533	1879	2	53612.1	233.533	27.192
0.0426	2636	1697	1	53642.9	233.897	27.1623
0.0428	2562	1790	1	53673.6	234.261	27.1324
0.043	2528	1749	0	53710.6	234.7	27.0964
0.0432	2645	1590	2	53750.1	235.17	27.0577
0.0434	2600	1471	1	53789.6	235.64	27.0189
0.0436	2527	1329	0	53829.2	236.111	26.9798
0.0438	2431	1286	2	53869	236.586	26.9403
0.044	2225	1210	1	53908.8	237.062	26.9006
0.0442	2250	1090	2	53948.6	237.538	26.8607
0.0444	2015	1036	2	53984.1	237.964	26.8249
0.0446	1959	965	0	54016.4	238.351	26.7923
0.0448	1764	794	0	54048.6	238.739	26.7596
0.045	1670	743	2	54080.9	239.127	26.7267
0.0452	1486	710	4	54102	239.381	26.7052
0.0454	1431	616	3	54123	239.635	26.6837
0.0456	1300	520	3	54144.1	239.889	26.662
0.0458	1071	464	3	54160.2	240.083	26.6455
0.046	990	410	1	54169.6	240.197	26.6358
0.0462	846	382	1	54179	240.311	26.6261
0.0464	771	293	3	54188.5	240.424	26.6164
0.0466	646	261	7	54189.7	240.44	26.615
0.0468	556	246	3	54189.7	240.439	26.6151
0.047	464	204	1	54189.6	240.438	26.6152
0.0472	405	180	4	54187.6	240.414	26.6172
0.0474	367	188	2	54181	240.334	26.6241
0.0476	301	174	3	54174.4	240.254	26.6309
0.0478	255	163	1	54167.8	240.174	26.6377
0.048	201	154	0	54158.7	240.065	26.647
0.0482	183	138	2	54148.6	239.944	26.6574
0.0484	166	148	5	54138.6	239.822	26.6677
0.0486	134	163	2	54128.4	239.7	26.6781
0.0488	123	145	3	54117.6	239.57	26.6892
0.049	97	140	3	54106.8	239.439	26.7003
0.0492	107	158	2	54096	239.309	26.7113
0.0494	86	125	1	54085.9	239.187	26.7217
0.0496	107	159	1	54076.2	239.071	26.7315
0.0498	110	162	0	54066.6	238.955	26.7414
0.05	101	167	1	54056.9	238.838	26.7512
0.0502	115	174	3	54049.8	238.753	26.7584
0.0504	132	184	2	54042.7	238.667	26.7657
0.0506	151	164	2	54035.5	238.581	26.7729
0.0508	136	156	1	54029.8	238.512	26.7787
0.051	184	199	2	54025.9	238.465	26.7827
0.0512	171	173	1	54021.9	238.418	26.7867
0.0514	204	188	4	54018	238.371	26.7907
0.0516	217	179	2	54016.5	238.353	26.7922
0.0518	212	170	1	54015.5	238.34	26.7932
0.052	210	152	2	54014.4	238.327	26.7943
0.0522	248	180	6	54013.8	238.32	26.7949
0.0524	196	143	3	54014.4	238.328	26.7943
0.0526	216	149	1	54015.1	238.336	26.7936
0.0528	227	145	1	54015.7	238.343	26.793
0.053	190	143	1	54016.9	238.357	26.7918
0.0532	191	140	1	54018.2	238.373	26.7904
0.0534	216	137	3	54019.6	238.39	26.7891
0.0536	196	125	0	54020.9	238.406	26.7877
0.0538	190	97	4	54022.2	238.421	26.7864
0.054	178	98	1	54023.5	238.436	26.7851
0.0542	183	93	3	54024.7	238.452	26.7839
0.0544	127	81	2	54025.4	238.46	26.7832
0.0546	120	86	3	54025.6	238.463	26.7829
0.0548	137	103	2	54025.9	238.465	26.7827
0.055	105	77	4	54026.1	238.468	26.7825
0.0552	106	72	1	54025.1	238.456	26.7835
0.0554	73	74	1	54024.1	238.444	26.7845
0.0556	97	69	0	54023.1	238.432	26.7855
0.0558	78	76	4	54021.8	238.416	26.7868
0.056	77	78	0	54020	238.395	26.7886
0.0562	64	65	0	54018.2	238.373	26.7904
0.0564	70	70	1	54016.4	238.352	26.7922
0.0566	55	55	3	54014.5	238.329	26.7942
0.0568	64	72	5	54012.6	238.306	26.7962
0.057	73	84	2	54010.6	238.282	26.7982
0.0572	67	74	1	54008.8	238.26	26.8
0.0574	61	65	1	54007.4	238.243	26.8014
0.0576	73	72	0	54006	238.226	26.8028
0.0578	67	65	1	54004.5	238.209	26.8043
0.058	102	94	2	54003.9	238.202	26.8049
0.0582	96	78	3	54003.7	238.199	26.8052
0.0584	90	84	1	54003.4	238.195	26.8055
0.0586	98	40	2	54003.2	238.194	26.8056
0.0588	95	61	0	54004.1	238.203	26.8048
0.059	92	66	2	54004.9	238.213	26.804
0.0592	115	52	1	54005.7	238.223	26.8031
0.0594	99	39	2	54006.7	238.235	26.8021
0.0596	91	53	0	54007.9	238.249	26.8009
0.0598	100	49	2	54009	238.263	26.7998
0.06	90	58	4	54010.2	238.277	26.7986
0.0602	73	41	1	54011	238.287	26.7977
0.0604	71	22	2	54011.9	238.298	26.7968
0.0606	64	24	2	54012.8	238.308	26.796
0.0608	48	27	2	54013.4	238.316	26.7953
0.061	48	20	0	54013.8	238.321	26.7949
0.0612	48	21	0	54014.2	238.326	26.7945
0.0614	50	12	1	54014.7	238.331	26.7941
0.0616	34	18	0	54014.7	238.331	26.794
0.0618	28	10	0	54014.7	238.332	26.794
0.062	22	11	2	54014.7	238.332	26.794
0.0622	27	5	0	54014.7	238.331	26.7941
0.0624	17	10	0	54014.3	238.327	26.7944
0.0626	16	1	0	54014	238.323	26.7947
0.0628	8	3	0	54013.7	238.319	26.795
0.063	6	3	0	54013.3	238.314	26.7954
0.0632	7	2	0	54012.8	238.309	26.7959
0.0634	4	1	0	54012.3	238.303	26.7964
0.0636	3	1	1	54011.9	238.297	26.7969
0.0638	4	0	1	54011.4	238.291	26.7974
0.064	6	0	1	54010.9	238.286	26.7978
0.0642	1	0	0	54010.4	238.28	26.7983
0.0644	2	1	0	54010	238.274	26.7988
0.0646	0	0	0	54009.5	238.269	26.7993
0.0648	1	0	0	54009.1	238.264	26.7997
0.065	0	0	0	54008.6	238.258	26.8002
0.0652	0	0	0	54008.3	238.254	26.8005
0.0654	0	0	0	54007.9	238.25	26.8009
0.0656	0	0	0	54007.5	238.245	26.8013
0.0658	1	0	0	54007.2	238.241	26.8016
0.066	0	0	0	54006.9	238.238	26.8019
0.0662	0	0	0	54006.6	238.234	26.8022
0.0664	0	0	0	54006.3	238.231	26.8025
0.0666	0	0	0	54006.1	238.228	26.8027
0.0668	0	0	0	54005.9	238.225	26.8029
0.067	0	0	0	54005.7	238.223	26.8031
0.0672	0	0	0	54005.5	238.22	26.8034
0.0674	0	0	0	54005.3	238.218	26.8035
0.0676	0	0	0	54005.1	238.216	26.8037
0.0678	0	0	0	54004.9	238.214	26.8039
0.068	0	0	0	54004.8	238.212	26.804
0.0682	0	0	0	54004.7	238.211	26.8042
0.0684	0	0	0	54004.5	238.209	26.8043
0.0686	0	0	0	54004.4	238.207	26.8044
0.0688	0	0	0	54004.3	238.206	26.8045
0.069	0	0	0	54004.2	238.205	26.8047
0.0692	0	0	0	54004.1	238.204	26.8048
0.0694	0	0	0	54004	238.202	26.8049
0.0696	0	0	0	54003.9	238.201	26.8049
0.0698	0	0	0	54003.8	238.2	26.805
0.07	0	0	0	54003.7	238.199	26.8051
0.0702	0	0	0	54003.7	238.199	26.8052
0.0704	0	0	0	54003.6	238.198	26.8052
0.0706	0	0	0	54003.5	238.197	26.8053
0.0708	0	0	0	54003.5	238.196	26.8054
0.071	0	0	0	54003.4	238.196	26.8054
0.0712	0	0	0	54003.4	238.195	26.8055
0.0714	0	0	0	54003.3	238.194	26.8055
0.0716	0	0	0	54003.3	238.194	26.8056
0.0718	0	0	0	54003.2	238.193	26.8056
0.072	0	0	0	54003.2	238.193	26.8057
0.0722	0	0	0	54003.2	238.193	26.8057
0.0724	0	0	0	54003.1	238.192	26.8057
0.0726	0	0	0	54003.1	238.192	26.8057
0.0728	0	0	0	54003.1	238.192	26.8058
0.073	0	0	0	54003.1	238.191	26.8058
0.0732	0	0	0	54003	238.191	26.8058
0.0734	0	0	0	54003	238.191	26.8058
0.0736	0	0	0	54003	238.191	26.8058
0.0738	0	0	0	54003	238.191	26.8058
0.074	0	0	0	54003	238.191	26.8059
0.0742	0	0	0	54003	238.191	26.8059
0.0744	0	0	0	54003	238.191	26.8059
0.0746	0	0	0	54003	238.191	26.8058
0.0748	0	0	0	54003	238.191	26.8058
0.075	0	0	0	54003	238.191	26.8058
0.0752	0	0	0	54003	238.191	26.8058
0.0754	0	0	0	54003.1	238.191	26.8058
0.0756	0	0	0	54003.1	238.192	26.8058
0.0758	0	0	0	54003.1	238.192	26.8057
0.076	0	0	0	54003.2	238.193	26.8057
0.0762	0	0	0	54003.2	238.193	26.8057
0.0764	0	0	0	54003.2	238.193	26.8056
0.0766	0	0	0	54003.3	238.194	26.8056
0.0768	0	0	0	54003.3	238.195	26.8055
0.077	0	0	0	54003.4	238.195	26.8055
0.0772	0	0	0	54003.4	238.196	26.8054
0.0774	0	0	0	54003.5	238.197	26.8053
0.0776	0	1	0	54003.6	238.198	26.8053
0.0778	0	0	0	54003.7	238.199	26.8052
0.078	0	0	0	54003.7	238.199	26.8051
0.0782	0	0	0	54003.8	238.2	26.805
0.0784	0	1	0	54003.9	238.201	26.8049
0.0786	0	0	0	54004	238.202	26.8049
0.0788	0	0	0	54004.1	238.203	26.8048
0.079	0	3	0	54004.1	238.204	26.8047
0.0792	0	1	0	54004.2	238.206	26.8046
0.0794	0	1	0	54004.3	238.207	26.8045
0.0796	0	0	0	54004.4	238.208	26.8044
0.0798	0	1	0	54004.5	238.209	26.8043
0.08	0	4	0	54004.6	238.21	26.8042
0.0802	0	2	0	54004.8	238.212	26.804
0.0804	0	1	0	54005	238.214	26.8039
0.0806	0	0	0	54005.1	238.216	26.8037
0.0808	0	3	0	54005.3	238.218	26.8035
0.081	0	2	1	54005.5	238.221	26.8033
0.0812	0	0	2	54005.8	238.224	26.803
0.0814	0	1	0	54006	238.227	26.8028
0.0816	0	1	0	54006.3	238.23	26.8025
0.0818	0	2	0	54006.6	238.234	26.8022
0.082	0	0	0	54006.9	238.237	26.8019
0.0822	0	6	0	54007.2	238.241	26.8016
0.0824	0	2	1	54007.5	238.244	26.8013
0.0826	0	5	0	54007.8	238.248	26.801
0.0828	0	1	1	54008.1	238.252	26.8007
0.083	0	7	0	54008.4	238.256	26.8004
0.0832	0	7	1	54008.8	238.26	26.8
0.0834	0	8	0	54009.1	238.264	26.7996
0.0836	0	6	1	54009.5	238.269	26.7993
0.0838	0	5	0	54009.9	238.274	26.7988
0.084	0	3	0	54010.4	238.279	26.7984
0.0842	0	7	1	54010.8	238.284	26.798
0.0844	0	6	1	54011.2	238.29	26.7975
0.0846	0	11	0	54011.7	238.295	26.797
0.0848	0	13	3	54012.2	238.301	26.7966
0.085	0	10	0	54012.7	238.307	26.7961
0.0852	0	17	1	54013.1	238.313	26.7956
0.0854	0	12	1	54013.6	238.318	26.7951
0.0856	0	15	1	54014.1	238.324	26.7946
0.0858	0	14	3	54014.6	238.33	26.7941
0.086	0	18	0	54015.1	238.335	26.7937
0.0862	0	26	2	54015.5	238.341	26.7932
0.0864	0	21	0	54016	238.347	26.7927
0.0866	0	25	2	54016.4	238.351	26.7923
0.0868	0	25	2	54016.8	238.356	26.7919
0.087	0	29	4	54017.2	238.361	26.7915
0.0872	0	28	1	54017.5	238.365	26.7911
0.0874	0	33	1	54017.7	238.368	26.7909
0.0876	0	35	1	54018	238.37	26.7907
0.0878	0	37	5	54018.2	238.373	26.7905
0.088	0	54	0	54018	238.371	26.7906
0.0882	2	41	2	54017.8	238.368	26.7909
0.0884	2	43	1	54017.5	238.365	26.7912
0.0886	1	59	5	54017.1	238.36	26.7916
0.0888	1	66	7	54015.9	238.346	26.7928
0.089	1	84	4	54014.8	238.332	26.7939
0.0892	2	74	5	54013.6	238.319	26.7951
0.0894	3	84	6	54011.9	238.297	26.7969
0.0896	6	115	3	54009.6	238.27	26.7991
0.0898	4	95	5	54007.4	238.244	26.8014
0.09	11	109	1	54005.2	238.217	26.8037
0.0902	25	118	6	54001.9	238.178	26.8069
0.0904	15	131	7	53998.7	238.139	26.8102
0.0906	29	153	1	53995.5	238.101	26.8134
0.0908	39	136	4	53992	238.059	26.817
0.091	50	182	2	53988.1	238.012	26.8209
0.0912	46	176	2	53984.2	237.965	26.8248
0.0914	68	183	5	53980.3	237.918	26.8288
0.0916	66	173	0	53976.2	237.869	26.8329
0.0918	81	176	1	53972	237.819	26.8371
0.092	91	202	2	53967.9	237.77	26.8413
0.0922	112	233	0	53963.9	237.722	26.8452
0.0924	105	229	2	53960.4	237.68	26.8488
0.0926	130	246	2	53956.9	237.638	26.8523
0.0928	157	215	2	53953.5	237.597	26.8558
0.093	186	233	0	53951.1	237.568	26.8582
0.0932	187	231	1	53949.2	237.545	26.8601
0.0934	193	291	1	53947.3	237.522	26.862
0.0936	234	281	3	53945.6	237.503	26.8637
0.0938	235	238	4	53945.8	237.505	26.8635
0.094	262	244	2	53945.9	237.506	26.8634
0.0942	278	278	2	53946.1	237.508	26.8632
0.0944	288	253	2	53947.5	237.525	26.8618
0.0946	312	286	2	53949.8	237.553	26.8595
0.0948	312	242	1	53952.1	237.581	26.8571
0.095	336	263	0	53954.5	237.609	26.8548
0.0952	291	230	3	53958.6	237.658	26.8507
0.0954	328	207	1	53962.6	237.706	26.8466
0.0956	294	232	2	53966.7	237.755	26.8425
0.0958	337	207	1	53971.2	237.809	26.838
0.096	303	226	3	53976.1	237.868	26.833
0.0962	335	196	2	53981	237.927	26.828
0.0964	312	184	3	53986	237.986	26.8231
0.0966	334	191	0	53990.6	238.042	26.8183
0.0968	294	168	3	53995.3	238.098	26.8136
0.097	252	146	3	54000	238.154	26.8089
0.0972	241	121	5	54004.2	238.205	26.8046
0.0974	214	116	2	54007.5	238.245	26.8012
0.0976	199	111	1	54010.9	238.285	26.7979
0.0978	194	92	3	54014.2	238.325	26.7945
0.098	170	99	6	54016.3	238.35	26.7924
0.0982	161	98	1	54017.8	238.369	26.7908
0.0984	134	90	2	54019.4	238.388	26.7893
0.0986	123	76	1	54020.8	238.405	26.7878
0.0988	108	65	3	54021.3	238.411	26.7873
0.099	115	90	1	54021.9	238.417	26.7868
0.0992	89	78	2	54022.4	238.423	26.7862
0.0994	79	66	3	54023.3	238.434	26.7853
0.0996	65	89	5	54024.5	238.448	26.7841
0.0998	0	62	1	54025.6	238.463	26.7829
