0.01	0	4	0	54000.1	238.156	26.8088
0.0102	1	0	0	54000.1	238.156	26.8088
0.0104	2	0	0	54000.1	238.156	26.8087
0.0106	0	0	0	54000.2	238.157	26.8087
0.0108	0	0	0	54000.2	238.157	26.8087
0.011	1	0	0	54000.2	238.158	26.8086
0.0112	0	0	0	54000.3	238.158	26.8086
0.0114	2	1	0	54000.3	238.159	26.8085
0.0116	1	0	0	54000.4	238.159	26.8085
0.0118	0	0	0	54000.4	238.16	26.8085
0.012	0	0	0	54000.4	238.16	26.8084
0.0122	0	0	0	54000.5	238.16	26.8084
0.0124	0	0	0	54000.5	238.16	26.8084
0.0126	0	0	0	54000.5	238.16	26.8084
0.0128	0	0	0	54000.5	238.161	26.8084
0.013	0	0	0	54000.5	238.161	26.8084
0.0132	0	0	0	54000.5	238.161	26.8084
0.0134	0	0	0	54000.5	238.161	26.8084
0.0136	0	0	0	54000.5	238.161	26.8084
0.0138	0	0	0	54000.5	238.161	26.8084
0.014	0	0	0	54000.5	238.161	26.8084
0.0142	0	1	0	54000.5	238.161	26.8084
0.0144	0	0	0	54000.5	238.161	26.8084
0.0146	0	0	0	54000.5	238.161	26.8084
0.0148	0	0	0	54000.5	238.161	26.8084
0.015	0	0	0	54000.5	238.161	26.8084
0.0152	0	2	0	54000.5	238.161	26.8084
0.0154	0	0	0	54000.5	238.161	26.8084
0.0156	0	0	0	54000.5	238.161	26.8084
0.0158	0	0	1	54000.5	238.161	26.8083
0.016	0	0	0	54000.6	238.161	26.8083
0.0162	0	0	0	54000.6	238.162	26.8083
0.0164	0	0	0	54000.6	238.162	26.8083
0.0166	0	0	0	54000.6	238.162	26.8082
0.0168	0	0	0	54000.7	238.163	26.8082
0.017	0	0	0	54000.7	238.163	26.8082
0.0172	0	0	0	54000.7	238.164	26.8081
0.0174	0	0	0	54000.8	238.164	26.8081
0.0176	0	0	0	54000.8	238.164	26.8081
0.0178	0	0	0	54000.8	238.165	26.808
0.018	0	0	0	54000.9	238.165	26.808
0.0182	0	0	0	54000.9	238.166	26.808
0.0184	0	1	0	54000.9	238.166	26.8079
0.0186	0	0	0	54001	238.166	26.8079
0.0188	0	0	0	54001	238.167	26.8078
0.019	0	0	0	54001.1	238.168	26.8078
0.0192	0	0	0	54001.1	238.168	26.8078
0.0194	0	0	0	54001.2	238.169	26.8077
0.0196	0	0	0	54001.2	238.169	26.8076
0.0198	0	1	0	54001.3	238.17	26.8076
0.02	0	0	0	54001.4	238.171	26.8075
0.0202	0	0	0	54001.5	238.172	26.8074
0.0204	0	0	1	54001.5	238.173	26.8073
0.0206	0	0	0	54001.6	238.174	26.8072
0.0208	0	0	0	54001.7	238.176	26.8071
0.021	0	0	0	54001.9	238.177	26.807
0.0212	0	0	0	54002	238.179	26.8069
0.0214	0	0	0	54002.1	238.18	26.8067
0.0216	0	0	0	54002.3	238.182	26.8066
0.0218	0	0	0	54002.5	238.184	26.8064
0.022	0	0	0	54002.6	238.186	26.8062
0.0222	0	0	0	54002.8	238.188	26.806
0.0224	0	0	0	54003	238.191	26.8058
0.0226	0	1	0	54003.3	238.194	26.8056
0.0228	0	1	0	54003.5	238.197	26.8053
0.023	3	1	0	54003.8	238.2	26.805
0.0232	0	0	0	54004.1	238.204	26.8048
0.0234	2	0	0	54004.4	238.207	26.8045
0.0236	0	0	0	54004.7	238.21	26.8042
0.0238	0	0	0	54004.9	238.213	26.804
0.024	0	0	0	54005.1	238.216	26.8037
0.0242	0	0	0	54005.3	238.218	26.8035
0.0244	0	0	0	54005.4	238.22	26.8034
0.0246	0	0	0	54005.5	238.221	26.8033
0.0248	0	32	0	54005.5	238.221	26.8033
0.025	1	7	0	54005.6	238.222	26.8032
0.0252	0	2	2	54005.7	238.223	26.8031
0.0254	0	3	0	54005.8	238.224	26.803
0.0256	0	4	0	54005.9	238.225	26.8029
0.0258	0	4	1	54006	238.227	26.8028
0.026	0	5	1	54006.3	238.23	26.8025
0.0262	0	4	0	54006.5	238.233	26.8023
0.0264	0	10	1	54006.8	238.236	26.802
0.0266	0	4	0	54007.1	238.239	26.8018
0.0268	0	10	0	54007.3	238.243	26.8015
0.027	0	11	2	54007.6	238.246	26.8012
0.0272	0	11	0	54007.9	238.249	26.8009
0.0274	0	8	0	54008.2	238.253	26.8006
0.0276	0	10	1	54008.4	238.256	26.8004
0.0278	0	8	3	54008.7	238.259	26.8001
0.028	0	14	3	54008.8	238.261	26.8
0.0282	0	12	0	54008.9	238.262	26.7999
0.0284	0	17	2	54009	238.263	26.7998
0.0286	0	18	1	54009	238.263	26.7998
0.0288	0	22	1	54008.7	238.259	26.8001
0.029	0	22	1	54008.3	238.255	26.8005
0.0292	0	27	1	54008	238.25	26.8008
0.0294	0	23	0	54007.2	238.242	26.8016
0.0296	0	23	3	54006.2	238.229	26.8026
0.0298	0	32	2	54005.2	238.217	26.8036
0.03	0	36	1	54004.2	238.205	26.8046
0.0302	0	41	3	54002.3	238.182	26.8065
0.0304	0	35	1	54000.4	238.16	26.8084
0.0306	3	52	3	53998.5	238.137	26.8104
0.0308	0	47	3	53996.3	238.11	26.8126
0.031	1	57	1	53993.6	238.078	26.8153
0.0312	3	49	2	53990.9	238.046	26.8181
0.0314	2	45	4	53988.2	238.013	26.8208
0.0316	6	62	3	53985.1	237.976	26.8239
0.0318	9	68	1	53982	237.938	26.8271
0.032	14	73	3	53978.8	237.9	26.8303
0.0322	20	70	0	53975.7	237.864	26.8334
0.0324	26	79	1	53972.9	237.83	26.8362
0.0326	43	90	2	53970.1	237.796	26.839
0.0328	50	105	2	53967.3	237.762	26.8419
0.033	59	96	0	53965.5	237.741	26.8436
0.0332	72	91	1	53964.2	237.726	26.845
0.0334	107	109	2	53962.9	237.71	26.8463
0.0336	91	111	0	53961.9	237.698	26.8473
0.0338	110	101	0	53962.8	237.708	26.8464
0.034	110	102	1	53963.6	237.718	26.8456
0.0342	103	91	2	53964.5	237.729	26.8447
0.0344	134	92	1	53966.5	237.752	26.8427
0.0346	112	72	1	53969.2	237.786	26.8399
0.0348	130	75	2	53972	237.819	26.8371
0.035	157	88	2	53974.8	237.852	26.8343
0.0352	138	75	0	53978.3	237.894	26.8308
0.0354	131	88	0	53981.8	237.936	26.8273
0.0356	104	67	0	53985.3	237.978	26.8238
0.0358	115	55	1	53988.7	238.019	26.8203
0.036	115	57	0	53991.9	238.058	26.817
0.0362	108	47	0	53995.2	238.097	26.8137
0.0364	103	43	1	53998.5	238.136	26.8104
0.0366	107	31	1	54001.1	238.167	26.8078
0.0368	89	39	1	54003.6	238.198	26.8053
0.037	67	26	0	54006.1	238.228	26.8027
0.0372	65	25	0	54008.3	238.254	26.8005
0.0374	49	31	0	54009.7	238.272	26.799
0.0376	52	15	1	54011.2	238.289	26.7975
0.0378	50	21	1	54012.7	238.307	26.7961
0.038	52	20	0	54013.4	238.316	26.7953
0.0382	46	12	0	54013.9	238.322	26.7948
0.0384	21	10	1	54014.4	238.328	26.7943
0.0386	26	8	0	54014.8	238.333	26.7939
0.0388	21	5	0	54014.5	238.329	26.7942
0.039	9	6	1	54014.2	238.326	26.7945
0.0392	11	3	1	54013.9	238.322	26.7948
0.0394	8	5	0	54013.4	238.315	26.7953
0.0396	6	3	0	54012.7	238.307	26.7961
0.0398	3	3	0	54011.9	238.298	26.7968
0.04	2	2	0	54011.2	238.289	26.7976
0.0402	0	0	0	54010.3	238.278	26.7985
0.0404	0	4	0	54009.4	238.267	26.7994
0.0406	2	8	2	54008.5	238.257	26.8003
0.0408	1	8	0	54007.6	238.246	26.8012
0.041	1	3	2	54006.8	238.236	26.802
0.0412	0	8	1	54005.9	238.225	26.8029
0.0414	2	11	3	54005	238.215	26.8038
0.0416	1	4	0	54004.3	238.206	26.8045
0.0418	2	9	1	54003.6	238.197	26.8053
0.042	2	7	0	54002.8	238.189	26.806
0.0422	2	8	3	54002.2	238.181	26.8067
0.0424	3	9	1	54001.7	238.175	26.8072
0.0426	5	10	1	54001.2	238.169	26.8077
0.0428	5	7	1	54000.7	238.163	26.8082
0.043	7	6	0	54000.4	238.159	26.8085
0.0432	7	6	1	54000.1	238.156	26.8087
0.0434	9	13	0	53999.9	238.154	26.809
0.0436	6	9	0	53999.7	238.151	26.8092
0.0438	6	11	0	53999.8	238.152	26.8091
0.044	13	5	0	53999.8	238.153	26.8091
0.0442	12	6	0	53999.9	238.153	26.809
0.0444	11	6	2	54000.1	238.155	26.8088
0.0446	15	6	0	54000.3	238.159	26.8086
0.0448	10	2	0	54000.6	238.162	26.8083
0.045	9	8	0	54000.8	238.165	26.808
0.0452	9	8	0	54001	238.167	26.8078
0.0454	19	7	1	54001.3	238.17	26.8076
0.0456	4	5	0	54001.5	238.172	26.8074
0.0458	9	7	0	54001.6	238.174	26.8072
0.046	8	6	0	54001.7	238.176	26.8071
0.0462	8	1	1	54001.8	238.177	26.807
0.0464	3	4	0	54001.9	238.178	26.8069
0.0466	3	1	0	54001.9	238.178	26.8069
0.0468	7	4	1	54001.9	238.178	26.8069
0.047	8	3	0	54001.9	238.178	26.807
0.0472	2	4	1	54001.9	238.177	26.807
0.0474	2	2	0	54001.7	238.176	26.8071
0.0476	1	2	0	54001.6	238.174	26.8072
0.0478	0	2	1	54001.5	238.173	26.8074
0.048	1	3	0	54001.3	238.171	26.8075
0.0482	1	0	0	54001.2	238.169	26.8077
0.0484	0	0	2	54001	238.166	26.8079
0.0486	1	3	0	54000.8	238.164	26.8081
0.0488	0	4	1	54000.6	238.162	26.8083
0.049	2	4	0	54000.4	238.159	26.8085
0.0492	2	3	0	54000.2	238.157	26.8087
0.0494	1	3	1	54000	238.155	26.8089
0.0496	4	4	0	53999.8	238.153	26.8091
0.0498	3	7	0	53999.7	238.151	26.8092
0.05	1	4	0	53999.5	238.149	26.8094
0.0502	2	1	2	53999.5	238.149	26.8094
0.0504	5	3	1	53999.5	238.148	26.8094
0.0506	3	5	1	53999.5	238.148	26.8094
0.0508	5	1	0	53999.5	238.149	26.8094
0.051	5	8	0	53999.7	238.151	26.8092
0.0512	5	1	0	53999.9	238.153	26.809
0.0514	7	2	0	54000.1	238.155	26.8088
0.0516	13	0	0	54000.3	238.158	26.8086
0.0518	7	2	0	54000.5	238.16	26.8084
0.052	2	2	0	54000.7	238.163	26.8082
0.0522	3	0	1	54000.9	238.165	26.808
0.0524	4	1	0	54001	238.166	26.8079
0.0526	1	0	0	54001.1	238.168	26.8078
0.0528	3	1	0	54001.2	238.169	26.8077
0.053	4	1	0	54001.2	238.169	26.8077
0.0532	0	1	0	54001.2	238.169	26.8077
0.0534	1	2	1	54001.2	238.169	26.8077
0.0536	0	0	0	54001.2	238.169	26.8077
0.0538	0	0	0	54001.1	238.168	26.8077
0.054	2	0	0	54001.1	238.168	26.8078
0.0542	1	0	0	54001.1	238.168	26.8078
0.0544	0	0	0	54001	238.167	26.8078
0.0546	0	0	0	54001	238.167	26.8079
0.0548	1	0	0	54000.9	238.166	26.8079
0.055	0	0	0	54000.9	238.166	26.808
0.0552	0	0	0	54000.9	238.165	26.808
0.0554	0	0	0	54000.8	238.165	26.8081
0.0556	0	0	0	54000.8	238.164	26.8081
0.0558	0	0	0	54000.7	238.164	26.8081
0.056	0	0	0	54000.7	238.163	26.8082
0.0562	0	0	0	54000.7	238.163	26.8082
0.0564	0	0	0	54000.6	238.162	26.8083
0.0566	0	0	0	54000.6	238.162	26.8083
0.0568	0	0	0	54000.6	238.161	26.8083
0.057	0	0	0	54000.5	238.161	26.8083
0.0572	0	0	0	54000.5	238.161	26.8084
0.0574	0	0	0	54000.5	238.16	26.8084
0.0576	0	0	0	54000.5	238.16	26.8084
0.0578	0	0	0	54000.4	238.16	26.8084
0.058	0	0	0	54000.4	238.16	26.8085
0.0582	0	0	0	54000.4	238.159	26.8085
0.0584	0	0	0	54000.4	238.159	26.8085
0.0586	0	0	0	54000.4	238.159	26.8085
0.0588	0	0	0	54000.3	238.159	26.8085
0.059	0	0	0	54000.3	238.159	26.8085
0.0592	0	0	0	54000.3	238.159	26.8086
0.0594	0	0	0	54000.3	238.158	26.8086
0.0596	0	0	0	54000.3	238.158	26.8086
0.0598	0	0	0	54000.3	238.158	26.8086
0.06	0	0	0	54000.3	238.158	26.8086
0.0602	0	0	0	54000.3	238.158	26.8086
0.0604	0	0	0	54000.3	238.158	26.8086
0.0606	0	0	0	54000.3	238.158	26.8086
0.0608	0	0	0	54000.2	238.158	26.8086
0.061	0	0	0	54000.2	238.158	26.8086
0.0612	0	0	0	54000.2	238.158	26.8086
0.0614	0	0	0	54000.2	238.157	26.8086
0.0616	0	0	0	54000.2	238.157	26.8087
0.0618	0	0	0	54000.2	238.157	26.8087
0.062	0	0	0	54000.2	238.157	26.8087
0.0622	0	0	0	54000.2	238.157	26.8087
0.0624	0	0	0	54000.2	238.157	26.8087
0.0626	0	0	0	54000.2	238.157	26.8087
0.0628	0	0	0	54000.2	238.157	26.8087
0.063	0	0	0	54000.2	238.157	26.8087
0.0632	0	0	0	54000.2	238.157	26.8087
0.0634	0	0	0	54000.2	238.157	26.8087
0.0636	0	0	0	54000.2	238.157	26.8087
0.0638	0	0	0	54000.2	238.157	26.8087
0.064	0	0	0	54000.2	238.157	26.8087
0.0642	0	0	0	54000.2	238.157	26.8087
0.0644	0	0	0	54000.2	238.157	26.8087
0.0646	0	0	0	54000.2	238.157	26.8087
0.0648	0	0	0	54000.2	238.157	26.8087
0.065	0	0	0	54000.2	238.157	26.8087
0.0652	0	0	0	54000.2	238.157	26.8087
0.0654	0	0	0	54000.2	238.157	26.8087
0.0656	0	0	0	54000.2	238.157	26.8087
0.0658	0	0	0	54000.2	238.157	26.8087
0.066	0	0	0	54000.2	238.157	26.8087
0.0662	0	0	0	54000.2	238.157	26.8087
0.0664	0	0	0	54000.2	238.157	26.8087
0.0666	0	0	0	54000.2	238.157	26.8087
0.0668	0	0	0	54000.2	238.157	26.8087
0.067	0	0	0	54000.2	238.157	26.8087
0.0672	0	0	0	54000.2	238.156	26.8087
0.0674	0	0	0	54000.2	238.156	26.8087
0.0676	0	0	0	54000.2	238.156	26.8087
0.0678	0	0	0	54000.2	238.156	26.8087
0.068	0	0	0	54000.2	238.156	26.8087
0.0682	0	0	0	54000.2	238.157	26.8087
0.0684	0	0	0	54000.2	238.157	26.8087
0.0686	0	0	0	54000.2	238.157	26.8087
0.0688	0	0	0	54000.2	238.157	26.8087
0.069	0	0	0	54000.2	238.157	26.8087
0.0692	0	0	0	54000.2	238.157	26.8087
0.0694	0	0	0	54000.2	238.157	26.8087
0.0696	0	0	0	54000.2	238.157	26.8087
0.0698	0	0	0	54000.2	238.157	26.8087
0.07	0	0	0	54000.2	238.157	26.8087
0.0702	0	0	0	54000.2	238.157	26.8087
0.0704	0	0	0	54000.2	238.157	26.8087
0.0706	0	0	0	54000.2	238.157	26.8087
0.0708	0	0	0	54000.2	238.157	26.8087
0.071	0	0	0	54000.2	238.157	26.8087
0.0712	0	0	0	54000.2	238.157	26.8087
0.0714	0	0	0	54000.2	238.157	26.8087
0.0716	0	0	0	54000.2	238.157	26.8087
0.0718	0	0	0	54000.2	238.157	26.8087
0.072	0	0	0	54000.2	238.157	26.8087
0.0722	0	0	0	54000.2	238.157	26.8087
0.0724	0	0	0	54000.2	238.157	26.8087
0.0726	0	0	0	54000.2	238.157	26.8087
0.0728	0	0	0	54000.2	238.157	26.8087
0.073	0	0	0	54000.2	238.157	26.8087
0.0732	0	0	0	54000.2	238.158	26.8086
0.0734	0	0	0	54000.2	238.158	26.8086
0.0736	0	0	0	54000.3	238.158	26.8086
0.0738	0	0	0	54000.3	238.158	26.8086
0.074	0	0	0	54000.3	238.158	26.8086
0.0742	0	0	0	54000.3	238.158	26.8086
0.0744	0	0	0	54000.3	238.158	26.8086
0.0746	0	0	0	54000.3	238.159	26.8086
0.0748	0	0	0	54000.3	238.159	26.8085
0.075	0	0	0	54000.4	238.159	26.8085
0.0752	0	0	0	54000.4	238.159	26.8085
0.0754	0	0	0	54000.4	238.159	26.8085
0.0756	0	0	0	54000.4	238.16	26.8085
0.0758	0	0	0	54000.4	238.16	26.8084
0.076	0	0	0	54000.5	238.16	26.8084
0.0762	0	0	0	54000.5	238.161	26.8084
0.0764	0	0	0	54000.5	238.161	26.8083
0.0766	0	0	0	54000.6	238.162	26.8083
0.0768	0	0	0	54000.6	238.162	26.8083
0.077	0	0	0	54000.6	238.162	26.8082
0.0772	0	0	0	54000.7	238.163	26.8082
0.0774	0	0	0	54000.7	238.163	26.8082
0.0776	0	1	0	54000.8	238.164	26.8081
0.0778	0	0	0	54000.8	238.164	26.8081
0.078	0	0	0	54000.8	238.165	26.8081
0.0782	0	0	0	54000.8	238.165	26.808
0.0784	0	1	0	54000.9	238.165	26.808
0.0786	0	0	0	54000.9	238.165	26.808
0.0788	0	0	0	54000.9	238.166	26.808
0.079	0	3	0	54000.9	238.166	26.808
0.0792	0	1	0	54000.9	238.166	26.808
0.0794	0	1	0	54000.9	238.166	26.808
0.0796	0	0	0	54000.9	238.165	26.808
0.0798	0	1	0	54000.9	238.165	26.808
0.08	0	4	0	54000.9	238.165	26.808
0.0802	0	2	0	54000.9	238.165	26.808
0.0804	0	1	0	54000.9	238.165	26.808
0.0806	0	0	0	54000.9	238.165	26.808
0.0808	0	3	0	54000.9	238.166	26.8079
0.081	0	2	1	54001	238.166	26.8079
0.0812	0	0	2	54001	238.167	26.8078
0.0814	0	1	0	54001.1	238.168	26.8078
0.0816	0	1	0	54001.1	238.168	26.8078
0.0818	0	2	0	54001.1	238.168	26.8078
0.082	0	0	0	54001.1	238.168	26.8078
0.0822	0	6	0	54001.1	238.168	26.8078
0.0824	0	2	1	54001	238.166	26.8079
0.0826	0	5	0	54000.9	238.165	26.808
0.0828	0	1	1	54000.7	238.164	26.8081
0.083	0	7	0	54000.5	238.161	26.8083
0.0832	0	7	1	54000.3	238.158	26.8086
0.0834	0	8	0	54000	238.155	26.8088
0.0836	0	6	1	53999.8	238.152	26.8091
0.0838	0	5	0	53999.5	238.148	26.8094
0.084	0	3	0	53999.1	238.144	26.8098
0.0842	1	7	1	53998.8	238.141	26.8101
0.0844	0	6	1	53998.5	238.137	26.8104
0.0846	3	11	0	53998.2	238.133	26.8107
0.0848	2	13	3	53997.9	238.129	26.811
0.085	2	9	0	53997.5	238.125	26.8114
0.0852	6	11	1	53997.3	238.122	26.8116
0.0854	7	8	1	53997.1	238.12	26.8118
0.0856	3	13	1	53996.8	238.117	26.8121
0.0858	8	9	2	53996.7	238.115	26.8123
0.086	11	15	0	53996.6	238.113	26.8124
0.0862	7	9	1	53996.5	238.112	26.8125
0.0864	9	11	0	53996.4	238.111	26.8126
0.0866	11	10	1	53996.4	238.111	26.8125
0.0868	11	13	2	53996.5	238.112	26.8125
0.087	9	12	3	53996.5	238.113	26.8124
0.0872	14	11	1	53996.6	238.114	26.8123
0.0874	8	10	1	53996.9	238.117	26.8121
0.0876	14	12	0	53997.1	238.12	26.8118
0.0878	17	13	2	53997.3	238.123	26.8116
0.088	20	11	0	53997.7	238.127	26.8112
0.0882	17	9	1	53998	238.131	26.8109
0.0884	13	12	1	53998.4	238.135	26.8105
0.0886	15	13	0	53998.7	238.14	26.8102
0.0888	16	7	3	53999.1	238.144	26.8098
0.089	13	9	0	53999.5	238.148	26.8094
0.0892	11	6	0	53999.8	238.153	26.8091
0.0894	13	5	1	54000.1	238.156	26.8087
0.0896	7	10	0	54000.4	238.16	26.8084
0.0898	9	2	1	54000.7	238.163	26.8081
0.09	6	3	0	54001	238.167	26.8078
0.0902	9	3	1	54001.2	238.169	26.8077
0.0904	8	2	1	54001.3	238.171	26.8075
0.0906	5	2	0	54001.5	238.172	26.8074
0.0908	1	2	1	54001.5	238.173	26.8073
0.091	0	0	0	54001.5	238.173	26.8074
0.0912	1	3	0	54001.5	238.172	26.8074
0.0914	3	4	1	54001.4	238.172	26.8074
0.0916	4	2	0	54001.3	238.17	26.8076
0.0918	1	2	0	54001.1	238.168	26.8078
0.092	2	1	0	54000.9	238.166	26.8079
0.0922	0	6	0	54000.8	238.164	26.8081
0.0924	1	3	1	54000.5	238.161	26.8084
0.0926	2	3	1	54000.3	238.158	26.8086
0.0928	4	2	1	54000	238.155	26.8088
0.093	1	9	0	53999.8	238.152	26.8091
0.0932	1	5	0	53999.6	238.149	26.8093
0.0934	1	4	0	53999.3	238.146	26.8096
0.0936	1	6	0	53999.1	238.144	26.8098
0.0938	2	4	0	53999	238.143	26.8099
0.094	6	2	0	53998.9	238.141	26.81
0.0942	5	8	1	53998.8	238.14	26.8101
0.0944	4	1	0	53998.8	238.14	26.8101
0.0946	7	1	0	53998.9	238.141	26.81
0.0948	10	5	0	53999	238.142	26.8099
0.095	4	5	0	53999.1	238.143	26.8098
0.0952	3	3	0	53999.3	238.146	26.8096
0.0954	5	2	0	53999.5	238.148	26.8094
0.0956	5	3	0	53999.7	238.151	26.8092
0.0958	7	3	1	53999.9	238.153	26.809
0.096	10	4	1	54000.1	238.156	26.8088
0.0962	7	0	0	54000.3	238.159	26.8085
0.0964	4	1	1	54000.6	238.162	26.8083
0.0966	7	2	0	54000.7	238.163	26.8081
0.0968	0	1	0	54000.9	238.165	26.808
0.097	2	0	1	54001	238.167	26.8079
0.0972	2	1	0	54001.1	238.168	26.8077
0.0974	4	1	0	54001.2	238.168	26.8077
0.0976	0	1	0	54001.2	238.169	26.8077
0.0978	0	0	0	54001.2	238.169	26.8077
0.098	2	0	0	54001.2	238.169	26.8077
0.0982	1	0	0	54001.2	238.169	26.8077
0.0984	2	3	0	54001.1	238.168	26.8077
0.0986	0	0	0	54001.1	238.168	26.8078
0.0988	0	0	0	54001.1	238.167	26.8078
0.099	0	0	0	54001	238.167	26.8079
0.0992	0	0	0	54001	238.166	26.8079
0.0994	0	0	0	54000.9	238.166	26.8079
0.0996	0	0	0	54000.9	238.166	26.808
0.0998	0	0	0	54000.9	238.165	26.808
