0.018	13	53	1	54024	238.442	26.7846
0.0182	10	47	4	54023.6	238.439	26.785
0.0184	11	62	2	54023.3	238.435	26.7853
0.0186	19	55	4	54022.9	238.43	26.7857
0.0188	16	70	3	54022.2	238.422	26.7864
0.019	12	64	6	54021.5	238.413	26.7871
0.0192	27	82	3	54020.8	238.405	26.7878
0.0194	23	86	4	54020.1	238.396	26.7886
0.0196	27	86	4	54019.3	238.387	26.7893
0.0198	37	81	1	54018.6	238.377	26.7901
0.02	61	96	6	54017.8	238.368	26.7909
0.0202	47	104	1	54017.4	238.364	26.7913
0.0204	71	109	4	54017	238.359	26.7917
0.0206	61	112	0	54016.6	238.354	26.7921
0.0208	69	112	2	54016.6	238.354	26.7921
0.021	68	78	3	54017	238.358	26.7917
0.0212	103	113	5	54017.3	238.363	26.7913
0.0214	83	111	3	54017.7	238.367	26.791
0.0216	102	116	1	54018.9	238.381	26.7898
0.0218	132	112	0	54020.1	238.396	26.7885
0.022	114	100	3	54021.4	238.412	26.7872
0.0222	120	88	3	54022.8	238.429	26.7858
0.0224	120	115	2	54024.7	238.451	26.7839
0.0226	144	115	1	54026.6	238.474	26.782
0.0228	119	107	4	54028.4	238.496	26.7801
0.023	120	100	2	54030.5	238.521	26.778
0.0232	121	92	2	54032.6	238.546	26.7759
0.0234	112	95	0	54034.7	238.572	26.7737
0.0236	135	87	0	54036.9	238.597	26.7715
0.0238	121	108	2	54039.2	238.625	26.7692
0.024	108	82	1	54041.5	238.653	26.7668
0.0242	101	95	0	54043.8	238.681	26.7645
0.0244	128	73	0	54046.4	238.712	26.7619
0.0246	119	94	1	54049.1	238.745	26.7591
0.0248	122	105	2	54051.9	238.778	26.7563
0.025	104	64	1	54054.6	238.811	26.7535
0.0252	114	77	2	54057.9	238.85	26.7502
0.0254	126	75	1	54061.2	238.89	26.7468
0.0256	110	59	1	54064.5	238.93	26.7435
0.0258	105	52	1	54067.9	238.971	26.7399
0.026	96	41	3	54071.6	239.015	26.7362
0.0262	84	47	0	54075.2	239.059	26.7325
0.0264	91	50	1	54078.9	239.103	26.7288
0.0266	68	37	0	54082.6	239.147	26.725
0.0268	68	42	1	54086.3	239.192	26.7213
0.027	54	30	3	54090	239.237	26.7175
0.0272	64	41	0	54093.7	239.281	26.7137
0.0274	47	35	1	54097.5	239.327	26.7098
0.0276	51	36	2	54101.3	239.373	26.7059
0.0278	38	28	3	54105.1	239.418	26.702
0.028	24	27	3	54109	239.465	26.6981
0.0282	37	30	1	54112.9	239.512	26.694
0.0284	26	31	2	54116.8	239.56	26.69
0.0286	19	32	2	54120.8	239.608	26.686
0.0288	12	35	2	54125	239.659	26.6816
0.029	14	34	2	54129.3	239.71	26.6773
0.0292	3	41	1	54133.5	239.761	26.6729
0.0294	3	37	1	54138.1	239.816	26.6682
0.0296	3	43	3	54143	239.876	26.6632
0.0298	0	48	3	54147.9	239.935	26.6581
0.03	2	45	5	54152.8	239.994	26.6531
0.0302	2	50	5	54158.8	240.066	26.647
0.0304	1	54	1	54164.7	240.137	26.6409
0.0306	0	67	4	54170.7	240.209	26.6347
0.0308	0	70	5	54177.1	240.288	26.628
0.031	1	79	2	54184.3	240.375	26.6206
0.0312	1	71	4	54191.6	240.462	26.6132
0.0314	0	67	9	54198.8	240.549	26.6057
0.0316	0	83	5	54207	240.648	26.5972
0.0318	0	105	2	54215.4	240.75	26.5885
0.032	0	104	3	54223.8	240.851	26.5798
0.0322	0	130	1	54232.5	240.957	26.5708
0.0324	1	122	6	54241.9	241.071	26.561
0.0326	2	152	8	54251.4	241.185	26.5512
0.0328	3	182	4	54260.8	241.3	26.5414
0.033	4	186	0	54271.3	241.428	26.5304
0.0332	6	185	2	54282.3	241.561	26.519
0.0334	5	232	6	54293.3	241.694	26.5075
0.0336	16	254	5	54304.7	241.832	26.4956
0.0338	15	252	2	54318.3	241.998	26.4814
0.034	32	254	8	54332	242.163	26.4671
0.0342	33	285	5	54345.6	242.329	26.4528
0.0344	48	326	9	54361.2	242.519	26.4364
0.0346	56	334	8	54378.3	242.727	26.4184
0.0348	58	364	5	54395.4	242.935	26.4003
0.035	63	408	8	54412.5	243.143	26.3823
0.0352	90	398	3	54433.7	243.401	26.3599
0.0354	94	486	4	54454.8	243.659	26.3374
0.0356	93	521	1	54476	243.918	26.3149
0.0358	110	483	5	54499.1	244.2	26.2903
0.036	140	597	2	54524.8	244.514	26.2628
0.0362	121	639	3	54550.5	244.829	26.2353
0.0364	143	643	3	54576.2	245.144	26.2077
0.0366	144	709	2	54605.3	245.501	26.1763
0.0368	132	691	7	54635.1	245.866	26.1443
0.037	163	808	1	54664.8	246.231	26.1121
0.0372	144	810	2	54695	246.604	26.0792
0.0374	116	944	0	54726.5	246.992	26.0449
0.0376	130	1077	1	54758.1	247.381	26.0104
0.0378	154	1150	3	54789.6	247.77	25.9759
0.038	110	1221	0	54820.3	248.15	25.9421
0.0382	124	1271	3	54850.6	248.525	25.9087
0.0384	86	1407	5	54881	248.901	25.8751
0.0386	102	1499	1	54910.7	249.269	25.8423
0.0388	68	1692	1	54936.2	249.586	25.8139
0.039	72	1858	1	54961.8	249.904	25.7854
0.0392	69	1970	2	54987.3	250.221	25.7569
0.0394	44	2134	0	55006.8	250.464	25.7351
0.0396	44	2361	2	55021.8	250.651	25.7183
0.0398	27	2545	0	55036.8	250.838	25.7014
0.04	38	2723	0	55051.8	251.025	25.6846
0.0402	48	2996	1	55049.2	250.993	25.6875
0.0404	56	3210	2	55046.7	250.961	25.6904
0.0406	70	3480	2	55044.1	250.928	25.6933
0.0408	85	3861	0	55028.9	250.739	25.7103
0.041	127	3995	4	54996.9	250.341	25.7461
0.0412	171	4431	1	54965	249.943	25.7818
0.0414	217	4847	5	54933	249.546	25.8175
0.0416	243	5420	1	54864.2	248.693	25.8937
0.0418	346	5884	1	54789.2	247.766	25.9763
0.042	467	6219	1	54714.3	246.841	26.0583
0.0422	631	7001	4	54625	245.743	26.1551
0.0424	797	7429	2	54499.8	244.209	26.2895
0.0426	1015	7702	1	54374.6	242.682	26.4222
0.0428	1340	8661	1	54249.4	241.162	26.5532
0.043	1527	9240	0	54088.2	239.215	26.7193
0.0432	1892	9804	2	53912.6	237.107	26.8968
0.0434	2247	10284	1	53736.9	235.013	27.0707
0.0436	2664	11245	0	53555.8	232.871	27.2417
0.0438	3159	11836	2	53342	230.369	27.3857
0.044	3760	12477	1	53128.1	227.831	27.5281
0.0442	4365	13213	2	52914.3	225.259	27.6688
0.0444	4914	13790	2	52691.7	222.547	27.8134
0.0446	5505	14412	0	52462.7	219.721	27.9604
0.0448	6461	14614	0	52233.6	216.862	28.1052
0.045	7204	15582	2	52004.6	213.972	28.2481
0.0452	8190	16398	4	51792.5	211.191	28.3896
0.0454	9029	16817	3	51580.5	208.104	28.5769
0.0456	10361	17305	3	51368.5	205.041	28.77
0.0458	11183	17922	3	51178.9	202.323	28.9479
0.046	12349	17985	1	51019.3	200.049	29.1015
0.0462	13196	18810	1	50859.7	197.788	29.2587
0.0464	14375	19239	3	50700.1	195.541	29.4194
0.0466	15536	19043	7	50611.7	194.303	29.51
0.0468	16822	19614	3	50535.2	193.235	29.5893
0.047	17808	19812	1	50458.7	192.17	29.6695
0.0472	18916	19664	4	50411.1	191.51	29.7198
0.0474	20044	19864	2	50436.1	191.856	29.6933
0.0476	21021	19688	3	50461.1	192.203	29.667
0.0478	21897	19886	1	50486	192.55	29.6407
0.048	22842	19746	0	50582.8	193.899	29.5399
0.0482	23352	19973	2	50708.2	195.655	29.4112
0.0484	24419	19449	5	50833.6	197.42	29.2847
0.0486	24994	19307	2	50970.4	199.354	29.1493
0.0488	25437	18713	3	51175.5	202.274	28.9512
0.049	26008	18409	3	51380.6	205.216	28.7589
0.0492	25676	17899	2	51585.7	208.179	28.5722
0.0494	25790	17186	1	51816.9	211.547	28.3685
0.0496	25651	16695	1	52067.7	214.772	28.2089
0.0498	25453	16146	0	52318.5	217.926	28.0518
0.05	24836	15242	1	52569.4	221.042	27.8922
0.0502	24142	14774	3	52828.8	224.221	27.7246
0.0504	23563	14236	2	53088.2	227.354	27.5545
0.0506	23055	13210	2	53347.6	230.436	27.3819
0.0508	22134	12415	1	53597.9	233.365	27.2057
0.051	21337	11973	2	53836	236.193	26.973
0.0512	21052	10687	1	54074.1	239.045	26.7337
0.0514	19615	10159	4	54312.2	241.923	26.4877
0.0516	18543	9376	2	54506.5	244.291	26.2824
0.0518	17217	8558	1	54693.5	246.585	26.0808
0.052	16125	7992	2	54880.5	248.896	25.8756
0.0522	14549	6947	6	55045.2	250.943	25.692
0.0524	13561	6412	3	55154.2	252.304	25.569
0.0526	12121	5726	1	55263.1	253.67	25.4449
0.0528	10761	5031	1	55372	255.099	25.3134
0.053	9591	4739	1	55423.7	255.798	25.2497
0.0532	8694	4211	1	55452.4	256.188	25.2145
0.0534	7462	3845	3	55481.2	256.578	25.1795
0.0536	6578	3468	0	55501.1	256.848	25.1555
0.0538	5848	3132	4	55467.2	256.388	25.1966
0.054	5151	2847	1	55433.3	255.929	25.2379
0.0542	4420	2715	3	55399.5	255.471	25.2795
0.0544	3828	2584	2	55344.1	254.723	25.3481
0.0546	3480	2450	3	55272.6	253.789	25.4341
0.0548	3028	2310	2	55201	252.891	25.5158
0.055	2682	2293	4	55129.5	251.995	25.597
0.0552	2408	2233	1	55045.5	250.947	25.6917
0.0554	2256	2276	1	54961.6	249.901	25.7856
0.0556	2069	2249	0	54877.6	248.859	25.8789
0.0558	2141	2195	4	54797.3	247.865	25.9675
0.056	2080	2271	0	54721.7	246.933	26.0501
0.0562	2045	2280	0	54646.2	246.003	26.1322
0.0564	2111	2206	1	54570.7	245.076	26.2136
0.0566	2232	2314	3	54512.5	244.364	26.2759
0.0568	2219	2258	5	54457.3	243.689	26.3348
0.057	2393	2288	2	54402	243.015	26.3934
0.0572	2321	2300	1	54353.3	242.422	26.4447
0.0574	2491	2219	1	54320.9	242.029	26.4787
0.0576	2448	2171	0	54288.5	241.635	26.5126
0.0578	2410	2230	1	54256.1	241.242	26.5463
0.058	2618	2011	2	54237.8	241.022	26.5652
0.0582	2624	2133	3	54225.3	240.87	26.5783
0.0584	2593	1978	1	54212.7	240.718	26.5913
0.0586	2598	1988	2	54202	240.588	26.6024
0.0588	2625	1858	0	54202.1	240.589	26.6023
0.059	2629	1834	2	54202.2	240.59	26.6022
0.0592	2566	1838	1	54202.2	240.591	26.6021
0.0594	2590	1722	2	54204.5	240.618	26.5998
0.0596	2421	1724	0	54208.4	240.665	26.5958
0.0598	2332	1616	3	54212.3	240.712	26.5918
0.06	2245	1508	4	54216.1	240.759	26.5877
0.0602	2123	1507	1	54217.8	240.779	26.5861
0.0604	1988	1374	2	54219.4	240.799	26.5844
0.0606	1920	1325	2	54221	240.818	26.5827
0.0608	1845	1222	2	54220.6	240.813	26.5831
0.061	1754	1279	0	54217.4	240.774	26.5864
0.0612	1611	1214	2	54214.2	240.736	26.5898
0.0614	1536	1138	1	54211	240.697	26.5931
0.0616	1457	1083	1	54203.6	240.607	26.6008
0.0618	1457	1073	0	54195.4	240.509	26.6092
0.062	1284	1010	2	54187.3	240.41	26.6176
0.0622	1211	991	1	54178.3	240.302	26.6268
0.0624	1110	919	0	54167.3	240.169	26.6382
0.0626	1129	985	0	54156.3	240.036	26.6495
0.0628	1067	988	0	54145.3	239.903	26.6608
0.063	1133	793	0	54134.6	239.774	26.6718
0.0632	1035	918	0	54124	239.646	26.6827
0.0634	1085	878	0	54113.4	239.519	26.6935
0.0636	1041	874	2	54103.3	239.397	26.7039
0.0638	1016	886	1	54096.1	239.31	26.7113
0.064	1066	815	2	54088.8	239.223	26.7186
0.0642	1068	853	1	54081.6	239.136	26.726
0.0644	1089	835	1	54077.5	239.086	26.7302
0.0646	1145	784	1	54075.7	239.064	26.7321
0.0648	1027	785	0	54073.9	239.042	26.7339
0.065	1087	732	0	54072.1	239.021	26.7358
0.0652	1082	715	1	54075.7	239.065	26.732
0.0654	1132	640	0	54079.4	239.11	26.7282
0.0656	1096	595	1	54083.1	239.154	26.7245
0.0658	1052	551	1	54088	239.213	26.7195
0.066	994	517	0	54094.5	239.29	26.7129
0.0662	938	514	1	54100.9	239.368	26.7063
0.0664	892	420	2	54107.3	239.445	26.6997
0.0666	886	395	2	54113.2	239.516	26.6937
0.0668	802	398	0	54119	239.585	26.6878
0.067	768	332	2	54124.7	239.655	26.6819
0.0672	755	304	2	54129.7	239.715	26.6768
0.0674	579	277	1	54132.8	239.753	26.6736
0.0676	541	253	0	54136	239.79	26.6704
0.0678	508	214	0	54139.1	239.828	26.6672
0.068	499	205	1	54140	239.839	26.6663
0.0682	448	134	0	54140.1	239.84	26.6662
0.0684	320	120	1	54140.1	239.841	26.6661
0.0686	301	110	0	54139.8	239.837	26.6664
0.0688	248	84	1	54137.4	239.808	26.6689
0.069	208	79	0	54135.1	239.78	26.6713
0.0692	208	58	0	54132.7	239.751	26.6738
0.0694	180	54	2	54129.5	239.713	26.677
0.0696	106	53	1	54125.8	239.668	26.6808
0.0698	135	42	0	54122.1	239.624	26.6846
0.07	115	22	2	54118.4	239.579	26.6884
0.0702	78	32	0	54114.3	239.529	26.6926
0.0704	62	20	0	54110.2	239.479	26.6968
0.0706	52	10	0	54106	239.43	26.7011
0.0708	40	9	1	54101.9	239.38	26.7052
0.071	34	11	0	54097.9	239.332	26.7094
0.0712	32	6	0	54093.9	239.283	26.7135
0.0714	16	5	0	54089.9	239.235	26.7176
0.0716	12	3	1	54086.2	239.191	26.7213
0.0718	18	7	0	54082.7	239.148	26.7249
0.072	10	0	0	54079.1	239.106	26.7286
0.0722	3	2	1	54075.8	239.065	26.732
0.0724	2	1	0	54072.8	239.03	26.735
0.0726	7	3	0	54069.9	238.995	26.7379
0.0728	5	0	1	54067	238.96	26.7409
0.073	3	1	0	54064.5	238.93	26.7434
0.0732	5	1	0	54062.2	238.902	26.7458
0.0734	0	0	0	54059.9	238.874	26.7482
0.0736	1	0	0	54057.6	238.847	26.7505
0.0738	0	0	0	54055.8	238.825	26.7523
0.074	0	0	0	54053.9	238.803	26.7542
0.0742	1	1	0	54052.1	238.781	26.7561
0.0744	0	0	0	54050.5	238.761	26.7577
0.0746	0	0	0	54049	238.744	26.7592
0.0748	0	0	0	54047.6	238.726	26.7607
0.075	0	0	0	54046.1	238.709	26.7621
0.0752	0	0	0	54045	238.695	26.7633
0.0754	1	0	0	54043.9	238.682	26.7644
0.0756	0	0	0	54042.7	238.668	26.7656
0.0758	0	0	0	54041.7	238.656	26.7666
0.076	0	0	0	54040.8	238.645	26.7675
0.0762	0	0	0	54039.9	238.634	26.7684
0.0764	0	0	0	54039	238.623	26.7693
0.0766	0	0	0	54038.3	238.615	26.7701
0.0768	0	0	0	54037.6	238.606	26.7708
0.077	0	0	0	54036.9	238.598	26.7715
0.0772	0	0	0	54036.3	238.59	26.7722
0.0774	0	0	0	54035.7	238.584	26.7727
0.0776	0	1	0	54035.2	238.577	26.7732
0.0778	0	0	0	54034.6	238.571	26.7738
0.078	0	0	0	54034.2	238.565	26.7742
0.0782	0	0	0	54033.8	238.561	26.7747
0.0784	0	1	0	54033.4	238.556	26.7751
0.0786	0	0	0	54033	238.551	26.7755
0.0788	0	0	0	54032.7	238.548	26.7757
0.079	0	3	0	54032.4	238.544	26.776
0.0792	0	1	0	54032.2	238.541	26.7763
0.0794	0	1	0	54031.9	238.538	26.7766
0.0796	0	0	0	54031.8	238.536	26.7767
0.0798	0	1	0	54031.6	238.534	26.7769
0.08	0	4	0	54031.4	238.532	26.7771
0.0802	0	2	0	54031.4	238.531	26.7771
0.0804	0	1	0	54031.3	238.531	26.7772
0.0806	0	0	0	54031.3	238.531	26.7772
0.0808	0	3	0	54031.3	238.531	26.7772
0.081	0	2	1	54031.5	238.533	26.777
0.0812	0	0	2	54031.6	238.534	26.7769
0.0814	0	1	0	54031.7	238.536	26.7768
0.0816	0	1	0	54032	238.539	26.7765
0.0818	0	2	0	54032.2	238.542	26.7763
0.082	0	0	0	54032.5	238.545	26.776
0.0822	0	6	0	54032.8	238.548	26.7757
0.0824	0	2	1	54033.2	238.553	26.7753
0.0826	0	5	0	54033.6	238.558	26.7749
0.0828	0	1	1	54034	238.562	26.7745
0.083	0	7	0	54034.5	238.569	26.774
0.0832	0	7	1	54035	238.575	26.7734
0.0834	0	8	0	54035.6	238.582	26.7729
0.0836	0	6	1	54036.2	238.589	26.7723
0.0838	0	5	0	54036.9	238.598	26.7715
0.084	0	3	0	54037.7	238.607	26.7707
0.0842	0	7	1	54038.5	238.616	26.7699
0.0844	0	6	1	54039.3	238.627	26.769
0.0846	0	11	0	54040.3	238.639	26.768
0.0848	0	13	3	54041.3	238.651	26.767
0.085	0	10	0	54042.3	238.663	26.766
0.0852	0	17	1	54043.6	238.678	26.7647
0.0854	0	12	1	54044.8	238.693	26.7635
0.0856	0	15	1	54046	238.708	26.7622
0.0858	0	14	3	54047.4	238.724	26.7608
0.086	0	18	0	54049	238.743	26.7593
0.0862	0	26	2	54050.5	238.762	26.7577
0.0864	0	21	0	54052.1	238.78	26.7561
0.0866	0	25	2	54054	238.803	26.7542
0.0868	0	25	2	54055.9	238.826	26.7522
0.087	0	29	4	54057.8	238.85	26.7502
0.0872	0	28	1	54059.9	238.875	26.7481
0.0874	0	33	1	54062.3	238.903	26.7457
0.0876	0	35	1	54064.7	238.932	26.7432
0.0878	0	37	5	54067.1	238.961	26.7408
0.088	0	54	0	54069.8	238.993	26.7381
0.0882	0	41	2	54072.6	239.027	26.7352
0.0884	0	44	1	54075.4	239.061	26.7323
0.0886	0	60	5	54078.3	239.096	26.7294
0.0888	0	67	7	54081.4	239.134	26.7262
0.089	0	85	4	54084.6	239.171	26.723
0.0892	0	76	5	54087.7	239.209	26.7198
0.0894	0	84	7	54091	239.249	26.7164
0.0896	0	120	3	54094.4	239.289	26.713
0.0898	0	98	5	54097.7	239.33	26.7096
0.09	0	112	1	54101.1	239.37	26.7061
0.0902	0	123	9	54104.5	239.412	26.7026
0.0904	0	136	7	54108	239.453	26.6991
0.0906	0	161	1	54111.4	239.495	26.6955
0.0908	0	159	4	54114.9	239.536	26.692
0.091	0	205	4	54118.2	239.577	26.6886
0.0912	0	204	3	54121.6	239.617	26.6852
0.0914	0	208	8	54124.9	239.658	26.6817
0.0916	0	220	1	54127.8	239.692	26.6788
0.0918	0	222	1	54130.6	239.726	26.6759
0.092	0	266	2	54133.4	239.76	26.673
0.0922	0	315	4	54135.8	239.788	26.6706
0.0924	1	322	4	54137	239.803	26.6693
0.0926	1	351	6	54138.3	239.818	26.668
0.0928	4	357	4	54139.5	239.834	26.6667
0.093	3	399	1	54138.5	239.821	26.6678
0.0932	7	419	1	54136.5	239.798	26.6698
0.0934	7	593	3	54134.6	239.774	26.6718
0.0936	11	559	3	54132	239.742	26.6745
0.0938	18	555	6	54125.2	239.661	26.6814
0.094	26	625	5	54118.5	239.58	26.6883
0.0942	30	716	2	54111.8	239.499	26.6952
0.0944	41	732	2	54101.3	239.372	26.7059
0.0946	61	814	2	54088	239.212	26.7195
0.0948	80	867	1	54074.6	239.052	26.7331
0.095	88	998	0	54061.3	238.891	26.7467
0.0952	124	1068	3	54040.2	238.638	26.7681
0.0954	194	1156	1	54019.1	238.384	26.7895
0.0956	241	1282	2	53998	238.131	26.8109
0.0958	275	1312	1	53973.5	237.837	26.8356
0.096	334	1385	3	53944.4	237.488	26.8649
0.0962	366	1500	2	53915.3	237.14	26.8941
0.0964	479	1670	3	53886.2	236.791	26.9232
0.0966	549	1788	0	53851.2	236.374	26.958
0.0968	578	1822	3	53815.2	235.945	26.9936
0.097	739	1909	3	53779.3	235.516	27.0291
0.0972	799	1993	5	53742.2	235.075	27.0655
0.0974	875	2116	2	53702.3	234.601	27.1045
0.0976	1116	2237	1	53662.4	234.128	27.1434
0.0978	1229	2355	3	53622.5	233.655	27.182
0.098	1323	2434	6	53583.7	233.197	27.2193
0.0982	1492	2497	1	53545.4	232.75	27.2487
0.0984	1727	2669	2	53507.1	232.304	27.2746
0.0986	1776	2712	1	53472.1	231.895	27.2983
0.0988	2000	2771	3	53456.6	231.715	27.3087
0.099	2135	2842	1	53441.1	231.534	27.3191
0.0992	2323	3041	2	53425.7	231.352	27.3295
0.0994	2301	2795	3	53444.9	231.578	27.3166
0.0996	2152	2870	5	53490.2	232.108	27.286
0.0998	0	2470	2	53535.6	232.635	27.2554
