0.0146	6	3	0	54000.6	238.162	26.8083
0.0148	5	5	0	54000.7	238.163	26.8082
0.015	3	3	1	54000.8	238.164	26.8081
0.0152	6	6	0	54001	238.166	26.8079
0.0154	1	1	1	54001.1	238.168	26.8078
0.0156	6	0	0	54001.2	238.17	26.8076
0.0158	8	6	1	54001.4	238.171	26.8075
0.016	6	5	0	54001.6	238.173	26.8073
0.0162	5	4	0	54001.7	238.175	26.8071
0.0164	5	7	1	54001.9	238.177	26.807
0.0166	7	7	2	54002.1	238.18	26.8068
0.0168	9	6	0	54002.3	238.182	26.8066
0.017	10	5	0	54002.5	238.184	26.8064
0.0172	10	4	0	54002.7	238.187	26.8062
0.0174	2	2	1	54002.9	238.19	26.8059
0.0176	5	0	0	54003.1	238.192	26.8057
0.0178	4	4	0	54003.4	238.195	26.8055
0.018	9	3	0	54003.6	238.198	26.8053
0.0182	4	0	0	54003.8	238.2	26.8051
0.0184	5	2	0	54004	238.203	26.8049
0.0186	2	1	0	54004.2	238.205	26.8047
0.0188	2	0	0	54004.3	238.207	26.8045
0.019	0	0	0	54004.5	238.208	26.8044
0.0192	0	1	0	54004.6	238.21	26.8042
0.0194	1	0	0	54004.8	238.212	26.8041
0.0196	1	0	0	54004.9	238.213	26.8039
0.0198	0	1	0	54005	238.215	26.8038
0.02	1	0	1	54005.2	238.217	26.8037
0.0202	0	0	0	54005.3	238.219	26.8035
0.0204	0	0	1	54005.5	238.221	26.8033
0.0206	0	0	0	54005.7	238.223	26.8031
0.0208	0	0	0	54005.9	238.225	26.803
0.021	0	0	0	54006.1	238.228	26.8027
0.0212	0	0	0	54006.3	238.23	26.8025
0.0214	0	0	0	54006.5	238.233	26.8023
0.0216	0	0	0	54006.8	238.236	26.802
0.0218	0	0	0	54007.1	238.24	26.8017
0.022	0	0	0	54007.4	238.243	26.8014
0.0222	0	0	0	54007.7	238.247	26.8011
0.0224	0	0	0	54008	238.251	26.8008
0.0226	0	1	0	54008.4	238.255	26.8004
0.0228	0	1	0	54008.7	238.259	26.8001
0.023	0	1	0	54009.1	238.264	26.7996
0.0232	0	0	0	54009.6	238.269	26.7992
0.0234	0	0	0	54010	238.275	26.7988
0.0236	0	1	0	54010.4	238.28	26.7983
0.0238	0	0	0	54010.9	238.285	26.7979
0.024	0	0	0	54011.3	238.291	26.7974
0.0242	0	0	0	54011.8	238.296	26.797
0.0244	0	0	0	54012.2	238.301	26.7966
0.0246	0	1	0	54012.6	238.305	26.7962
0.0248	0	33	0	54012.9	238.31	26.7958
0.025	0	8	0	54013.3	238.314	26.7954
0.0252	0	4	2	54013.8	238.32	26.795
0.0254	0	4	0	54014.2	238.325	26.7945
0.0256	0	5	0	54014.7	238.331	26.7941
0.0258	0	5	1	54015.2	238.337	26.7935
0.026	0	8	1	54015.8	238.344	26.7929
0.0262	0	8	0	54016.4	238.352	26.7923
0.0264	0	15	1	54017	238.359	26.7917
0.0266	0	6	0	54017.8	238.368	26.7909
0.0268	0	13	0	54018.5	238.377	26.7901
0.027	1	12	2	54019.3	238.386	26.7894
0.0272	0	14	0	54020.1	238.396	26.7885
0.0274	0	12	0	54021.1	238.408	26.7875
0.0276	0	17	1	54022.1	238.42	26.7865
0.0278	2	11	3	54023.1	238.432	26.7855
0.028	4	19	3	54024.4	238.447	26.7842
0.0282	3	20	0	54025.7	238.464	26.7828
0.0284	7	27	2	54027.1	238.48	26.7815
0.0286	9	23	1	54028.5	238.496	26.7801
0.0288	12	30	1	54030.1	238.516	26.7784
0.029	14	25	2	54031.8	238.536	26.7767
0.0292	13	35	1	54033.5	238.557	26.775
0.0294	6	28	0	54035.3	238.578	26.7732
0.0296	2	25	3	54037.2	238.601	26.7713
0.0298	7	36	2	54039.1	238.624	26.7693
0.03	7	37	1	54040.9	238.646	26.7674
0.0302	7	41	4	54043	238.671	26.7653
0.0304	6	37	1	54045.1	238.696	26.7632
0.0306	1	52	3	54047.2	238.722	26.7611
0.0308	4	47	3	54049.4	238.748	26.7588
0.031	2	58	1	54051.7	238.776	26.7565
0.0312	2	49	2	54054	238.804	26.7541
0.0314	1	45	4	54056.3	238.831	26.7518
0.0316	0	63	3	54058.7	238.86	26.7494
0.0318	0	71	2	54061	238.888	26.747
0.032	0	74	3	54063.4	238.916	26.7446
0.0322	0	75	1	54065.6	238.943	26.7424
0.0324	0	84	1	54067.4	238.964	26.7405
0.0326	0	104	4	54069.2	238.986	26.7387
0.0328	0	125	2	54071	239.007	26.7369
0.033	0	124	0	54072	239.02	26.7358
0.0332	0	133	1	54072.7	239.029	26.7351
0.0334	0	157	5	54073.5	239.038	26.7343
0.0336	2	172	2	54073.9	239.043	26.7338
0.0338	1	168	1	54073	239.032	26.7348
0.034	1	181	5	54072	239.02	26.7358
0.0342	1	193	2	54071	239.008	26.7368
0.0344	0	228	4	54068.2	238.974	26.7397
0.0346	2	242	4	54063.9	238.922	26.7441
0.0348	3	252	3	54059.6	238.871	26.7484
0.035	9	307	3	54055.3	238.819	26.7528
0.0352	7	320	1	54046.2	238.71	26.762
0.0354	11	393	1	54037.1	238.6	26.7713
0.0356	10	394	1	54028	238.491	26.7805
0.0358	22	385	1	54016.6	238.354	26.7921
0.036	42	468	1	54002.2	238.181	26.8066
0.0362	50	499	1	53987.8	238.009	26.8212
0.0364	68	537	1	53973.4	237.836	26.8357
0.0366	76	576	1	53955.1	237.617	26.8541
0.0368	114	564	1	53936.2	237.39	26.8731
0.037	141	653	0	53917.3	237.163	26.8921
0.0372	203	653	1	53897.7	236.929	26.9117
0.0374	237	778	0	53876.4	236.675	26.9329
0.0376	267	844	1	53855.2	236.421	26.954
0.0378	350	890	2	53834	236.168	26.9751
0.038	407	891	0	53814.2	235.932	26.9946
0.0382	488	925	1	53795	235.704	27.0135
0.0384	585	983	1	53775.9	235.476	27.0324
0.0386	620	991	0	53757.8	235.261	27.0502
0.0388	735	1062	0	53746.3	235.124	27.0615
0.039	848	1141	1	53734.8	234.987	27.0728
0.0392	925	1125	1	53723.2	234.85	27.0841
0.0394	1011	1079	0	53718.3	234.791	27.0889
0.0396	1082	1160	0	53718.3	234.791	27.0889
0.0398	1138	1101	0	53718.2	234.791	27.0889
0.04	1191	1089	0	53718.2	234.791	27.089
0.0402	1276	1073	1	53730.6	234.937	27.0769
0.0404	1335	1118	2	53742.9	235.084	27.0648
0.0406	1412	998	2	53755.3	235.231	27.0527
0.0408	1513	1043	0	53771.4	235.422	27.0369
0.041	1374	898	3	53792.4	235.673	27.0161
0.0412	1391	896	1	53813.5	235.924	26.9953
0.0414	1386	866	5	53834.6	236.175	26.9745
0.0416	1385	855	1	53858.4	236.46	26.9508
0.0418	1358	757	1	53882.7	236.75	26.9266
0.042	1287	723	1	53907	237.041	26.9023
0.0422	1275	697	4	53930.9	237.326	26.8785
0.0424	1266	574	2	53953.5	237.597	26.8557
0.0426	1125	493	1	53976.2	237.869	26.8329
0.0428	1048	504	1	53998.9	238.141	26.81
0.043	919	444	0	54017.6	238.366	26.7911
0.0432	960	391	2	54034.8	238.573	26.7736
0.0434	794	318	1	54052	238.78	26.7561
0.0436	750	292	0	54068.2	238.974	26.7397
0.0438	707	277	2	54078	239.092	26.7297
0.044	627	266	1	54087.8	239.211	26.7197
0.0442	510	221	2	54097.6	239.329	26.7096
0.0444	442	202	2	54103.5	239.4	26.7036
0.0446	434	185	0	54106.5	239.435	26.7006
0.0448	361	124	0	54109.5	239.471	26.6976
0.045	315	114	2	54112.4	239.507	26.6945
0.0452	271	127	4	54110.6	239.484	26.6964
0.0454	203	118	3	54108.7	239.462	26.6983
0.0456	196	74	3	54106.9	239.44	26.7002
0.0458	139	88	3	54103.8	239.403	26.7033
0.046	143	65	1	54099.1	239.346	26.7082
0.0462	100	76	1	54094.3	239.289	26.713
0.0464	105	82	3	54089.6	239.231	26.7179
0.0466	79	56	7	54083.7	239.16	26.7239
0.0468	64	64	3	54077.6	239.087	26.7301
0.047	47	60	1	54071.5	239.014	26.7364
0.0472	43	71	4	54065.3	238.939	26.7426
0.0474	37	68	2	54059	238.864	26.749
0.0476	39	85	3	54052.7	238.788	26.7555
0.0478	43	74	1	54046.4	238.712	26.7619
0.048	38	81	0	54040.7	238.643	26.7677
0.0482	47	84	2	54035.2	238.578	26.7732
0.0484	48	90	5	54029.8	238.512	26.7787
0.0486	46	98	2	54024.6	238.45	26.784
0.0488	53	96	1	54021	238.407	26.7876
0.049	73	83	3	54017.4	238.363	26.7913
0.0492	107	106	2	54013.8	238.32	26.795
0.0494	80	81	1	54011.2	238.29	26.7975
0.0496	107	87	1	54009.5	238.269	26.7992
0.0498	96	92	0	54007.8	238.249	26.801
0.05	100	103	1	54006.1	238.228	26.8027
0.0502	106	88	3	54005.9	238.226	26.8029
0.0504	100	89	2	54005.7	238.223	26.8031
0.0506	121	94	2	54005.5	238.221	26.8033
0.0508	139	73	1	54005.7	238.223	26.8031
0.051	115	96	2	54006.5	238.233	26.8023
0.0512	103	74	1	54007.3	238.242	26.8015
0.0514	114	71	3	54008.1	238.252	26.8007
0.0516	109	59	2	54009.2	238.265	26.7996
0.0518	109	64	1	54010.3	238.278	26.7985
0.052	103	62	2	54011.4	238.291	26.7974
0.0522	102	65	6	54012.4	238.303	26.7964
0.0524	88	38	3	54013.1	238.312	26.7956
0.0526	80	48	1	54013.8	238.321	26.7949
0.0528	71	43	0	54014.6	238.33	26.7941
0.053	64	47	1	54014.8	238.332	26.794
0.0532	71	46	1	54014.7	238.331	26.794
0.0534	57	53	3	54014.7	238.331	26.794
0.0536	48	43	0	54014.5	238.329	26.7942
0.0538	48	28	4	54013.8	238.32	26.7949
0.054	38	26	1	54013.1	238.312	26.7957
0.0542	30	28	3	54012.4	238.303	26.7964
0.0544	29	33	1	54011.4	238.291	26.7974
0.0546	37	42	3	54010.2	238.277	26.7986
0.0548	33	38	1	54009	238.263	26.7998
0.055	29	38	2	54007.8	238.248	26.801
0.0552	22	33	1	54006.6	238.234	26.8022
0.0554	30	43	1	54005.4	238.219	26.8034
0.0556	46	41	0	54004.2	238.205	26.8046
0.0558	33	45	4	54003.2	238.193	26.8056
0.056	34	40	0	54002.5	238.185	26.8063
0.0562	34	34	0	54001.9	238.177	26.807
0.0564	46	37	1	54001.2	238.169	26.8077
0.0566	46	35	2	54001.2	238.169	26.8077
0.0568	52	31	2	54001.3	238.17	26.8076
0.057	56	47	2	54001.4	238.172	26.8074
0.0572	52	27	0	54001.7	238.175	26.8072
0.0574	50	28	1	54002.3	238.183	26.8065
0.0576	67	33	0	54003	238.19	26.8059
0.0578	54	21	1	54003.6	238.198	26.8052
0.058	52	33	2	54004.3	238.206	26.8045
0.0582	48	25	3	54005	238.215	26.8038
0.0584	39	25	1	54005.7	238.223	26.8031
0.0586	33	9	0	54006.4	238.231	26.8024
0.0588	39	16	0	54006.8	238.237	26.802
0.059	33	13	2	54007.3	238.242	26.8015
0.0592	24	14	0	54007.8	238.248	26.801
0.0594	29	4	2	54008.1	238.252	26.8007
0.0596	26	14	0	54008.2	238.253	26.8006
0.0598	20	9	1	54008.4	238.255	26.8004
0.06	13	9	1	54008.5	238.257	26.8003
0.0602	11	3	1	54008.4	238.255	26.8004
0.0604	13	3	0	54008.3	238.254	26.8005
0.0606	12	8	0	54008.2	238.253	26.8006
0.0608	8	3	0	54008	238.251	26.8008
0.061	5	1	0	54007.8	238.248	26.801
0.0612	12	0	0	54007.5	238.245	26.8013
0.0614	2	1	0	54007.3	238.242	26.8015
0.0616	3	1	0	54007	238.239	26.8018
0.0618	1	0	0	54006.8	238.236	26.802
0.062	1	1	0	54006.5	238.232	26.8023
0.0622	2	1	0	54006.2	238.229	26.8026
0.0624	0	1	0	54005.9	238.226	26.8029
0.0626	1	0	0	54005.6	238.222	26.8032
0.0628	0	0	0	54005.3	238.219	26.8035
0.063	1	1	0	54005.1	238.216	26.8037
0.0632	0	0	0	54004.8	238.213	26.804
0.0634	1	0	0	54004.6	238.21	26.8042
0.0636	0	0	0	54004.4	238.207	26.8045
0.0638	0	0	0	54004.2	238.205	26.8046
0.064	0	0	0	54004	238.203	26.8048
0.0642	0	0	0	54003.8	238.201	26.805
0.0644	0	0	0	54003.7	238.199	26.8052
0.0646	0	0	0	54003.5	238.197	26.8053
0.0648	0	0	0	54003.4	238.195	26.8055
0.065	0	0	0	54003.2	238.194	26.8056
0.0652	0	0	0	54003.1	238.192	26.8057
0.0654	0	0	0	54003	238.191	26.8058
0.0656	0	0	0	54002.9	238.19	26.8059
0.0658	0	0	0	54002.8	238.188	26.806
0.066	0	0	0	54002.7	238.187	26.8061
0.0662	0	0	0	54002.6	238.186	26.8062
0.0664	0	0	0	54002.6	238.185	26.8063
0.0666	0	0	0	54002.5	238.185	26.8064
0.0668	0	0	0	54002.4	238.184	26.8064
0.067	0	0	0	54002.4	238.183	26.8065
0.0672	0	0	0	54002.3	238.182	26.8066
0.0674	0	0	0	54002.2	238.182	26.8066
0.0676	0	0	0	54002.2	238.181	26.8067
0.0678	0	0	0	54002.1	238.18	26.8067
0.068	0	0	0	54002.1	238.18	26.8068
0.0682	0	0	0	54002	238.179	26.8068
0.0684	0	0	0	54002	238.179	26.8069
0.0686	0	0	0	54002	238.178	26.8069
0.0688	0	0	0	54001.9	238.178	26.8069
0.069	0	0	0	54001.9	238.177	26.807
0.0692	0	0	0	54001.9	238.177	26.807
0.0694	0	0	0	54001.8	238.177	26.807
0.0696	0	0	0	54001.8	238.176	26.8071
0.0698	0	0	0	54001.8	238.176	26.8071
0.07	0	0	0	54001.7	238.176	26.8071
0.0702	0	0	0	54001.7	238.175	26.8071
0.0704	0	0	0	54001.7	238.175	26.8072
0.0706	0	0	0	54001.7	238.175	26.8072
0.0708	0	0	0	54001.7	238.175	26.8072
0.071	0	0	0	54001.7	238.175	26.8072
0.0712	0	0	0	54001.6	238.174	26.8072
0.0714	0	0	0	54001.6	238.174	26.8072
0.0716	0	0	0	54001.6	238.174	26.8072
0.0718	0	0	0	54001.6	238.174	26.8073
0.072	0	0	0	54001.6	238.174	26.8073
0.0722	0	0	0	54001.6	238.174	26.8073
0.0724	0	0	0	54001.6	238.174	26.8073
0.0726	0	0	0	54001.6	238.174	26.8073
0.0728	0	0	0	54001.6	238.174	26.8073
0.073	0	0	0	54001.6	238.174	26.8073
0.0732	0	0	0	54001.6	238.174	26.8073
0.0734	0	0	0	54001.6	238.174	26.8073
0.0736	0	0	0	54001.6	238.174	26.8073
0.0738	0	0	0	54001.6	238.174	26.8073
0.074	0	0	0	54001.6	238.174	26.8072
0.0742	0	0	0	54001.6	238.174	26.8072
0.0744	0	0	0	54001.7	238.174	26.8072
0.0746	0	0	0	54001.7	238.175	26.8072
0.0748	0	0	0	54001.7	238.175	26.8072
0.075	0	0	0	54001.7	238.175	26.8072
0.0752	0	0	0	54001.7	238.176	26.8071
0.0754	0	0	0	54001.8	238.176	26.8071
0.0756	0	0	0	54001.8	238.176	26.8071
0.0758	0	0	0	54001.8	238.177	26.807
0.076	0	0	0	54001.9	238.177	26.807
0.0762	0	0	0	54001.9	238.178	26.8069
0.0764	0	0	0	54002	238.178	26.8069
0.0766	0	0	0	54002	238.179	26.8068
0.0768	0	0	0	54002.1	238.18	26.8068
0.077	0	0	0	54002.1	238.18	26.8067
0.0772	0	0	0	54002.2	238.181	26.8067
0.0774	0	0	0	54002.2	238.182	26.8066
0.0776	0	1	0	54002.3	238.182	26.8065
0.0778	0	0	0	54002.4	238.183	26.8065
0.078	0	0	0	54002.4	238.184	26.8064
0.0782	0	0	0	54002.5	238.185	26.8063
0.0784	0	1	0	54002.6	238.186	26.8063
0.0786	0	0	0	54002.7	238.187	26.8062
0.0788	0	0	0	54002.7	238.187	26.8061
0.079	0	3	0	54002.8	238.188	26.8061
0.0792	0	1	0	54002.9	238.189	26.806
0.0794	0	1	0	54002.9	238.19	26.8059
0.0796	0	0	0	54003	238.191	26.8058
0.0798	0	1	0	54003.1	238.192	26.8057
0.08	0	4	0	54003.2	238.193	26.8057
0.0802	0	2	0	54003.3	238.194	26.8055
0.0804	0	1	0	54003.4	238.196	26.8054
0.0806	0	0	0	54003.6	238.198	26.8053
0.0808	0	3	0	54003.7	238.199	26.8051
0.081	0	2	1	54003.9	238.202	26.8049
0.0812	0	0	2	54004.1	238.204	26.8047
0.0814	0	1	0	54004.3	238.207	26.8045
0.0816	0	1	0	54004.6	238.21	26.8043
0.0818	0	2	0	54004.8	238.212	26.804
0.082	0	0	0	54005	238.215	26.8038
0.0822	0	6	0	54005.3	238.218	26.8035
0.0824	0	2	1	54005.5	238.221	26.8033
0.0826	0	5	0	54005.7	238.224	26.8031
0.0828	0	1	1	54006	238.226	26.8028
0.083	0	7	0	54006.2	238.229	26.8026
0.0832	0	7	1	54006.5	238.232	26.8023
0.0834	0	8	0	54006.7	238.236	26.8021
0.0836	0	6	1	54007	238.239	26.8018
0.0838	0	5	0	54007.3	238.242	26.8015
0.084	0	3	0	54007.6	238.246	26.8012
0.0842	0	7	1	54007.9	238.249	26.8009
0.0844	0	6	1	54008.2	238.253	26.8006
0.0846	0	11	0	54008.4	238.256	26.8004
0.0848	0	13	3	54008.7	238.259	26.8001
0.085	0	10	0	54009	238.263	26.7998
0.0852	0	17	1	54009.2	238.265	26.7996
0.0854	0	12	1	54009.4	238.267	26.7994
0.0856	0	15	1	54009.6	238.27	26.7992
0.0858	0	14	3	54009.7	238.271	26.7991
0.086	0	18	0	54009.8	238.272	26.799
0.0862	0	26	2	54009.8	238.272	26.799
0.0864	0	21	0	54009.9	238.273	26.7989
0.0866	0	25	2	54009.7	238.271	26.7991
0.0868	1	25	2	54009.5	238.269	26.7992
0.087	0	29	4	54009.4	238.267	26.7994
0.0872	1	28	1	54009.1	238.264	26.7997
0.0874	0	33	1	54008.5	238.257	26.8003
0.0876	0	35	1	54008	238.251	26.8008
0.0878	0	36	5	54007.5	238.244	26.8013
0.088	1	53	0	54006.5	238.233	26.8023
0.0882	2	41	2	54005.5	238.22	26.8034
0.0884	4	41	1	54004.4	238.207	26.8045
0.0886	2	55	5	54003.2	238.193	26.8056
0.0888	8	64	6	54001.5	238.172	26.8074
0.089	14	83	4	53999.7	238.151	26.8092
0.0892	16	73	4	53998	238.13	26.8109
0.0894	21	81	4	53995.9	238.105	26.8131
0.0896	28	105	2	53993.5	238.077	26.8155
0.0898	20	84	4	53991.1	238.048	26.8179
0.09	34	96	1	53988.7	238.02	26.8203
0.0902	30	100	6	53986	237.987	26.823
0.0904	51	108	6	53983.3	237.955	26.8257
0.0906	54	127	0	53980.6	237.922	26.8284
0.0908	55	115	3	53978.1	237.892	26.831
0.091	60	135	2	53975.7	237.864	26.8334
0.0912	70	146	2	53973.4	237.836	26.8357
0.0914	87	133	4	53971.1	237.808	26.8381
0.0916	92	130	0	53969.8	237.792	26.8394
0.0918	92	124	1	53968.6	237.778	26.8406
0.092	134	134	2	53967.4	237.764	26.8417
0.0922	123	155	0	53966.8	237.756	26.8424
0.0924	128	143	2	53967.2	237.761	26.8419
0.0926	158	135	2	53967.7	237.767	26.8415
0.0928	161	138	2	53968.1	237.773	26.841
0.093	157	120	0	53969.6	237.79	26.8395
0.0932	177	134	1	53971.5	237.813	26.8376
0.0934	179	151	1	53973.4	237.835	26.8357
0.0936	150	127	3	53975.4	237.86	26.8337
0.0938	177	92	4	53978.2	237.893	26.8309
0.094	160	116	2	53981	237.926	26.8281
0.0942	170	111	2	53983.8	237.96	26.8253
0.0944	196	115	2	53986.7	237.995	26.8223
0.0946	170	117	2	53989.7	238.031	26.8193
0.0948	157	96	1	53992.8	238.068	26.8162
0.095	152	94	0	53995.8	238.104	26.8131
0.0952	148	84	3	53998.4	238.135	26.8105
0.0954	145	64	1	54001	238.166	26.8079
0.0956	120	63	2	54003.6	238.197	26.8053
0.0958	117	52	1	54005.7	238.223	26.8031
0.096	114	67	3	54007.3	238.242	26.8015
0.0962	99	49	2	54008.8	238.261	26.7999
0.0964	91	64	3	54010.4	238.28	26.7984
0.0966	90	48	0	54010.9	238.285	26.7979
0.0968	55	48	3	54011.1	238.288	26.7976
0.097	58	47	3	54011.4	238.291	26.7974
0.0972	39	34	5	54011.4	238.292	26.7973
0.0974	49	42	2	54010.8	238.285	26.7979
0.0976	44	33	1	54010.2	238.277	26.7985
0.0978	35	33	3	54009.6	238.27	26.7991
0.098	31	45	6	54008.9	238.261	26.7999
0.0982	37	33	1	54008.1	238.251	26.8007
0.0984	40	45	2	54007.2	238.242	26.8016
0.0986	29	31	1	54006.5	238.232	26.8023
0.0988	41	23	2	54006	238.227	26.8028
0.099	34	44	1	54005.5	238.221	26.8033
0.0992	30	36	1	54005	238.215	26.8038
0.0994	25	32	3	54005.1	238.216	26.8037
0.0996	41	42	4	54005.7	238.223	26.8031
0.0998	0	36	1	54006.2	238.229	26.8026
