0.035	39	479	9	54952.9	249.793	25.7953
0.0352	36	450	4	54988.7	250.238	25.7554
0.0354	23	561	4	55024.4	250.684	25.7153
0.0356	26	593	3	55060.2	251.13	25.6751
0.0358	21	564	7	55098.2	251.604	25.6323
0.036	21	701	3	55139.2	252.117	25.586
0.0362	10	798	3	55180.2	252.63	25.5394
0.0364	9	812	3	55221.2	253.144	25.4928
0.0366	16	896	2	55267.1	253.72	25.4404
0.0368	12	945	7	55313.7	254.313	25.3861
0.037	33	1064	1	55360.4	254.942	25.3279
0.0372	42	1150	2	55408.9	255.598	25.2679
0.0374	57	1298	0	55462.1	256.319	25.2028
0.0376	78	1527	1	55515.3	257.041	25.1383
0.0378	108	1593	3	55568.5	257.766	25.0745
0.038	154	1739	0	55628.1	258.579	25.0039
0.0382	173	1830	3	55690.3	259.43	24.9311
0.0384	226	1978	5	55752.5	260.283	24.8592
0.0386	282	2115	1	55816.4	261.164	24.7861
0.0388	288	2409	1	55891.2	262.197	24.7019
0.039	400	2570	1	55966	263.233	24.6189
0.0392	435	2738	2	56040.8	264.273	24.5372
0.0394	514	2952	0	56124.6	265.443	24.4471
0.0396	554	3215	2	56215.2	266.713	24.3514
0.0398	668	3366	0	56305.8	267.988	24.2575
0.04	758	3618	0	56396.4	269.269	24.1654
0.0402	842	3928	3	56505	270.812	24.0573
0.0404	871	4156	2	56613.7	272.363	23.9516
0.0406	993	4498	2	56722.4	273.922	23.8484
0.0408	1044	4850	2	56837	275.574	23.7422
0.041	1140	5038	4	56959.5	277.351	23.6316
0.0412	1216	5459	1	57082.1	279.112	23.5398
0.0414	1206	5845	5	57204.6	280.827	23.4817
0.0416	1302	6493	1	57328.6	282.568	23.4253
0.0418	1252	6974	2	57452.9	284.318	23.3709
0.042	1337	7245	1	57577.2	286.072	23.3189
0.0422	1190	8006	4	57696.7	287.764	23.271
0.0424	1234	8607	2	57804.4	289.293	23.2296
0.0426	1228	8892	1	57912.1	290.825	23.1899
0.0428	1199	9915	1	58019.8	292.361	23.1519
0.043	1084	10696	0	58097	293.464	23.1257
0.0432	1043	11525	2	58162	294.394	23.1043
0.0434	1004	12135	1	58227	295.326	23.0835
0.0436	999	13482	0	58281.6	296.109	23.0665
0.0438	962	14414	2	58273.8	295.996	23.0689
0.044	898	15512	1	58265.9	295.883	23.0713
0.0442	966	16774	2	58258.1	295.77	23.0738
0.0444	983	18123	2	58188.9	294.779	23.0956
0.0446	979	19459	0	58073.9	293.133	23.1335
0.0448	1093	20559	0	57958.9	291.491	23.1732
0.045	1272	22457	2	57843.8	289.853	23.2149
0.0452	1579	24358	4	57601.6	286.418	23.3089
0.0454	1913	25939	3	57359.5	283.001	23.4116
0.0456	2246	27798	3	57117.3	279.604	23.5229
0.0458	2761	29685	3	56819.7	275.325	23.758
0.046	3507	31395	1	56448.3	270.005	24.1134
0.0462	4133	33664	1	56076.9	264.777	24.4982
0.0464	5237	35892	3	55705.5	259.638	24.9134
0.0466	6323	37377	7	55239.1	253.368	25.4724
0.0468	7173	39382	3	54756.8	247.365	26.0119
0.047	7882	41288	1	54274.5	241.466	26.5271
0.0472	9301	42886	4	53772.8	235.439	27.0355
0.0474	10394	44820	2	53222.5	228.955	27.4655
0.0476	12012	46278	3	52672.2	222.307	27.8261
0.0478	13473	48250	1	52121.9	215.456	28.1752
0.048	15219	49884	0	51557.3	207.768	28.5977
0.0482	17206	51807	2	50987.1	199.591	29.133
0.0484	19061	52590	5	50416.8	191.588	29.7137
0.0486	20678	54069	2	49851.3	184.383	30.3333
0.0488	22457	55099	3	49314.1	178.304	30.9317
0.049	24526	56399	3	48777	172.308	31.5318
0.0492	25889	57542	2	48239.8	166.228	32.1157
0.0494	28463	57932	1	47745.2	160.113	32.6009
0.0496	30437	59155	1	47282.6	154.353	33.0537
0.0498	32851	60333	0	46820	148.573	33.5053
0.05	34989	60326	1	46357.4	142.691	33.944
0.0502	37696	60805	3	45989	138.112	34.3167
0.0504	40333	62579	2	45620.6	133.705	34.7245
0.0506	42451	63056	2	45252.2	129.465	35.1686
0.0508	44883	63919	1	44919.9	125.776	35.6014
0.051	47091	63948	2	44635.6	123.203	36.1099
0.0512	49031	64831	1	44351.4	120.688	36.6429
0.0514	51465	65757	4	44067.1	118.188	37.1908
0.0516	53473	66500	2	43844.1	116.238	37.6313
0.0518	55933	67332	1	43631.4	114.386	38.0608
0.052	58292	68755	2	43418.6	112.545	38.4992
0.0522	60402	68506	6	43233.6	110.953	38.888
0.0524	63724	69576	3	43117.9	109.881	39.1107
0.0526	66020	69980	1	43002.3	108.687	39.2976
0.0528	68653	70857	1	42886.7	107.494	39.4849
0.053	72351	71299	1	42870.7	107.329	39.5108
0.0532	75474	72451	1	42894.6	107.576	39.472
0.0534	77887	73107	3	42918.5	107.822	39.4333
0.0536	81011	73784	0	42966.4	108.317	39.3557
0.0538	84371	74341	4	43158.3	110.298	39.0456
0.054	87583	76111	1	43350.2	111.955	38.6421
0.0542	90541	76026	3	43542.1	113.612	38.2437
0.0544	94477	76878	2	43831.6	116.128	37.6564
0.0546	98332	78004	3	44194.3	119.304	36.9438
0.0548	101530	78277	2	44557	122.506	36.2559
0.055	103766	79303	4	44919.7	125.774	35.6016
0.0552	105324	78678	1	45435.5	131.554	34.9431
0.0554	107053	79381	1	45951.3	137.653	34.3569
0.0556	109382	80091	0	46467	144.089	33.8396
0.0558	110904	79727	4	47057.6	151.542	33.2736
0.056	111701	79955	0	47747.8	160.145	32.5984
0.0562	113529	78298	0	48438.1	168.571	31.9112
0.0564	115485	78657	1	49128.3	176.22	31.1391
0.0566	116825	77447	3	49983.3	185.889	30.1865
0.0568	117581	76392	5	50865.8	197.874	29.2526
0.057	116273	74539	2	51748.3	210.544	28.4282
0.0572	114836	72660	1	52647.4	222.002	27.8421
0.0574	117724	70514	1	53588	233.248	27.2152
0.0576	119032	67379	0	54528.7	244.562	26.2587
0.0578	113790	63833	1	55469.4	256.417	25.1939
0.058	105206	59792	2	56257.9	267.314	24.3069
0.0582	97294	56231	3	56985.6	277.73	23.6085
0.0584	89605	52333	1	57713.3	288	23.2645
0.0586	82769	48882	2	58385.7	297.604	23.0352
0.0588	75805	45285	0	58726.3	302.522	22.9436
0.059	68929	41739	2	59067	307.564	22.781
0.0592	62734	38442	1	59407.6	312.674	22.6066
0.0594	56802	35996	2	59550	314.826	22.5343
0.0596	51035	33469	0	59543.7	314.73	22.5375
0.0598	45722	30869	3	59537.3	314.634	22.5407
0.06	42004	28751	4	59531	314.538	22.5439
0.0602	37958	27478	1	59307.5	311.165	22.6577
0.0604	34389	25767	2	59083.9	307.816	22.7723
0.0606	31318	24650	2	58860.3	304.49	22.8877
0.0608	29262	23447	2	58602.1	300.725	22.9751
0.061	27705	22747	0	58297.8	296.341	23.0615
0.0612	26041	22018	2	57993.4	291.984	23.1611
0.0614	24919	21316	1	57689.1	287.656	23.274
0.0616	23682	20990	1	57408	283.685	23.3903
0.0618	23406	20476	0	57130.8	279.793	23.5165
0.062	23182	20068	2	56853.7	275.815	23.727
0.0622	22873	19480	1	56598.9	272.15	23.9659
0.0624	22656	18974	0	56400	269.321	24.1618
0.0626	22427	18921	0	56201.2	266.517	24.3661
0.0628	22028	18570	0	56002.4	263.739	24.579
0.063	22012	17767	0	55864.2	261.824	24.7321
0.0632	21644	17266	0	55750.4	260.254	24.8616
0.0634	21241	17022	0	55636.5	258.693	24.9941
0.0636	21490	16477	2	55532.3	257.272	25.1179
0.0638	20673	15867	1	55486.2	256.645	25.1735
0.064	20649	15389	2	55440	256.02	25.2297
0.0642	20497	15161	1	55393.9	255.396	25.2863
0.0644	19993	14678	1	55369.8	255.07	25.3161
0.0646	19571	13980	1	55362.2	254.967	25.3256
0.0648	18787	13465	0	55354.6	254.865	25.335
0.065	18288	12848	0	55347	254.762	25.3444
0.0652	17528	12554	1	55345.5	254.743	25.3463
0.0654	17073	12053	0	55344.1	254.723	25.3481
0.0656	16234	11412	1	55342.6	254.703	25.35
0.0658	15527	11174	1	55334.7	254.596	25.3599
0.066	14803	10559	0	55318.1	254.373	25.3805
0.0662	14129	10210	1	55301.6	254.154	25.4008
0.0664	13484	9630	2	55285	253.946	25.4198
0.0666	12757	9196	2	55250.6	253.513	25.4592
0.0668	12035	9037	0	55213.2	253.043	25.5019
0.067	11808	8824	2	55175.8	252.574	25.5445
0.0672	11035	8592	2	55133.9	252.051	25.5919
0.0674	10611	8127	1	55081.1	251.39	25.6516
0.0676	10121	8260	0	55028.3	250.731	25.711
0.0678	9962	7874	0	54975.4	250.074	25.7702
0.068	9594	7573	1	54922.4	249.414	25.8292
0.0682	9340	7494	0	54869.3	248.756	25.8881
0.0684	9318	7433	1	54816.1	248.098	25.9467
0.0686	9124	7211	0	54765.1	247.467	26.0028
0.0688	8876	6966	1	54726.5	246.992	26.0449
0.069	9032	6794	0	54687.9	246.516	26.0869
0.0692	8745	6471	0	54649.3	246.042	26.1288
0.0694	8464	6368	2	54623.8	245.728	26.1564
0.0696	8573	6170	1	54608	245.534	26.1734
0.0698	8677	6018	0	54592.3	245.341	26.1904
0.07	8314	5731	2	54576.5	245.148	26.2074
0.0702	8241	5501	0	54583.3	245.231	26.2001
0.0704	7896	5152	0	54590	245.313	26.1929
0.0706	7876	4922	0	54596.8	245.396	26.1856
0.0708	7719	4644	1	54610.1	245.559	26.1713
0.071	7404	4287	0	54632.1	245.83	26.1474
0.0712	7250	4095	0	54654.2	246.101	26.1236
0.0714	6877	3763	2	54676.2	246.373	26.0996
0.0716	6492	3410	1	54701.5	246.683	26.0722
0.0718	6298	3155	0	54727.2	247	26.0442
0.072	5853	2934	0	54752.9	247.318	26.016
0.0722	5428	2685	2	54776.6	247.609	25.9902
0.0724	5026	2325	0	54794.8	247.835	25.9701
0.0726	4770	2101	1	54813.1	248.061	25.9501
0.0728	4307	1884	2	54831.4	248.287	25.9299
0.073	3882	1637	0	54840.3	248.398	25.9201
0.0732	3506	1555	1	54845.6	248.462	25.9143
0.0734	3190	1361	3	54850.8	248.527	25.9085
0.0736	2883	1175	0	54854.1	248.568	25.9049
0.0738	2473	957	1	54845.8	248.465	25.914
0.074	2238	861	1	54837.5	248.363	25.9232
0.0742	2076	741	0	54829.2	248.26	25.9323
0.0744	1682	677	1	54815.1	248.085	25.9479
0.0746	1512	513	0	54796.5	247.855	25.9683
0.0748	1171	395	0	54777.9	247.626	25.9887
0.075	1036	408	0	54759.4	247.397	26.009
0.0752	871	307	0	54735.4	247.102	26.0352
0.0754	752	259	0	54711.5	246.807	26.0613
0.0756	607	217	0	54687.6	246.512	26.0873
0.0758	528	170	3	54663.3	246.214	26.1136
0.076	420	135	0	54638.6	245.91	26.1404
0.0762	370	120	0	54614	245.607	26.1671
0.0764	297	87	0	54589.3	245.304	26.1937
0.0766	247	83	0	54566.2	245.022	26.2184
0.0768	203	68	1	54543.5	244.743	26.2428
0.077	163	57	0	54520.8	244.465	26.2671
0.0772	120	27	1	54498.9	244.198	26.2905
0.0774	101	30	1	54479.4	243.959	26.3113
0.0776	82	28	0	54459.8	243.72	26.3321
0.0778	65	14	0	54440.2	243.481	26.3529
0.078	54	11	0	54423.1	243.272	26.3711
0.0782	46	13	0	54406.9	243.075	26.3882
0.0784	24	9	0	54390.7	242.878	26.4052
0.0786	17	4	0	54375	242.687	26.4218
0.0788	10	2	1	54361.9	242.528	26.4356
0.079	17	5	0	54348.9	242.369	26.4493
0.0792	9	2	0	54335.8	242.21	26.4631
0.0794	6	2	3	54324.2	242.069	26.4752
0.0796	1	0	1	54313.7	241.941	26.4862
0.0798	1	1	0	54303.2	241.814	26.4972
0.08	2	4	0	54292.7	241.687	26.5081
0.0802	1	2	0	54284.3	241.585	26.5169
0.0804	0	1	0	54275.9	241.483	26.5256
0.0806	1	0	0	54267.5	241.382	26.5344
0.0808	0	3	0	54259.9	241.289	26.5423
0.081	1	3	1	54253.2	241.208	26.5493
0.0812	0	0	2	54246.5	241.127	26.5562
0.0814	1	1	0	54239.8	241.046	26.5632
0.0816	1	1	0	54234.3	240.979	26.569
0.0818	0	2	0	54228.9	240.914	26.5745
0.082	0	0	0	54223.5	240.849	26.5801
0.0822	0	6	0	54218.5	240.788	26.5853
0.0824	0	2	1	54214.2	240.735	26.5898
0.0826	0	5	0	54209.9	240.683	26.5942
0.0828	0	1	1	54205.6	240.631	26.5987
0.083	0	7	0	54201.9	240.587	26.6025
0.0832	0	7	1	54198.5	240.545	26.606
0.0834	0	8	0	54195	240.504	26.6096
0.0836	0	6	1	54191.7	240.464	26.613
0.0838	0	5	0	54189.1	240.433	26.6157
0.084	0	3	0	54186.5	240.401	26.6184
0.0842	0	7	1	54183.9	240.369	26.6211
0.0844	0	6	1	54181.7	240.343	26.6233
0.0846	0	11	0	54179.8	240.32	26.6253
0.0848	0	13	3	54177.9	240.297	26.6273
0.085	0	10	0	54176	240.274	26.6292
0.0852	0	17	1	54174.8	240.259	26.6305
0.0854	0	12	1	54173.5	240.244	26.6317
0.0856	0	15	1	54172.3	240.229	26.633
0.0858	0	14	3	54171.4	240.218	26.634
0.086	0	18	0	54170.8	240.211	26.6345
0.0862	0	26	2	54170.3	240.205	26.6351
0.0864	0	21	0	54169.7	240.198	26.6357
0.0866	0	25	2	54169.8	240.199	26.6356
0.0868	0	25	2	54170	240.201	26.6354
0.087	0	29	4	54170.1	240.203	26.6353
0.0872	0	28	1	54170.5	240.208	26.6349
0.0874	0	33	1	54171.5	240.219	26.6339
0.0876	0	35	1	54172.4	240.23	26.6329
0.0878	0	37	5	54173.3	240.242	26.632
0.088	0	54	0	54174.8	240.26	26.6304
0.0882	0	41	2	54176.5	240.28	26.6287
0.0884	0	44	1	54178.2	240.301	26.6269
0.0886	0	60	5	54180.1	240.323	26.625
0.0888	0	67	7	54182.5	240.353	26.6225
0.089	0	85	4	54185	240.382	26.62
0.0892	0	76	5	54187.4	240.412	26.6174
0.0894	0	84	7	54190.3	240.446	26.6145
0.0896	0	120	3	54193.5	240.485	26.6112
0.0898	0	98	5	54196.7	240.524	26.6079
0.09	0	112	1	54199.9	240.562	26.6046
0.0902	0	123	9	54203.9	240.611	26.6005
0.0904	0	136	7	54207.9	240.659	26.5963
0.0906	0	161	1	54211.8	240.707	26.5922
0.0908	0	159	4	54216.2	240.76	26.5877
0.091	0	205	4	54221.1	240.819	26.5826
0.0912	0	204	3	54226	240.879	26.5775
0.0914	0	208	8	54230.9	240.938	26.5724
0.0916	0	220	1	54236.6	241.006	26.5666
0.0918	0	222	1	54242.3	241.076	26.5606
0.092	0	266	2	54248.1	241.146	26.5546
0.0922	0	315	4	54254	241.218	26.5484
0.0924	0	322	4	54260.3	241.294	26.5419
0.0926	0	351	6	54266.6	241.37	26.5354
0.0928	0	357	4	54272.8	241.445	26.5289
0.093	0	399	1	54278.7	241.517	26.5228
0.0932	0	422	1	54284.4	241.586	26.5168
0.0934	0	597	3	54290.1	241.656	26.5108
0.0936	0	566	3	54295.6	241.722	26.5051
0.0938	0	561	6	54299.4	241.768	26.5011
0.094	0	635	6	54303.2	241.814	26.4972
0.0942	0	725	3	54307	241.86	26.4932
0.0944	0	743	2	54307.9	241.872	26.4922
0.0946	0	830	3	54306.7	241.857	26.4935
0.0948	0	889	4	54305.5	241.842	26.4948
0.095	0	1039	0	54304.3	241.827	26.496
0.0952	2	1122	4	54292.8	241.688	26.508
0.0954	1	1239	1	54281.3	241.549	26.52
0.0956	5	1371	4	54269.9	241.41	26.532
0.0958	10	1455	2	54250.6	241.177	26.552
0.096	3	1562	4	54221.1	240.819	26.5826
0.0962	6	1748	4	54191.5	240.461	26.6132
0.0964	17	1957	7	54162	240.104	26.6437
0.0966	14	2142	2	54107.4	239.447	26.6996
0.0968	25	2262	3	54048.8	238.74	26.7595
0.097	49	2447	3	53990.1	238.036	26.8189
0.0972	72	2644	5	53919.2	237.186	26.8902
0.0974	77	2888	2	53817.6	235.973	26.9912
0.0976	101	3200	1	53716.1	234.766	27.091
0.0978	125	3454	3	53614.6	233.562	27.1896
0.098	166	3703	6	53480	231.988	27.2929
0.0982	245	4011	1	53332.3	230.255	27.3922
0.0984	299	4416	2	53184.5	228.503	27.4907
0.0986	364	4691	1	53039.5	226.769	27.5866
0.0988	433	5088	3	52911.1	225.22	27.6709
0.099	598	5512	1	52782.7	223.66	27.7545
0.0992	686	6000	2	52654.4	222.089	27.8375
0.0994	816	6218	3	52627.7	221.761	27.8547
0.0996	755	6421	5	52677.3	222.37	27.8228
0.0998	0	5836	2	52726.9	222.978	27.7907
