0.0204	0	200	5	55680.4	259.295	24.9426
0.0206	0	195	2	55716.1	259.784	24.9011
0.0208	0	211	8	55753.9	260.303	24.8575
0.021	0	180	4	55794.5	260.861	24.8111
0.0212	0	217	12	55835	261.42	24.7651
0.0214	0	254	4	55875.6	261.98	24.7194
0.0216	0	286	7	55921	262.609	24.6687
0.0218	0	311	6	55967.2	263.25	24.6176
0.022	0	352	6	56013.4	263.892	24.567
0.0222	0	322	6	56061.4	264.561	24.5149
0.0224	0	393	5	56114.1	265.296	24.4583
0.0226	0	454	4	56166.7	266.033	24.4024
0.0228	0	472	5	56219.3	266.771	24.3471
0.023	0	513	8	56277.2	267.585	24.287
0.0232	0	548	5	56337.1	268.431	24.2255
0.0234	0	600	0	56397.1	269.279	24.1647
0.0236	0	660	1	56458.2	270.146	24.1036
0.0238	0	751	5	56526.3	271.115	24.0364
0.024	0	810	2	56594.4	272.087	23.9702
0.0242	0	861	0	56662.5	273.062	23.905
0.0244	0	975	3	56735.6	274.111	23.8361
0.0246	0	1096	3	56812.3	275.218	23.7648
0.0248	0	1157	4	56889.1	276.328	23.6948
0.025	0	1312	2	56965.8	277.443	23.626
0.0252	0	1399	3	57052	278.691	23.5545
0.0254	2	1563	4	57138.1	279.895	23.513
0.0256	2	1678	2	57224.2	281.101	23.4727
0.0258	3	1797	1	57314.1	282.364	23.4318
0.026	6	1975	4	57409	283.699	23.3899
0.0262	7	2163	1	57503.9	285.038	23.3493
0.0264	10	2529	1	57598.9	286.379	23.3101
0.0266	19	2706	1	57699.9	287.809	23.2698
0.0268	29	2963	3	57801.9	289.257	23.2306
0.027	27	3220	3	57903.9	290.708	23.1929
0.0272	63	3520	0	58007.2	292.18	23.1563
0.0274	86	3875	1	58113.5	293.699	23.1202
0.0276	110	4265	5	58219.8	295.222	23.0858
0.0278	135	4626	3	58326.1	296.748	23.0529
0.028	164	5026	3	58431.4	298.262	23.022
0.0282	204	5672	1	58536.3	299.774	22.9927
0.0284	256	6224	2	58641.2	301.289	22.965
0.0286	391	6684	2	58744.8	302.789	22.9391
0.0288	474	7497	2	58841	304.204	22.8977
0.029	570	8039	2	58937.2	305.631	22.8479
0.0292	777	8966	2	59033.4	307.062	22.7983
0.0294	915	9735	1	59117.7	308.321	22.7549
0.0296	1063	10354	3	59193.1	309.449	22.7162
0.0298	1323	11529	3	59268.5	310.58	22.6776
0.03	1562	12556	5	59343.9	311.713	22.6391
0.0302	1902	13661	7	59384.4	312.324	22.6184
0.0304	2172	15113	5	59425	312.936	22.5978
0.0306	2501	16138	5	59465.5	313.548	22.5772
0.0308	2939	17564	5	59485	313.842	22.5673
0.031	3456	19265	5	59476.4	313.712	22.5717
0.0312	3935	20695	4	59467.7	313.581	22.576
0.0314	4648	22783	10	59459.1	313.451	22.5804
0.0316	5515	24364	5	59400.5	312.566	22.6103
0.0318	6401	26002	2	59333.5	311.557	22.6444
0.032	7453	28227	4	59266.5	310.55	22.6786
0.0322	8541	30679	3	59182.8	309.295	22.7215
0.0324	9609	32715	6	59057.4	307.42	22.7859
0.0326	11036	34666	8	58931.9	305.553	22.8506
0.0328	12324	37170	5	58806.5	303.693	22.9156
0.033	13867	39733	3	58645.9	301.358	22.9638
0.0332	15785	42421	2	58471.3	298.837	23.0107
0.0334	17822	44959	6	58296.6	296.324	23.0619
0.0336	19570	47258	7	58119.1	293.779	23.1184
0.0338	22232	50357	2	57924	290.994	23.1857
0.034	24228	53208	11	57728.9	288.221	23.2585
0.0342	26826	55533	6	57533.8	285.46	23.3368
0.0344	29704	58421	10	57346.4	282.817	23.4174
0.0346	32345	61134	8	57164.6	280.266	23.5005
0.0348	35562	63852	6	56982.8	277.689	23.6109
0.035	38558	66474	9	56801	275.055	23.7752
0.0352	41647	69687	5	56664.1	273.085	23.9034
0.0354	44976	71968	4	56527.2	271.127	24.0355
0.0356	48591	74665	3	56390.3	269.182	24.1716
0.0358	51954	77841	7	56279.4	267.617	24.2847
0.036	55304	80084	3	56203.4	266.547	24.3638
0.0362	59023	83332	4	56127.3	265.481	24.4442
0.0364	62257	86333	3	56051.2	264.418	24.5259
0.0366	66170	88746	2	56031.7	264.146	24.5471
0.0368	69279	92202	8	56021.6	264.006	24.558
0.037	72472	93518	2	56011.5	263.866	24.569
0.0372	76392	97605	2	56025.2	264.056	24.5541
0.0374	80962	101017	1	56098.3	265.076	24.4752
0.0376	84713	104192	1	56171.4	266.099	24.3974
0.0378	89964	107703	5	56244.5	267.125	24.3208
0.038	94120	110369	0	56391.3	269.197	24.1705
0.0382	98409	114641	4	56567.6	271.703	23.9962
0.0384	103079	118122	6	56743.8	274.23	23.8283
0.0386	108296	121654	1	56937.2	277.027	23.6515
0.0388	112583	125579	1	57233.5	281.231	23.4684
0.039	117739	129727	1	57529.7	285.401	23.3385
0.0392	123121	133347	2	57825.9	289.599	23.2216
0.0394	128067	136953	0	58188.9	294.779	23.0956
0.0396	134224	141304	2	58601.9	300.721	22.9752
0.0398	138539	144385	0	59014.9	306.787	22.8078
0.04	142301	147908	0	59427.9	312.98	22.5963
0.0402	144663	151042	3	59950.5	320.93	22.3327
0.0404	148260	157582	2	60473.1	329.009	22.0736
0.0406	153918	164138	2	60995.7	337.37	21.9058
0.0408	163208	170303	2	61580.4	346.647	21.7188
0.041	173075	177792	4	62247.7	357.078	21.4961
0.0412	180578	183196	1	62915.1	366.251	21.1469
0.0414	186776	188503	5	63582.4	375.403	20.7671
0.0416	189309	192267	1	64402.9	387.49	20.2837
0.0418	191776	196714	2	65248.9	401.092	19.8032
0.042	199798	205207	1	66094.9	414.553	19.3189
0.0422	209753	214739	4	66997.2	428.382	18.8457
0.0424	216478	221295	2	68040.6	445.245	18.4849
0.0426	221794	229081	1	69084	462.541	18.232
0.0428	233357	239007	1	70127.4	477.463	17.7984
0.043	249242	252324	0	71301.3	495.815	17.3607
0.0432	256270	262150	2	72527.5	518.356	17.0514
0.0434	250244	263393	1	73753.6	536.162	16.5443
0.0436	257559	271152	0	74984.9	556.554	16.2011
0.0438	275077	284562	2	76246.6	580.471	16.0614
0.044	286181	296826	1	77508.4	598.636	15.8105
0.0442	286714	302785	2	78770.2	620.064	15.4128
0.0444	284317	311667	2	79847.4	640.185	14.9438
0.0446	284041	319062	0	80786.2	656.529	14.4761
0.0448	285551	324605	0	81725	671.656	14.0806
0.045	286414	333691	2	82663.9	686.643	13.8208
0.0452	284713	343943	4	82759.4	688.234	13.7997
0.0454	279583	349058	3	82855	689.837	13.7796
0.0456	274489	356305	3	82950.6	691.453	13.7604
0.0458	263194	369387	3	82501.1	683.962	13.859
0.046	252689	377882	1	81324.8	665.608	14.2213
0.0462	249521	389091	1	80148.6	645.498	14.7903
0.0464	251346	403536	3	78972.4	623.833	15.3351
0.0466	241288	418953	7	76777.9	588.2	15.97
0.0468	238406	427323	3	74413.6	545.613	16.29
0.047	242669	438930	1	72049.4	509.537	17.1721
0.0472	236187	447196	4	69550.4	469.306	18.049
0.0474	235072	450923	2	66714.7	424.043	18.9855
0.0476	233000	449370	3	63878.9	379.458	20.5891
0.0478	229710	441457	1	61043.1	338.127	21.8909
0.048	239190	432070	0	58469.4	298.809	23.0112
0.0482	235186	433143	2	56000.4	263.711	24.5811
0.0484	226402	421007	5	53531.4	232.587	27.2582
0.0486	224641	406588	2	51184.7	202.405	28.9424
0.0488	219256	393892	3	49571.1	181.201	30.6452
0.049	220007	382932	3	47957.4	162.744	32.3928
0.0492	227996	373276	2	46343.8	142.52	33.9571
0.0494	229149	363863	1	45185.6	128.715	35.253
0.0496	223346	356002	1	44368.8	120.842	36.6098
0.0498	216566	349488	0	43552.1	113.699	38.2231
0.05	216530	343734	1	42735.3	105.932	39.7307
0.0502	217478	335582	3	42421.2	102.697	40.2431
0.0504	219274	337783	2	42107.1	99.4744	40.7584
0.0506	224511	334923	2	41793.1	96.2691	41.2767
0.0508	228348	334007	1	41600.6	94.3156	41.5958
0.051	231501	332831	2	41570.2	94.0085	41.6462
0.0512	236421	336585	1	41539.9	93.7016	41.6966
0.0514	241668	337645	4	41509.5	93.395	41.747
0.0516	246969	339731	2	41617.9	94.4909	41.567
0.0518	251667	343571	1	41749.3	95.8247	41.3491
0.052	257243	348469	2	41880.8	97.1625	41.1316
0.0522	261652	352499	6	42080.5	99.2016	40.8023
0.0524	267840	356183	3	42450.7	103	40.1948
0.0526	276166	360425	1	42821	106.816	39.5915
0.0528	289941	366709	1	43191.2	110.589	38.978
0.053	308388	370845	1	43728.1	115.227	37.8644
0.0532	322361	374599	1	44331.7	120.514	36.6803
0.0534	325991	378473	3	44935.3	125.943	35.5807
0.0536	326093	383627	0	45546.1	132.835	34.8114
0.0538	327212	385657	4	46200.9	140.724	34.0981
0.054	331117	389770	1	46855.6	149.018	33.4705
0.0542	334065	392995	3	47510.4	157.192	32.8309
0.0544	337881	394424	2	48110.8	164.638	32.2424
0.0546	339817	395985	3	48670.4	171.129	31.6511
0.0548	342027	396097	2	49230	177.359	31.0256
0.055	340424	394564	4	49789.5	183.68	30.402
0.0552	336184	392234	1	50171.1	188.195	29.9786
0.0554	333476	390287	1	50552.7	193.479	29.5711
0.0556	328890	388792	0	50934.3	198.843	29.1848
0.0558	324600	387589	4	51220.6	202.92	28.9083
0.056	319526	383789	0	51380	205.208	28.7593
0.0562	314721	380043	0	51539.4	207.509	28.6138
0.0564	310394	378220	1	51698.8	209.824	28.4716
0.0566	305826	373749	3	51666.7	209.356	28.5001
0.0568	301168	371177	5	51602.6	208.425	28.5571
0.057	295047	366818	2	51538.5	207.496	28.6146
0.0572	289779	361924	1	51413.8	205.694	28.7282
0.0574	283985	357795	1	51137.6	201.733	28.9873
0.0576	276959	356162	0	50861.4	197.813	29.2569
0.0578	272031	351152	1	50585.2	193.933	29.5374
0.058	266328	349725	2	50204.1	188.648	29.9425
0.0582	260445	346827	3	49781	183.582	30.4115
0.0584	258372	345464	1	49357.8	178.795	30.8829
0.0586	256374	341808	2	48936.7	174.082	31.3532
0.0588	255457	340377	46	48527.5	169.553	31.8111
0.059	255437	339062	126	48118.2	164.731	32.2351
0.0592	256960	338238	399	47709	159.663	32.6364
0.0594	257992	336525	1244	47352.3	155.222	32.9856
0.0596	258211	337296	1790	47034.9	151.259	33.2957
0.0598	257872	337743	2923	46717.6	147.292	33.605
0.06	258473	339165	4196	46400.2	143.236	33.9028
0.0602	258169	338070	5562	46176.3	140.419	34.1228
0.0604	258276	341039	6587	45952.4	137.667	34.3556
0.0606	259746	342334	8691	45728.5	134.979	34.6014
0.0608	260631	341778	10023	45542.8	132.796	34.8153
0.061	261920	344959	11853	45407.8	131.236	34.9766
0.0612	264295	344982	13754	45272.9	129.698	35.1427
0.0614	264565	345833	16114	45138	128.182	35.3139
0.0616	264886	348192	19445	45025.1	126.93	35.461
0.0618	265647	350946	21660	44915.9	125.732	35.6067
0.062	264224	353383	24458	44806.7	124.724	35.7962
0.0622	264546	355966	27557	44686.1	123.651	36.0169
0.0624	264218	358306	31524	44536.8	122.327	36.2936
0.0626	263173	361978	33191	44387.4	121.006	36.5745
0.0628	264732	363285	36013	44238.1	119.69	36.8594
0.063	264323	367740	41283	44058.8	118.115	37.207
0.0632	263225	370450	43576	43867.6	116.442	37.5846
0.0634	263086	373197	46962	43676.3	114.777	37.9693
0.0636	262827	378974	51181	43490.2	113.163	38.3507
0.0638	264799	381047	56071	43334.8	111.822	38.6745
0.064	267047	383899	58137	43179.3	110.487	39.0033
0.0642	271111	388235	61821	43023.9	108.91	39.2627
0.0644	273698	394043	66788	42913.1	107.767	39.442
0.0646	275252	397521	70148	42835.8	106.969	39.5674
0.0648	277826	402030	72813	42758.5	106.172	39.693
0.065	279461	404108	77407	42681.3	105.375	39.8187
0.0652	281345	412394	82793	42696.2	105.528	39.7944
0.0654	282820	414650	84185	42711.1	105.682	39.7701
0.0656	284307	419629	87100	42726	105.836	39.7458
0.0658	285756	425396	91969	42814.9	106.753	39.6014
0.066	289038	428377	95453	43002.3	108.687	39.2976
0.0662	294261	431397	96685	43189.7	110.576	38.9812
0.0664	299045	434139	100792	43377.1	112.188	38.5857
0.0666	304587	441216	106389	43699.5	114.978	37.9222
0.0668	309443	443330	106918	44044.4	117.989	37.2352
0.067	311525	444761	110427	44389.3	121.023	36.5708
0.0672	311346	447183	114692	44723.9	123.987	35.9474
0.0674	307724	452170	118628	45032.6	127.013	35.4511
0.0676	301878	452561	120238	45341.3	130.476	35.0578
0.0678	299988	453135	124155	45650	134.051	34.6906
0.068	295808	456483	128769	45822.8	136.102	34.4963
0.0682	291862	455500	131570	45941.1	137.529	34.3677
0.0684	288057	457384	134459	46059.4	138.974	34.2428
0.0686	283441	458654	139200	46146.3	140.046	34.1533
0.0688	280763	458949	143444	46044.9	138.796	34.2579
0.069	274893	457514	144893	45943.5	137.559	34.3651
0.0692	271667	459129	148180	45842.1	136.335	34.475
0.0694	268565	460171	151841	45615.5	133.646	34.7304
0.0696	263784	460212	155325	45295.1	129.949	35.1151
0.0698	259637	462057	156452	44974.6	126.374	35.5281
0.07	253783	461197	160806	44654.1	123.367	36.0759
0.0702	248270	463708	164673	44199.2	119.348	36.9342
0.0704	245746	464691	166540	43744.4	115.369	37.8315
0.0706	244950	465718	170067	43289.6	111.434	38.7696
0.0708	248045	469746	173840	42815.1	106.755	39.6011
0.071	250054	472847	178305	42314.3	101.599	40.4181
0.0712	250283	474901	181768	41813.6	96.4781	41.2427
0.0714	248614	477525	186409	41312.8	91.4525	42.0788
0.0716	245613	482121	192448	40793.4	86.5803	43.0532
0.0718	243121	484475	196299	40270.7	81.9616	44.1897
0.072	242218	489668	200185	39748.1	77.6091	45.4939
0.0722	241262	494826	207113	39244.4	74.0663	47.2898
0.0724	241579	498825	213309	38788	70.8899	49.0272
0.0726	244756	503258	217939	38331.6	67.7049	50.8287
0.0728	248154	508113	222251	37875.2	64.453	52.6296
0.073	252361	513897	229346	37502.3	61.4931	53.8196
0.0732	254686	519729	234746	37162.9	58.7449	54.8113
0.0734	258235	525177	239212	36823.5	55.9634	55.71
0.0736	260726	534426	245281	36495.3	53.2576	56.4857
0.0738	263633	539815	252011	36234.3	51.1042	57.0343
0.074	265013	545528	255759	35973.3	48.7535	57.1327
0.0742	268500	553416	261970	35712.2	46.4987	57.2843
0.0744	271391	561220	269149	35482.9	44.6015	57.4762
0.0746	275444	569117	274225	35277.4	42.965	57.6954
0.0748	278691	573084	278486	35071.9	41.3867	57.9597
0.075	281857	581767	284843	34866.4	39.8647	58.2697
0.0752	286374	591066	295025	34705.9	38.714	58.5441
0.0754	288828	596062	295214	34545.4	37.5955	58.8472
0.0756	294001	604692	302480	34384.9	36.6607	59.5737
0.0758	295247	612754	310605	34227	35.8402	60.5321
0.076	298585	618884	317711	34072.5	35.0544	61.5092
0.0762	303116	624986	319763	33918	34.2848	62.527
0.0764	305500	633225	326837	33763.5	33.5312	63.5867
0.0766	307418	642962	336926	33545	32.4916	65.1608
0.0768	310432	645224	338202	33315.7	31.434	66.9107
0.077	311527	650701	341774	33086.5	30.4089	68.7675
0.0772	313815	659474	348465	32811.4	29.2202	71.1463
0.0774	316145	667667	354965	32421.5	27.3987	73.6929
0.0776	317115	673217	355989	32031.5	25.5664	76.0338
0.0778	318228	678369	358405	31641.6	23.7658	78.3206
0.078	323750	685887	367799	31085.4	21.2734	81.4711
0.0782	332678	691874	368040	30462.7	18.6134	85.0986
0.0784	339918	697916	369942	29840	16.1165	89.1704
0.0786	341574	704666	372753	29179.4	13.6663	94.1945
0.0788	339585	713324	380302	28291.4	10.7249	103.185
0.079	338843	717998	375521	27403.4	8.29888	113.348
0.0792	342409	722563	378240	26515.5	6.37688	123.559
0.0794	351736	728498	382349	25526.7	4.61591	137.828
0.0796	364616	734084	381913	24462.4	3.09984	159.075
0.0798	373925	738130	380618	23398	2.00033	185.134
0.08	380352	745002	382873	22333.7	1.21877	215.933
0.0802	384871	754530	387471	21261.6	0.681314	251.674
0.0804	393768	761743	387119	20189.5	0.333687	299.853
0.0806	399907	772737	392081	19117.4	0.144325	366.932
0.0808	403318	775485	399870	18156.1	0.302127	440.609
0.081	409283	783873	410077	17342.6	0.0642604	516.767
0.0812	415626	793431	424073	16529	2.28684e-06	614.316
0.0814	417894	802193	440935	15715.5	0	737.342
0.0816	421996	816701	459437	15507.8	0	773.449
0.0818	428027	836657	477922	15401.1	0	792.758
0.082	436361	855520	494351	15294.3	0	811.589
0.0822	446194	866356	514720	15599.4	0	757.265
0.0824	466414	874970	533976	16933.7	0.00114385	562.566
0.0826	488729	896377	553513	18268.1	0.301182	431.275
0.0828	505532	924744	592740	19602.5	0.212978	334.264
0.083	498168	951052	650994	22108.1	1.08823	222.738
0.0832	465389	978060	729405	25082.2	3.93088	146.076
0.0834	394023	1.01202e+06	877753	28056.4	10.0306	105.804
0.0836	288662	1.03591e+06	1.20146e+06	30844.1	20.2254	82.8263
0.0838	193613	1.0696e+06	1.38946e+06	32513.6	27.835	73.1328
0.084	108291	1.11009e+06	1.26001e+06	34183	35.615	60.806
0.0842	49891	1.15267e+06	1.25144e+06	35852.5	47.6974	57.194
0.0844	16952	1.19868e+06	1.33872e+06	34786.6	39.2888	58.4025
0.0846	4346	1.24516e+06	1.25032e+06	31669.3	23.8922	78.1604
0.0848	774	1.32327e+06	1.29442e+06	28551.9	11.5351	100.404
0.085	81	1.39813e+06	1.4628e+06	25434.6	4.46773	139.47
0.0852	7	1.47747e+06	1.62576e+06	18236.6	0.303046	433.876
0.0854	2	1.54544e+06	1.09654e+06	11038.6	0	2742.69
0.0856	2	1.62636e+06	1.6711e+06	3840.61	0	29380
0.0858	12	1.69793e+06	1.7066e+06	-2568.58	0	29380
0.086	160	1.77615e+06	1.51552e+06	-7926	0	11730.2
0.0862	3068	1.85977e+06	1.81986e+06	-13283.4	0	1302.04
0.0864	18082	1.93395e+06	1.61003e+06	-18640.9	0.204464	401.975
0.0866	30671	2.06808e+06	2.42e+06	-14971.4	0	872.312
0.0868	52333	2.14294e+06	1.57795e+06	-9797.38	0	4915.5
0.087	44029	2.24092e+06	2.55608e+06	-4623.4	0	29380
0.0872	192444	2.34916e+06	1.79107e+06	3114.89	0	29380
0.0874	1.44921e+06	2.45919e+06	2.80994e+06	17263.9	0.0477948	524.982
0.0876	2.9586e+06	2.47934e+06	309819	31413	22.729	79.6329
0.0878	3.37243e+06	2.53551e+06	38888	45562	133.02	34.7927
0.088	3.47267e+06	2.63789e+06	0	58345.3	297.023	23.0472
0.0882	3.61417e+06	2.64294e+06	2	70582.3	483.974	17.6019
0.0884	3.40088e+06	2.57668e+06	1	82819.2	689.236	13.787
0.0886	3.00615e+06	2.4387e+06	5	94210	898.277	12.6219
0.0888	2.70634e+06	2.29736e+06	7	100524	1016.58	12.4431
0.089	2.40617e+06	2.0211e+06	4	106837	1134.87	12.2643
0.0892	2.10272e+06	1.73739e+06	5	113151	1253.17	12.0854
0.0894	1.82068e+06	1.4606e+06	7	117233	1329.65	11.9698
0.0896	1.53645e+06	1.17866e+06	3	119641	1374.77	11.9016
0.0898	1.25686e+06	914471	5	122049	1419.89	11.8334
0.09	1.00085e+06	692498	1	124457	1465.01	11.7652
0.0902	780241	513127	9	124025	1456.92	11.7774
0.0904	592012	360403	7	123594	1448.84	11.7897
0.0906	430064	246090	1	123162	1440.75	11.8019
0.0908	302958	162139	5	121841	1416	11.8393
0.091	207867	103328	4	119334	1369.03	11.9103
0.0912	134681	64006	3	116828	1322.06	11.9813
0.0914	84654	38614	8	114321	1275.09	12.0523
0.0916	51641	23005	4	111248	1217.52	12.1393
0.0918	30787	13810	1	108081	1158.18	12.229
0.092	17825	8416	2	104914	1098.83	12.3187
0.0922	10789	5407	5	101854	1041.51	12.4054
0.0924	6787	3559	4	99064.3	989.233	12.4844
0.0926	4118	2431	6	96274.2	936.955	12.5634
0.0928	2666	1672	4	93484.1	884.676	12.6425
0.093	1783	1267	1	91176.5	841.44	12.7078
0.0932	1237	1003	1	89062	801.544	12.7066
0.0934	769	952	3	86947.4	763.449	13.2025
0.0936	537	822	3	84916.7	733.936	13.5456
0.0938	341	728	6	83388.6	700.703	13.6944
0.094	238	747	7	81860.5	673.748	14.0371
0.0942	158	799	3	80332.4	648.709	14.6983
0.0944	98	784	2	79045.8	625.212	15.306
0.0946	62	848	3	77940.4	605.009	15.6958
0.0948	43	907	5	76834.9	589.023	15.959
0.095	25	1052	0	75729.4	570.969	16.1134
0.0952	19	1126	4	74912.7	555.167	16.2112
0.0954	14	1244	1	74096	540.996	16.4073
0.0956	7	1372	4	73279.4	529.479	16.7425
0.0958	5	1457	2	72545.8	518.695	17.0468
0.096	0	1565	4	71923	507.212	17.2039
0.0962	1	1752	4	71300.3	495.796	17.361
0.0964	1	1960	7	70677.5	485.347	17.5609
0.0966	1	2146	2	70162.7	477.966	17.7831
0.0968	0	2265	4	69665.9	470.93	17.9987
0.097	0	2462	4	69169.2	463.94	18.2123
0.0972	0	2662	6	68693.6	456.102	18.3242
0.0974	0	2921	4	68271.3	449.091	18.4272
0.0976	0	3244	3	67848.9	442.04	18.5336
0.0978	0	3521	4	67426.5	434.987	18.6476
0.098	0	3779	7	67036.4	428.985	18.8269
0.0982	0	4141	1	66659.2	423.193	19.0138
0.0984	0	4557	2	66282	417.415	19.2142
0.0986	0	4865	3	65918.4	411.857	19.4208
0.0988	0	5313	3	65635.7	407.444	19.5864
0.099	0	5802	5	65353	402.794	19.7447
0.0992	0	6362	3	65070.3	398.188	19.9039
0.0994	0	6644	4	64926.9	395.869	19.9851
0.0996	0	6958	5	64888	395.241	20.0072
0.0998	0	6362	3	64849	394.614	20.0293
