0.0642	11875	8359	1	54960.8	249.892	25.7864
0.0644	11478	8071	1	54961.7	249.902	25.7855
0.0646	11135	7685	1	54960.4	249.887	25.7869
0.0648	10446	7463	0	54959.2	249.872	25.7883
0.065	9962	7077	0	54958	249.857	25.7896
0.0652	9620	6943	1	54940.6	249.641	25.809
0.0654	9001	6575	0	54923.2	249.425	25.8283
0.0656	8811	6253	1	54905.9	249.21	25.8476
0.0658	8178	6167	1	54881.9	248.913	25.8741
0.066	7723	5941	0	54849.3	248.508	25.9102
0.0662	7431	5801	1	54816.6	248.104	25.9462
0.0664	7212	5509	2	54783.9	247.7	25.9821
0.0666	6899	5296	2	54744.9	247.218	26.0249
0.0668	6772	5327	0	54704.8	246.724	26.0686
0.067	6331	5067	2	54664.7	246.23	26.1122
0.0672	6269	5117	2	54625.6	245.75	26.1545
0.0674	6162	4869	1	54588.9	245.3	26.1941
0.0676	6026	4921	0	54552.2	244.85	26.2335
0.0678	5931	4743	0	54515.6	244.401	26.2727
0.068	6048	4601	1	54488.7	244.073	26.3014
0.0682	5877	4346	0	54465.8	243.794	26.3257
0.0684	5762	4432	1	54442.9	243.514	26.35
0.0686	5865	4274	0	54422.5	243.266	26.3716
0.0688	5874	4054	1	54417.2	243.201	26.3773
0.069	5792	3923	0	54411.9	243.136	26.3829
0.0692	5610	3767	0	54406.6	243.072	26.3885
0.0694	5558	3574	2	54410	243.113	26.3849
0.0696	5457	3434	1	54419.9	243.234	26.3744
0.0698	5145	3227	0	54429.8	243.355	26.3639
0.07	5156	3058	2	54439.8	243.476	26.3534
0.0702	5107	2836	0	54457.4	243.691	26.3346
0.0704	4896	2663	0	54475.1	243.907	26.3159
0.0706	4492	2411	0	54492.8	244.123	26.297
0.0708	4237	2290	1	54510.3	244.337	26.2783
0.071	4051	1973	0	54527.7	244.55	26.2598
0.0712	3803	1816	0	54545.1	244.762	26.2412
0.0714	3617	1633	2	54562.4	244.975	26.2225
0.0716	3231	1460	1	54574.5	245.123	26.2096
0.0718	3062	1360	0	54585.7	245.26	26.1976
0.072	2788	1169	0	54596.8	245.397	26.1855
0.0722	2454	1032	2	54605.1	245.498	26.1766
0.0724	2292	939	0	54606.2	245.511	26.1755
0.0726	1969	701	1	54607.2	245.524	26.1743
0.0728	1758	638	2	54608.3	245.537	26.1732
0.073	1520	583	0	54602.4	245.466	26.1795
0.0732	1357	496	1	54593.8	245.36	26.1888
0.0734	1158	443	3	54585.2	245.254	26.198
0.0736	1053	351	0	54575.7	245.137	26.2083
0.0738	866	287	1	54560.4	244.95	26.2247
0.074	690	243	1	54545.1	244.763	26.2411
0.0742	556	206	0	54529.9	244.576	26.2574
0.0744	490	179	1	54513.1	244.371	26.2754
0.0746	457	133	0	54495.1	244.151	26.2946
0.0748	356	113	0	54477.1	243.932	26.3137
0.075	301	114	0	54459.2	243.713	26.3328
0.0752	226	71	0	54441.7	243.499	26.3514
0.0754	191	58	0	54424.2	243.285	26.3699
0.0756	158	47	0	54406.7	243.072	26.3884
0.0758	106	37	3	54390	242.869	26.406
0.076	120	30	0	54374.5	242.68	26.4224
0.0762	97	26	0	54358.9	242.491	26.4388
0.0764	65	35	0	54343.4	242.302	26.4551
0.0766	57	19	0	54330	242.139	26.4691
0.0768	36	13	1	54316.9	241.981	26.4828
0.077	42	16	0	54303.9	241.822	26.4964
0.0772	32	7	1	54291.5	241.673	26.5093
0.0774	25	6	0	54280.9	241.544	26.5204
0.0776	15	6	0	54270.3	241.415	26.5315
0.0778	8	0	0	54259.7	241.286	26.5426
0.078	6	1	0	54250.5	241.175	26.5521
0.0782	3	2	0	54242	241.072	26.561
0.0784	5	2	0	54233.4	240.968	26.5698
0.0786	3	0	0	54225.1	240.868	26.5784
0.0788	0	0	0	54218.3	240.785	26.5855
0.079	1	4	0	54211.5	240.703	26.5926
0.0792	2	1	0	54204.7	240.62	26.5996
0.0794	0	1	1	54198.6	240.547	26.6059
0.0796	0	0	0	54193.2	240.481	26.6115
0.0798	2	1	0	54187.7	240.416	26.6171
0.08	0	4	0	54182.3	240.35	26.6227
0.0802	1	2	0	54178	240.297	26.6272
0.0804	0	1	0	54173.6	240.245	26.6317
0.0806	0	0	0	54169.3	240.193	26.6362
0.0808	1	3	0	54165.3	240.145	26.6402
0.081	0	2	1	54161.9	240.103	26.6438
0.0812	0	0	2	54158.4	240.062	26.6473
0.0814	0	1	0	54155	240.02	26.6509
0.0816	0	1	0	54152.1	239.986	26.6538
0.0818	0	2	0	54149.4	239.953	26.6566
0.082	0	0	0	54146.7	239.92	26.6594
0.0822	0	6	0	54144.1	239.889	26.662
0.0824	0	2	1	54142	239.863	26.6642
0.0826	0	5	0	54139.8	239.837	26.6664
0.0828	0	1	1	54137.7	239.811	26.6686
0.083	0	7	0	54135.9	239.79	26.6704
0.0832	0	7	1	54134.3	239.771	26.6721
0.0834	0	8	0	54132.7	239.752	26.6737
0.0836	0	6	1	54131.2	239.733	26.6753
0.0838	0	5	0	54130.1	239.72	26.6764
0.084	0	3	0	54129.1	239.708	26.6775
0.0842	0	7	1	54128	239.695	26.6786
0.0844	0	6	1	54127.2	239.685	26.6794
0.0846	0	11	0	54126.6	239.678	26.68
0.0848	0	13	3	54126.1	239.671	26.6806
0.085	0	10	0	54125.5	239.664	26.6811
0.0852	0	17	1	54125.4	239.663	26.6812
0.0854	0	12	1	54125.3	239.662	26.6813
0.0856	0	15	1	54125.2	239.661	26.6814
0.0858	0	14	3	54125.4	239.663	26.6812
0.086	0	18	0	54125.8	239.669	26.6808
0.0862	0	26	2	54126.3	239.674	26.6803
0.0864	0	21	0	54126.7	239.679	26.6799
0.0866	0	25	2	54127.7	239.691	26.6789
0.0868	0	25	2	54128.8	239.704	26.6778
0.087	0	29	4	54129.8	239.717	26.6767
0.0872	0	28	1	54131.1	239.732	26.6754
0.0874	0	33	1	54132.8	239.753	26.6736
0.0876	0	35	1	54134.5	239.773	26.6719
0.0878	0	37	5	54136.3	239.794	26.6701
0.088	0	54	0	54138.5	239.821	26.6678
0.0882	0	41	2	54140.9	239.85	26.6653
0.0884	0	44	1	54143.3	239.879	26.6629
0.0886	0	60	5	54145.8	239.909	26.6603
0.0888	0	67	7	54148.9	239.946	26.6571
0.089	0	85	4	54152	239.984	26.654
0.0892	0	76	5	54155	240.021	26.6508
0.0894	0	84	7	54158.5	240.062	26.6472
0.0896	0	120	3	54162.2	240.108	26.6434
0.0898	0	98	5	54166	240.153	26.6395
0.09	0	112	1	54169.7	240.198	26.6357
0.0902	0	123	9	54174.2	240.252	26.6311
0.0904	0	136	7	54178.7	240.306	26.6265
0.0906	0	161	1	54183.1	240.36	26.6219
0.0908	0	159	4	54188	240.418	26.6169
0.091	0	205	4	54193.3	240.482	26.6114
0.0912	0	204	3	54198.5	240.546	26.6059
0.0914	0	208	8	54203.8	240.61	26.6005
0.0916	0	220	1	54209.8	240.682	26.5943
0.0918	0	222	1	54215.9	240.756	26.588
0.092	0	266	2	54221.9	240.829	26.5817
0.0922	0	315	4	54228.1	240.904	26.5753
0.0924	0	322	4	54234.5	240.982	26.5687
0.0926	0	351	6	54240.9	241.059	26.562
0.0928	0	357	4	54247.3	241.137	26.5554
0.093	0	399	1	54253.2	241.208	26.5493
0.0932	0	422	1	54258.8	241.276	26.5434
0.0934	0	597	3	54264.5	241.344	26.5376
0.0936	0	566	3	54269.8	241.409	26.532
0.0938	0	561	6	54273.2	241.45	26.5285
0.094	0	635	6	54276.6	241.491	26.525
0.0942	0	725	3	54280	241.532	26.5214
0.0944	3	743	2	54280.2	241.535	26.5212
0.0946	1	830	3	54278.1	241.51	26.5233
0.0948	1	889	4	54276	241.485	26.5255
0.095	4	1038	0	54273.9	241.459	26.5277
0.0952	4	1120	4	54261.1	241.303	26.5411
0.0954	4	1236	1	54248.3	241.148	26.5544
0.0956	3	1370	4	54235.4	240.992	26.5678
0.0958	9	1452	2	54214.8	240.743	26.5891
0.096	13	1556	4	54183.8	240.369	26.6211
0.0962	25	1746	4	54152.9	239.995	26.653
0.0964	30	1954	5	54121.9	239.621	26.6848
0.0966	46	2132	2	54067.1	238.962	26.7408
0.0968	67	2243	3	54008.4	238.255	26.8004
0.097	84	2416	3	53949.6	237.551	26.8596
0.0972	118	2615	5	53879.7	236.714	26.9296
0.0974	160	2853	2	53781.8	235.547	27.0266
0.0976	206	3151	1	53683.9	234.383	27.1224
0.0978	231	3366	3	53586	233.224	27.2171
0.098	302	3628	6	53459.3	231.747	27.3068
0.0982	415	3922	1	53321.2	230.124	27.3996
0.0984	479	4313	2	53183.1	228.487	27.4917
0.0986	621	4545	1	53048	226.872	27.581
0.0988	707	4887	3	52931.8	225.47	27.6574
0.099	912	5281	1	52815.5	224.059	27.7332
0.0992	1092	5747	2	52699.2	222.639	27.8086
0.0994	1195	5902	3	52678.1	222.38	27.8222
0.0996	1111	6065	5	52728.5	222.998	27.7897
0.0998	0	5538	2	52778.9	223.613	27.757
