0.0236	15	9	0	54027.1	238.48	26.7815
0.0238	13	8	2	54028.2	238.493	26.7803
0.024	14	5	0	54029.3	238.507	26.7792
0.0242	15	5	0	54030.5	238.521	26.778
0.0244	9	3	0	54031.5	238.533	26.777
0.0246	9	2	0	54032.5	238.545	26.7759
0.0248	14	39	0	54033.6	238.558	26.7749
0.025	3	9	0	54034.6	238.57	26.7739
0.0252	5	4	2	54035.7	238.583	26.7728
0.0254	4	7	0	54036.7	238.596	26.7717
0.0256	5	6	0	54037.8	238.609	26.7706
0.0258	3	7	1	54039	238.624	26.7693
0.026	2	8	1	54040.4	238.64	26.768
0.0262	0	8	0	54041.7	238.656	26.7666
0.0264	0	15	1	54043	238.672	26.7653
0.0266	0	6	0	54044.6	238.691	26.7637
0.0268	0	13	0	54046.2	238.71	26.762
0.027	0	12	2	54047.9	238.73	26.7604
0.0272	0	14	0	54049.6	238.75	26.7586
0.0274	0	12	0	54051.6	238.774	26.7566
0.0276	0	17	1	54053.5	238.798	26.7546
0.0278	0	11	3	54055.5	238.822	26.7526
0.028	0	19	3	54057.7	238.848	26.7504
0.0282	0	21	0	54060	238.875	26.7481
0.0284	0	28	2	54062.2	238.902	26.7458
0.0286	0	27	2	54064.5	238.93	26.7434
0.0288	0	34	1	54067.1	238.961	26.7408
0.029	0	31	2	54069.6	238.992	26.7382
0.0292	0	40	1	54072.2	239.022	26.7356
0.0294	0	35	0	54075	239.056	26.7327
0.0296	0	41	3	54078	239.093	26.7297
0.0298	0	48	3	54081.1	239.129	26.7266
0.03	0	45	5	54084.1	239.165	26.7235
0.0302	0	50	5	54087.8	239.21	26.7197
0.0304	1	54	1	54091.4	239.254	26.716
0.0306	0	67	4	54095.1	239.298	26.7122
0.0308	3	70	5	54099.2	239.348	26.708
0.031	4	78	2	54103.9	239.404	26.7032
0.0312	7	69	3	54108.6	239.461	26.6984
0.0314	6	63	9	54113.3	239.517	26.6937
0.0316	8	79	5	54119	239.586	26.6878
0.0318	17	101	2	54124.8	239.656	26.6818
0.032	18	96	3	54130.7	239.727	26.6758
0.0322	17	121	1	54136.9	239.802	26.6695
0.0324	23	108	5	54144	239.887	26.6622
0.0326	33	137	4	54151	239.972	26.6549
0.0328	31	162	3	54158.1	240.058	26.6476
0.033	27	163	0	54166.3	240.157	26.6392
0.0332	29	154	2	54175	240.262	26.6303
0.0334	48	190	5	54183.7	240.366	26.6213
0.0336	50	209	3	54192.6	240.474	26.6121
0.0338	59	199	1	54203.1	240.601	26.6013
0.034	50	203	6	54213.5	240.728	26.5904
0.0342	43	216	2	54224	240.855	26.5796
0.0344	48	250	6	54235.1	240.989	26.5681
0.0346	40	260	6	54246.7	241.129	26.5561
0.0348	33	273	4	54258.2	241.269	26.5441
0.035	29	314	7	54269.8	241.408	26.5321
0.0352	23	328	2	54281.4	241.55	26.5199
0.0354	21	403	3	54293.1	241.691	26.5077
0.0356	23	413	1	54304.8	241.833	26.4955
0.0358	22	393	5	54316.1	241.97	26.4837
0.036	20	488	1	54326.9	242.102	26.4724
0.0362	7	522	3	54337.7	242.233	26.461
0.0364	5	556	3	54348.5	242.365	26.4497
0.0366	6	621	2	54357	242.468	26.4407
0.0368	7	620	3	54365.1	242.567	26.4322
0.037	5	726	0	54373.3	242.665	26.4237
0.0372	2	731	2	54379.6	242.742	26.417
0.0374	8	884	0	54381.4	242.764	26.4151
0.0376	6	1001	1	54383.2	242.786	26.4133
0.0378	8	1091	2	54384.9	242.808	26.4114
0.038	9	1153	0	54379	242.735	26.4177
0.0382	25	1231	1	54369.9	242.624	26.4272
0.0384	41	1371	3	54360.8	242.514	26.4368
0.0386	44	1463	0	54349.5	242.376	26.4487
0.0388	55	1646	0	54324.8	242.077	26.4745
0.039	71	1814	1	54300.2	241.778	26.5003
0.0392	88	1926	1	54275.6	241.479	26.526
0.0394	124	2093	0	54239.6	241.044	26.5634
0.0396	185	2295	0	54195.2	240.506	26.6094
0.0398	193	2428	0	54150.8	239.969	26.6552
0.04	275	2615	0	54106.4	239.434	26.7007
0.0402	320	2806	1	54042	238.659	26.7664
0.0404	431	3032	2	53977.6	237.886	26.8315
0.0406	591	3202	2	53913.2	237.114	26.8962
0.0408	714	3529	0	53841.3	236.256	26.9678
0.041	858	3603	3	53759.6	235.282	27.0485
0.0412	1026	3873	1	53677.8	234.311	27.1284
0.0414	1300	4198	5	53596.1	233.343	27.2074
0.0416	1508	4613	1	53505.3	232.283	27.2758
0.0418	1819	4885	1	53413	231.205	27.338
0.042	2002	4886	1	53320.8	230.119	27.3999
0.0422	2383	5340	4	53229.8	229.042	27.4606
0.0424	2692	5532	2	53142	227.997	27.5189
0.0426	3095	5502	1	53054.2	226.946	27.5769
0.0428	3454	5969	1	52966.4	225.889	27.6347
0.043	3825	6280	0	52895.1	225.026	27.6814
0.0432	4283	6290	2	52830.4	224.24	27.7236
0.0434	4764	6339	1	52765.7	223.452	27.7656
0.0436	5235	6716	0	52706.6	222.729	27.8038
0.0438	5664	6780	2	52681.4	222.42	27.8201
0.044	6228	6808	1	52656.2	222.111	27.8363
0.0442	6620	6936	2	52631	221.802	27.8526
0.0444	6781	6880	2	52633	221.826	27.8513
0.0446	7285	6826	0	52655.3	222.1	27.8369
0.0448	7706	6620	0	52677.6	222.374	27.8225
0.045	7959	6603	2	52700	222.648	27.8081
0.0452	8070	6766	4	52766	223.456	27.7654
0.0454	8413	6481	3	52832	224.26	27.7225
0.0456	8689	6378	3	52898	225.062	27.6794
0.0458	8639	6120	3	52977.3	226.02	27.6275
0.046	8694	5867	1	53074.1	227.185	27.5638
0.0462	8743	5691	1	53171	228.343	27.4997
0.0464	8472	5445	3	53267.9	229.494	27.4352
0.0466	8515	4983	7	53374.6	230.753	27.3638
0.0468	8242	5017	3	53483	232.023	27.2909
0.047	8024	4565	1	53591.4	233.287	27.212
0.0472	7758	4189	4	53697.4	234.543	27.1093
0.0474	7335	3993	2	53797.6	235.735	27.011
0.0476	7032	3720	3	53897.8	236.931	26.9115
0.0478	6654	3486	1	53998.1	238.131	26.8108
0.048	6452	3091	0	54083	239.152	26.7246
0.0482	5947	2907	2	54161.8	240.103	26.6438
0.0484	5430	2598	5	54240.7	241.056	26.5623
0.0486	5098	2326	2	54315.3	241.961	26.4845
0.0488	4586	2042	3	54364.9	242.563	26.4325
0.049	4178	1902	3	54414.4	243.166	26.3803
0.0492	3807	1675	2	54463.9	243.77	26.3277
0.0494	3289	1398	1	54496	244.162	26.2936
0.0496	3057	1293	1	54514.9	244.394	26.2734
0.0498	2587	1203	0	54533.9	244.626	26.2531
0.05	2290	1042	1	54552.8	244.858	26.2328
0.0502	2039	1002	3	54546.7	244.782	26.2394
0.0504	1686	816	2	54540.6	244.707	26.246
0.0506	1478	768	2	54534.4	244.632	26.2525
0.0508	1225	662	1	54521.5	244.473	26.2664
0.051	1095	717	2	54499.4	244.203	26.29
0.0512	1051	603	1	54477.3	243.934	26.3135
0.0514	830	594	4	54455.2	243.664	26.337
0.0516	784	562	2	54426.9	243.318	26.3671
0.0518	625	576	1	54397.5	242.96	26.3982
0.052	581	531	2	54368.1	242.602	26.4291
0.0522	511	553	6	54338.5	242.242	26.4602
0.0524	433	557	3	54308.4	241.877	26.4918
0.0526	457	605	1	54278.3	241.512	26.5232
0.0528	422	525	1	54248.2	241.147	26.5545
0.053	456	638	1	54221.6	240.825	26.5821
0.0532	498	598	1	54196.5	240.521	26.6081
0.0534	513	617	3	54171.3	240.217	26.634
0.0536	556	659	0	54147.3	239.928	26.6587
0.0538	590	631	4	54130.2	239.721	26.6763
0.054	569	612	1	54113.1	239.515	26.6938
0.0542	646	641	3	54096	239.309	26.7113
0.0544	657	684	2	54083.8	239.162	26.7238
0.0546	716	626	3	54075.2	239.059	26.7325
0.0548	725	637	2	54066.7	238.956	26.7412
0.055	724	635	4	54058.2	238.854	26.7499
0.0552	761	586	1	54056.9	238.838	26.7512
0.0554	783	571	1	54055.6	238.822	26.7526
0.0556	793	543	0	54054.2	238.806	26.7539
0.0558	803	501	4	54054.6	238.811	26.7535
0.056	762	587	0	54057.2	238.842	26.7509
0.0562	730	521	0	54059.7	238.873	26.7483
0.0564	751	469	1	54062.3	238.904	26.7457
0.0566	718	431	3	54065.2	238.938	26.7427
0.0568	659	432	5	54068.2	238.974	26.7397
0.057	643	451	2	54071.1	239.009	26.7367
0.0572	639	407	1	54073.6	239.039	26.7342
0.0574	552	331	1	54074.8	239.054	26.7329
0.0576	543	337	0	54076.1	239.069	26.7316
0.0578	519	321	1	54077.4	239.085	26.7303
0.058	399	345	2	54076.9	239.079	26.7308
0.0582	432	315	3	54075.7	239.064	26.7321
0.0584	445	288	1	54074.5	239.05	26.7333
0.0586	364	258	2	54073	239.032	26.7348
0.0588	340	268	0	54069.4	238.989	26.7384
0.059	324	274	2	54065.9	238.946	26.742
0.0592	318	261	1	54062.3	238.904	26.7457
0.0594	295	251	2	54057.9	238.85	26.7502
0.0596	275	266	0	54052.8	238.789	26.7554
0.0598	269	297	3	54047.7	238.728	26.7605
0.06	299	302	4	54042.6	238.666	26.7657
0.0602	287	302	1	54037.8	238.608	26.7706
0.0604	268	262	2	54032.9	238.55	26.7755
0.0606	284	243	2	54028.1	238.492	26.7804
0.0608	306	284	2	54024.2	238.445	26.7844
0.061	297	304	0	54021.6	238.414	26.7871
0.0612	305	241	2	54018.9	238.382	26.7897
0.0614	315	262	1	54016.3	238.35	26.7924
0.0616	307	222	1	54016.1	238.348	26.7926
0.0618	378	250	0	54016.4	238.351	26.7923
0.062	336	225	2	54016.6	238.354	26.7921
0.0622	318	216	1	54017.5	238.365	26.7912
0.0624	352	205	0	54019.9	238.394	26.7887
0.0626	335	178	0	54022.4	238.423	26.7863
0.0628	361	152	0	54024.8	238.452	26.7838
0.063	280	122	0	54027.6	238.486	26.7809
0.0632	278	113	0	54030.5	238.522	26.778
0.0634	257	125	0	54033.5	238.557	26.775
0.0636	248	114	2	54036.3	238.591	26.7721
0.0638	236	121	1	54038.4	238.616	26.77
0.064	200	92	2	54040.5	238.641	26.7679
0.0642	193	89	1	54042.6	238.666	26.7657
0.0644	196	62	1	54043.9	238.682	26.7644
0.0646	154	48	1	54044.8	238.692	26.7635
0.0648	141	50	0	54045.6	238.702	26.7627
0.065	114	43	0	54046.4	238.712	26.7619
0.0652	107	40	1	54046	238.708	26.7622
0.0654	80	33	0	54045.7	238.703	26.7626
0.0656	68	13	1	54045.3	238.699	26.763
0.0658	54	29	1	54044.7	238.691	26.7636
0.066	58	15	0	54043.6	238.678	26.7647
0.0662	52	19	0	54042.5	238.666	26.7658
0.0664	39	13	1	54041.5	238.653	26.7669
0.0666	27	13	2	54040.2	238.637	26.7682
0.0668	38	0	0	54038.9	238.621	26.7695
0.067	20	6	0	54037.5	238.605	26.7709
0.0672	15	0	1	54036.2	238.589	26.7723
0.0674	13	6	1	54034.7	238.572	26.7737
0.0676	8	2	0	54033.3	238.555	26.7751
0.0678	6	1	0	54031.9	238.538	26.7766
0.068	2	5	0	54030.5	238.522	26.778
0.0682	6	0	0	54029.2	238.506	26.7793
0.0684	6	1	0	54027.9	238.49	26.7806
0.0686	5	2	0	54026.6	238.474	26.7819
0.0688	1	0	0	54025.5	238.461	26.783
0.069	2	1	0	54024.5	238.448	26.7841
0.0692	1	0	0	54023.4	238.435	26.7852
0.0694	0	0	0	54022.4	238.424	26.7862
0.0696	0	0	0	54021.6	238.414	26.7871
0.0698	1	0	0	54020.7	238.403	26.7879
0.07	0	0	0	54019.8	238.393	26.7888
0.0702	0	1	0	54019.2	238.385	26.7895
0.0704	0	0	0	54018.5	238.377	26.7902
0.0706	1	0	0	54017.8	238.369	26.7908
0.0708	1	0	0	54017.2	238.362	26.7914
0.071	0	0	0	54016.7	238.355	26.792
0.0712	0	0	0	54016.2	238.349	26.7925
0.0714	0	0	0	54015.7	238.343	26.793
0.0716	0	0	0	54015.3	238.338	26.7934
0.0718	0	0	0	54014.9	238.333	26.7938
0.072	0	0	0	54014.5	238.328	26.7943
0.0722	0	0	0	54014.1	238.324	26.7946
0.0724	0	0	0	54013.8	238.32	26.795
0.0726	0	0	0	54013.4	238.316	26.7953
0.0728	0	0	0	54013.1	238.312	26.7956
0.073	0	0	0	54012.8	238.309	26.7959
0.0732	0	0	0	54012.6	238.306	26.7961
0.0734	0	0	0	54012.3	238.303	26.7964
0.0736	0	0	0	54012.1	238.3	26.7966
0.0738	0	0	0	54011.9	238.298	26.7968
0.074	0	0	0	54011.7	238.295	26.797
0.0742	0	0	0	54011.5	238.293	26.7972
0.0744	0	0	0	54011.3	238.291	26.7974
0.0746	0	0	0	54011.2	238.289	26.7976
0.0748	0	0	0	54011.1	238.287	26.7977
0.075	0	0	0	54010.9	238.286	26.7978
0.0752	0	0	0	54010.8	238.284	26.7979
0.0754	0	0	0	54010.7	238.283	26.7981
0.0756	0	0	0	54010.6	238.282	26.7982
0.0758	0	0	0	54010.5	238.281	26.7982
0.076	0	0	0	54010.5	238.28	26.7983
0.0762	0	0	0	54010.4	238.28	26.7984
0.0764	0	0	0	54010.4	238.279	26.7984
0.0766	0	0	0	54010.3	238.279	26.7984
0.0768	0	0	0	54010.3	238.278	26.7985
0.077	0	0	0	54010.3	238.278	26.7985
0.0772	0	0	0	54010.3	238.278	26.7985
0.0774	0	0	0	54010.3	238.278	26.7985
0.0776	0	1	0	54010.3	238.279	26.7984
0.0778	0	0	0	54010.3	238.279	26.7984
0.078	0	0	0	54010.4	238.279	26.7984
0.0782	0	0	0	54010.4	238.28	26.7983
0.0784	0	1	0	54010.5	238.28	26.7983
0.0786	0	0	0	54010.5	238.281	26.7982
0.0788	0	0	0	54010.6	238.282	26.7981
0.079	0	3	0	54010.7	238.283	26.7981
0.0792	0	1	0	54010.8	238.284	26.798
0.0794	0	1	0	54010.9	238.285	26.7979
0.0796	0	0	0	54011	238.287	26.7978
0.0798	0	1	0	54011.1	238.288	26.7976
0.08	0	4	0	54011.2	238.29	26.7975
0.0802	0	2	0	54011.4	238.292	26.7973
0.0804	0	1	0	54011.6	238.294	26.7971
0.0806	0	0	0	54011.8	238.297	26.7969
0.0808	0	3	0	54012.1	238.299	26.7967
0.081	0	2	1	54012.4	238.303	26.7964
0.0812	0	0	2	54012.7	238.307	26.7961
0.0814	0	1	0	54013	238.31	26.7958
0.0816	0	1	0	54013.3	238.315	26.7954
0.0818	0	2	0	54013.7	238.319	26.795
0.082	0	0	0	54014.1	238.324	26.7946
0.0822	0	6	0	54014.5	238.328	26.7942
0.0824	0	2	1	54014.9	238.334	26.7938
0.0826	0	5	0	54015.4	238.339	26.7933
0.0828	0	1	1	54015.8	238.344	26.7929
0.083	0	7	0	54016.3	238.351	26.7924
0.0832	0	7	1	54016.9	238.357	26.7918
0.0834	0	8	0	54017.4	238.363	26.7913
0.0836	0	6	1	54017.9	238.37	26.7907
0.0838	0	5	0	54018.6	238.378	26.79
0.084	0	3	0	54019.3	238.387	26.7893
0.0842	0	7	1	54020	238.395	26.7886
0.0844	0	6	1	54020.8	238.404	26.7879
0.0846	0	11	0	54021.6	238.414	26.787
0.0848	0	13	3	54022.4	238.424	26.7862
0.085	0	10	0	54023.2	238.434	26.7854
0.0852	0	17	1	54024.2	238.445	26.7844
0.0854	0	12	1	54025.2	238.457	26.7834
0.0856	0	15	1	54026.1	238.468	26.7824
0.0858	0	14	3	54027.2	238.481	26.7814
0.086	0	18	0	54028.3	238.495	26.7802
0.0862	0	26	2	54029.4	238.508	26.7791
0.0864	0	21	0	54030.6	238.522	26.7779
0.0866	0	25	2	54031.9	238.538	26.7766
0.0868	0	25	2	54033.3	238.554	26.7752
0.087	0	29	4	54034.6	238.57	26.7738
0.0872	0	28	1	54036	238.587	26.7724
0.0874	0	33	1	54037.6	238.606	26.7708
0.0876	0	35	1	54039.1	238.625	26.7692
0.0878	0	37	5	54040.7	238.643	26.7677
0.088	0	54	0	54042.3	238.662	26.7661
0.0882	0	41	2	54043.9	238.681	26.7644
0.0884	0	44	1	54045.5	238.701	26.7628
0.0886	0	60	5	54047	238.719	26.7612
0.0888	0	67	7	54048.4	238.736	26.7599
0.089	0	85	4	54049.7	238.752	26.7585
0.0892	0	76	5	54051.1	238.769	26.7571
0.0894	0	84	7	54052.1	238.781	26.756
0.0896	0	120	3	54052.9	238.79	26.7552
0.0898	0	98	5	54053.7	238.8	26.7545
0.09	1	112	1	54054.4	238.809	26.7537
0.0902	0	123	9	54054.2	238.806	26.7539
0.0904	1	136	7	54054	238.803	26.7542
0.0906	0	161	1	54053.7	238.8	26.7544
0.0908	0	159	4	54052.9	238.79	26.7553
0.091	3	205	4	54051.2	238.77	26.757
0.0912	5	202	3	54049.5	238.75	26.7587
0.0914	10	206	8	54047.9	238.73	26.7604
0.0916	7	216	1	54044.6	238.691	26.7637
0.0918	20	221	1	54041.1	238.648	26.7673
0.092	14	260	2	54037.5	238.606	26.7709
0.0922	17	311	2	54033.4	238.556	26.7751
0.0924	19	310	4	54027.7	238.487	26.7809
0.0926	34	336	5	54022	238.419	26.7866
0.0928	66	339	3	54016.3	238.35	26.7924
0.093	53	373	0	54008.9	238.262	26.7998
0.0932	79	393	1	54001	238.166	26.8079
0.0934	125	540	1	53993	238.07	26.816
0.0936	142	501	3	53984.7	237.971	26.8243
0.0938	176	472	4	53974.5	237.849	26.8346
0.094	167	519	2	53964.4	237.728	26.8448
0.0942	197	584	2	53954.3	237.606	26.855
0.0944	201	588	2	53943.4	237.477	26.8659
0.0946	256	658	2	53932.1	237.341	26.8772
0.0948	272	665	1	53920.8	237.205	26.8886
0.095	358	719	0	53909.4	237.07	26.8999
0.0952	397	746	3	53899.2	236.947	26.9102
0.0954	442	788	1	53888.9	236.824	26.9204
0.0956	483	856	2	53878.6	236.701	26.9307
0.0958	569	852	1	53870.1	236.599	26.9392
0.096	608	835	3	53863.8	236.524	26.9455
0.0962	708	877	2	53857.5	236.449	26.9517
0.0964	759	937	3	53851.2	236.374	26.958
0.0966	805	949	0	53850.2	236.362	26.9589
0.0968	840	914	3	53850.2	236.361	26.959
0.097	836	873	3	53850.1	236.36	26.9591
0.0972	941	882	5	53851.9	236.382	26.9573
0.0974	988	837	2	53858.3	236.459	26.9509
0.0976	978	832	1	53864.8	236.536	26.9445
0.0978	1018	832	3	53871.2	236.613	26.938
0.098	1072	870	6	53881	236.73	26.9283
0.0982	1040	834	1	53892.1	236.862	26.9173
0.0984	1086	862	2	53903.2	236.994	26.9062
0.0986	1138	862	1	53914.7	237.133	26.8946
0.0988	1105	744	3	53929.3	237.307	26.8801
0.099	1107	784	1	53943.8	237.481	26.8655
0.0992	1080	753	2	53958.4	237.655	26.8509
0.0994	1022	635	3	53974.8	237.852	26.8343
0.0996	856	622	5	53992.7	238.067	26.8163
0.0998	0	505	2	54010.5	238.281	26.7982
