0.0376	200	1423	1	55192.4	252.783	25.5256
0.0378	233	1483	3	55239.9	253.379	25.4714
0.038	285	1609	0	55294.5	254.065	25.4089
0.0382	310	1677	3	55351.9	254.828	25.3384
0.0384	358	1803	5	55409.2	255.603	25.2675
0.0386	389	1914	1	55468.3	256.403	25.1952
0.0388	456	2149	1	55537.4	257.341	25.1118
0.039	483	2268	1	55606.5	258.283	25.0295
0.0392	547	2393	2	55675.5	259.228	24.9483
0.0394	537	2581	0	55750.6	260.257	24.8613
0.0396	571	2784	2	55830.1	261.352	24.7706
0.0398	551	2904	0	55909.6	262.451	24.6813
0.04	550	3115	0	55989.1	263.555	24.5935
0.0402	552	3384	3	56075.5	264.757	24.4997
0.0404	597	3562	2	56161.8	265.964	24.4076
0.0406	601	3848	2	56248.1	267.176	24.3171
0.0408	551	4165	2	56333.1	268.374	24.2296
0.041	560	4372	4	56416.3	269.551	24.1454
0.0412	562	4773	1	56499.5	270.733	24.0628
0.0414	535	5151	5	56582.7	271.919	23.9815
0.0416	490	5772	1	56648.4	272.86	23.9184
0.0418	448	6231	2	56711.3	273.762	23.8588
0.042	408	6579	1	56774.1	274.667	23.8001
0.0422	428	7386	4	56825.3	275.405	23.7529
0.0424	361	7915	2	56847.3	275.724	23.7328
0.0426	329	8334	1	56869.3	276.042	23.7127
0.0428	343	9399	1	56891.4	276.361	23.6928
0.043	350	10190	0	56868	276.023	23.7139
0.0432	363	11001	2	56826.5	275.423	23.7518
0.0434	420	11633	1	56785	274.824	23.79
0.0436	581	12935	0	56731.7	274.056	23.8397
0.0438	673	13903	2	56607.6	272.275	23.9575
0.044	778	14962	1	56483.4	270.505	24.0786
0.0442	989	16193	2	56359.3	268.744	24.2029
0.0444	1279	17418	2	56178.7	266.2	24.3898
0.0446	1602	18633	0	55955.6	263.089	24.6303
0.0448	2074	19570	0	55732.6	260.01	24.8821
0.045	2405	21206	2	55509.5	256.963	25.1453
0.0452	3102	22895	4	55186.2	252.705	25.5326
0.0454	3761	24083	3	54862.9	248.677	25.8952
0.0456	4370	25605	3	54539.6	244.695	26.247
0.0458	5023	27167	3	54179.9	240.322	26.6251
0.046	6000	28410	1	53771.9	235.429	27.0363
0.0462	6945	30151	1	53363.9	230.628	27.371
0.0464	7888	31847	3	52955.9	225.762	27.6415
0.0466	9045	32616	7	52507.1	220.273	27.932
0.0468	10275	34175	3	52051.5	214.568	28.2189
0.047	11956	35508	1	51596	208.329	28.563
0.0472	13350	36558	4	51140.3	201.771	28.9848
0.0474	14848	37757	2	50684.3	195.32	29.4355
0.0476	16461	38662	3	50228.4	188.983	29.916
0.0478	18032	39965	1	49772.5	183.486	30.421
0.048	19866	41124	0	49341.8	178.615	30.9008
0.0482	21557	42435	2	48921.2	173.91	31.3705
0.0484	23312	42642	5	48500.7	169.259	31.8411
0.0486	24898	43878	2	48090.7	164.391	32.2621
0.0488	27249	44250	3	47744.3	160.101	32.6019
0.049	29639	45430	3	47397.9	155.79	32.941
0.0492	31220	46090	2	47051.4	151.466	33.2795
0.0494	33499	46423	1	46765.8	147.895	33.5581
0.0496	35506	46979	1	46525.8	144.844	33.785
0.0498	37079	47815	0	46285.7	141.787	34.0138
0.05	39505	47677	1	46045.7	138.805	34.2571
0.0502	42131	48100	3	45933.3	137.434	34.3761
0.0504	44505	49572	2	45820.8	136.079	34.4985
0.0506	46357	49760	2	45708.4	134.74	34.6241
0.0508	48723	50290	1	45658.3	134.148	34.6812
0.051	50707	50193	2	45691.2	134.536	34.6437
0.0512	53605	50407	1	45724.1	134.926	34.6064
0.0514	55474	51245	4	45757	135.317	34.5694
0.0516	57853	51458	2	45919.1	137.263	34.3914
0.0518	60334	51891	1	46102.8	139.507	34.1979
0.052	62059	52406	2	46286.4	141.795	34.0131
0.0522	64504	52036	6	46511.1	144.655	33.7986
0.0524	66221	52340	3	46838.3	148.802	33.4874
0.0526	66621	51591	1	47165.6	152.892	33.1681
0.0528	68375	51284	1	47492.8	156.974	32.8481
0.053	69969	51146	1	47909.3	162.147	32.4401
0.0532	71032	50724	1	48361.4	167.722	31.9963
0.0534	71026	50017	3	48813.5	172.713	31.491
0.0536	72132	49498	0	49278.3	177.902	30.9716
0.0538	72759	48703	4	49819.9	184.025	30.3682
0.054	73262	48299	1	50361.5	190.821	29.7726
0.0542	72909	46740	3	50903	198.4	29.2157
0.0544	71482	45412	2	51480.6	206.658	28.6671
0.0546	69804	44401	3	52085.2	214.993	28.198
0.0548	68771	42607	2	52689.8	222.524	27.8147
0.055	67642	41228	4	53294.4	229.808	27.4175
0.0552	67754	39005	1	53897.9	236.932	26.9114
0.0554	67692	37324	1	54501.5	244.229	26.2877
0.0556	65994	35251	0	55105	251.689	25.6246
0.0558	61557	32548	4	55647.8	258.848	24.9808
0.056	56497	30041	0	56109.5	265.232	24.4632
0.0562	51524	27504	0	56571.1	271.754	23.9927
0.0564	47075	25149	1	57032.8	278.419	23.5669
0.0566	42598	23412	3	57288.6	282.005	23.4432
0.0568	38764	21278	5	57510.1	285.124	23.3467
0.057	35204	19245	2	57731.5	288.258	23.2575
0.0572	31080	17738	1	57888.9	290.494	23.1984
0.0574	27948	16523	1	57886.1	290.455	23.1994
0.0576	24857	15186	0	57883.4	290.416	23.2004
0.0578	21944	13926	1	57880.6	290.376	23.2014
0.058	19464	12837	2	57772.7	288.842	23.2417
0.0582	17817	12208	3	57622.7	286.716	23.3004
0.0584	15919	11591	1	57472.7	284.596	23.3625
0.0586	14293	11157	2	57313.6	282.357	23.432
0.0588	13190	10823	0	57100.2	279.365	23.5311
0.059	12308	10422	2	56886.8	276.295	23.6969
0.0592	11572	10304	1	56673.3	273.217	23.8947
0.0594	11061	10139	2	56463.5	270.221	24.0983
0.0596	10749	10177	0	56256.3	267.292	24.3086
0.0598	10434	9730	3	56049.2	264.39	24.5281
0.06	10394	9586	4	55842	261.517	24.7571
0.0602	10456	9819	1	55682.7	259.326	24.9399
0.0604	10339	9391	2	55523.4	257.151	25.1286
0.0606	10300	9308	2	55364.1	254.992	25.3233
0.0608	10489	9197	2	55230.2	253.257	25.4825
0.061	10494	8927	0	55130.3	252.006	25.596
0.0612	10435	8972	2	55030.5	250.759	25.7086
0.0614	10479	8640	1	54930.6	249.516	25.8201
0.0616	10550	8555	1	54876.6	248.846	25.8801
0.0618	10294	8331	0	54830.2	248.272	25.9313
0.062	10359	7847	2	54783.8	247.698	25.9823
0.0622	10428	7738	1	54748	247.257	26.0215
0.0624	10061	7355	0	54738.8	247.143	26.0315
0.0626	10035	7326	0	54729.7	247.03	26.0415
0.0628	9993	7160	0	54720.5	246.917	26.0515
0.063	9632	6651	0	54722.2	246.939	26.0496
0.0632	9350	6488	0	54728.4	247.014	26.0429
0.0634	9010	6203	0	54734.5	247.09	26.0362
0.0636	8813	5942	2	54739.9	247.157	26.0303
0.0638	8171	5757	1	54741.1	247.171	26.029
0.064	7832	5349	2	54742.2	247.185	26.0278
0.0642	7461	5268	1	54743.4	247.2	26.0265
0.0644	7065	5131	1	54736.1	247.11	26.0345
0.0646	6830	4795	1	54722.4	246.941	26.0494
0.0648	6438	4766	0	54708.8	246.773	26.0642
0.065	6097	4545	0	54695.1	246.605	26.0791
0.0652	5791	4486	1	54668	246.271	26.1086
0.0654	5528	4241	0	54640.9	245.938	26.138
0.0656	5354	4014	1	54613.7	245.605	26.1673
0.0658	5050	4025	1	54584.4	245.244	26.1989
0.066	4910	4014	0	54552	244.847	26.2337
0.0662	4632	3828	1	54519.6	244.451	26.2684
0.0664	4614	3708	2	54487.3	244.055	26.3029
0.0666	4553	3542	2	54458.5	243.704	26.3336
0.0668	4548	3590	0	54430.2	243.359	26.3635
0.067	4463	3424	2	54402	243.016	26.3933
0.0672	4343	3477	2	54376.8	242.708	26.42
0.0674	4280	3291	1	54359	242.492	26.4387
0.0676	4414	3320	0	54341.2	242.275	26.4574
0.0678	4162	3150	0	54323.3	242.058	26.4761
0.068	4309	3085	1	54315.5	241.963	26.4843
0.0682	4222	2810	0	54311.6	241.916	26.4884
0.0684	4233	2858	1	54307.7	241.868	26.4925
0.0686	4068	2749	0	54305.5	241.842	26.4948
0.0688	4169	2540	1	54313.8	241.942	26.4861
0.069	3993	2380	0	54322	242.042	26.4775
0.0692	3884	2243	0	54330.2	242.142	26.4689
0.0694	3800	2160	2	54342	242.285	26.4566
0.0696	3601	2007	1	54356.3	242.459	26.4415
0.0698	3423	1913	0	54370.7	242.634	26.4264
0.07	3325	1715	2	54385	242.809	26.4113
0.0702	3169	1586	0	54399.2	242.981	26.3963
0.0704	2936	1459	0	54413.4	243.154	26.3813
0.0706	2747	1260	0	54427.6	243.327	26.3663
0.0708	2561	1151	1	54439.5	243.473	26.3536
0.071	2404	975	0	54448.5	243.583	26.3441
0.0712	2043	915	0	54457.6	243.693	26.3345
0.0714	1959	804	2	54466.6	243.803	26.3249
0.0716	1744	685	1	54468.6	243.828	26.3228
0.0718	1548	617	0	54469.5	243.839	26.3218
0.072	1389	526	0	54470.4	243.85	26.3209
0.0722	1273	459	2	54469	243.833	26.3223
0.0724	1014	364	0	54461.9	243.746	26.3299
0.0726	813	279	1	54454.8	243.659	26.3374
0.0728	760	232	2	54447.7	243.572	26.345
0.073	617	243	0	54436.9	243.441	26.3564
0.0732	531	177	1	54424.6	243.291	26.3694
0.0734	464	145	3	54412.4	243.142	26.3824
0.0736	397	121	0	54399.9	242.989	26.3956
0.0738	301	113	1	54385.9	242.819	26.4104
0.074	257	99	1	54371.8	242.648	26.4252
0.0742	252	74	0	54357.8	242.477	26.4399
0.0744	179	45	1	54344.1	242.31	26.4544
0.0746	144	33	0	54330.5	242.146	26.4686
0.0748	108	29	0	54317	241.981	26.4828
0.075	94	42	0	54303.4	241.817	26.4969
0.0752	62	21	0	54291.5	241.672	26.5094
0.0754	56	14	0	54279.6	241.527	26.5219
0.0756	49	2	0	54267.6	241.382	26.5343
0.0758	30	10	2	54256.5	241.248	26.5458
0.076	36	8	0	54246.6	241.128	26.5561
0.0762	27	6	0	54236.7	241.008	26.5664
0.0764	20	7	0	54226.8	240.888	26.5767
0.0766	14	3	0	54218.4	240.787	26.5854
0.0768	8	3	1	54210.4	240.69	26.5937
0.077	11	3	0	54202.4	240.592	26.602
0.0772	3	2	0	54194.8	240.501	26.6099
0.0774	4	1	0	54188.3	240.423	26.6165
0.0776	1	4	0	54181.9	240.345	26.6232
0.0778	3	0	0	54175.4	240.267	26.6298
0.078	3	0	0	54169.9	240.2	26.6355
0.0782	1	0	0	54164.8	240.138	26.6408
0.0784	1	2	0	54159.6	240.076	26.6461
0.0786	1	0	0	54154.7	240.016	26.6512
0.0788	0	0	0	54150.6	239.967	26.6554
0.079	1	3	0	54146.5	239.917	26.6596
0.0792	0	1	0	54142.4	239.868	26.6638
0.0794	1	1	1	54138.8	239.824	26.6675
0.0796	0	0	0	54135.5	239.785	26.6709
0.0798	1	1	0	54132.2	239.746	26.6742
0.08	0	4	0	54129	239.706	26.6776
0.0802	0	2	0	54126.4	239.675	26.6802
0.0804	0	1	0	54123.8	239.644	26.6829
0.0806	0	0	0	54121.2	239.612	26.6856
0.0808	0	3	0	54118.8	239.584	26.688
0.081	0	2	1	54116.8	239.559	26.6901
0.0812	0	0	2	54114.8	239.535	26.6921
0.0814	0	1	0	54112.7	239.511	26.6942
0.0816	0	1	0	54111.1	239.491	26.6959
0.0818	0	2	0	54109.6	239.472	26.6974
0.082	0	0	0	54108	239.454	26.699
0.0822	0	6	0	54106.6	239.436	26.7005
0.0824	0	2	1	54105.4	239.423	26.7017
0.0826	0	5	0	54104.3	239.409	26.7029
0.0828	0	1	1	54103.1	239.395	26.704
0.083	0	7	0	54102.3	239.384	26.7049
0.0832	0	7	1	54101.5	239.375	26.7057
0.0834	0	8	0	54100.8	239.366	26.7065
0.0836	0	6	1	54100.1	239.358	26.7072
0.0838	0	5	0	54099.7	239.354	26.7075
0.084	0	3	0	54099.4	239.35	26.7079
0.0842	0	7	1	54099	239.345	26.7082
0.0844	0	6	1	54098.9	239.344	26.7083
0.0846	0	11	0	54099	239.345	26.7083
0.0848	0	13	3	54099	239.345	26.7082
0.085	0	10	0	54099.1	239.346	26.7082
0.0852	0	17	1	54099.6	239.352	26.7077
0.0854	0	12	1	54100	239.357	26.7072
0.0856	0	15	1	54100.5	239.363	26.7067
0.0858	0	14	3	54101.2	239.371	26.7061
0.086	0	18	0	54102.1	239.382	26.7051
0.0862	0	26	2	54103	239.394	26.7041
0.0864	0	21	0	54104	239.405	26.7032
0.0866	0	25	2	54105.4	239.422	26.7017
0.0868	0	25	2	54106.9	239.44	26.7002
0.087	0	29	4	54108.3	239.458	26.6987
0.0872	0	28	1	54110	239.478	26.697
0.0874	0	33	1	54112.1	239.503	26.6949
0.0876	0	35	1	54114.2	239.528	26.6927
0.0878	0	37	5	54116.3	239.554	26.6905
0.088	0	54	0	54118.9	239.585	26.6879
0.0882	0	41	2	54121.6	239.618	26.6851
0.0884	0	44	1	54124.4	239.651	26.6823
0.0886	0	60	5	54127.2	239.685	26.6794
0.0888	0	67	7	54130.6	239.725	26.6759
0.089	0	85	4	54133.9	239.766	26.6725
0.0892	0	76	5	54137.3	239.807	26.669
0.0894	0	84	7	54141	239.851	26.6652
0.0896	0	120	3	54145	239.899	26.6611
0.0898	0	98	5	54149	239.947	26.657
0.09	0	112	1	54152.9	239.996	26.653
0.0902	0	123	9	54157.6	240.052	26.6482
0.0904	0	136	7	54162.2	240.108	26.6434
0.0906	0	161	1	54166.9	240.164	26.6386
0.0908	0	159	4	54171.9	240.224	26.6335
0.091	0	205	4	54177.3	240.289	26.6279
0.0912	0	204	3	54182.6	240.354	26.6224
0.0914	0	208	8	54188	240.419	26.6168
0.0916	0	220	1	54194	240.492	26.6106
0.0918	0	222	1	54200.1	240.565	26.6044
0.092	0	266	2	54206.2	240.638	26.5981
0.0922	0	315	4	54212.3	240.712	26.5918
0.0924	0	322	4	54218.5	240.788	26.5853
0.0926	0	351	6	54224.7	240.863	26.5788
0.0928	0	357	4	54231	240.939	26.5724
0.093	0	399	1	54236.5	241.006	26.5666
0.0932	0	422	1	54241.7	241.069	26.5612
0.0934	0	597	3	54247	241.132	26.5558
0.0936	0	566	3	54251.8	241.191	26.5507
0.0938	0	561	6	54254.4	241.223	26.548
0.094	2	635	6	54257	241.254	26.5453
0.0942	2	725	3	54259.6	241.286	26.5426
0.0944	3	743	2	54258.8	241.276	26.5434
0.0946	2	830	3	54255.5	241.235	26.5469
0.0948	1	886	4	54252.1	241.195	26.5504
0.095	3	1037	0	54248.8	241.154	26.5539
0.0952	6	1118	4	54234.3	240.979	26.5689
0.0954	6	1236	1	54219.9	240.804	26.5839
0.0956	18	1368	4	54205.4	240.63	26.5988
0.0958	24	1450	1	54183.4	240.363	26.6216
0.096	28	1549	4	54151.1	239.973	26.6549
0.0962	48	1734	4	54118.8	239.584	26.688
0.0964	55	1943	3	54086.5	239.195	26.721
0.0966	75	2116	0	54032.1	238.54	26.7764
0.0968	104	2215	3	53973.9	237.841	26.8353
0.097	148	2390	3	53915.7	237.144	26.8937
0.0972	189	2580	5	53847.6	236.33	26.9616
0.0974	244	2784	2	53754.7	235.224	27.0533
0.0976	341	3096	1	53661.8	234.121	27.1439
0.0978	360	3308	3	53568.9	233.023	27.2328
0.098	443	3562	6	53452.1	231.661	27.3118
0.0982	584	3794	1	53325.6	230.176	27.3967
0.0984	709	4169	2	53199.2	228.678	27.481
0.0986	879	4385	1	53076.1	227.209	27.5625
0.0988	1044	4690	3	52973.5	225.975	27.63
0.099	1214	5037	1	52870.9	224.733	27.6971
0.0992	1381	5457	2	52768.3	223.484	27.7639
0.0994	1517	5544	3	52753.6	223.304	27.7734
0.0996	1446	5686	5	52804.7	223.928	27.7403
0.0998	0	5202	2	52855.8	224.55	27.707
